628.62,-6.843,1.9961e+07
629.42,-6.843,1.9961e+07
630.02,-6.853,1.9961e+07
630.92,-6.863,1.9961e+07
631.62,-6.853,1.9961e+07
632.22,-6.873,1.9961e+07
633.12,-6.873,1.9961e+07
633.82,-6.873,1.9961e+07
634.52,-6.883,1.9961e+07
635.32,-6.883,1.9961e+07
636.12,-6.893,1.9961e+07
636.82,-6.893,1.9961e+07
637.62,-6.903,1.9961e+07
638.22,-6.903,1.9961e+07
639.02,-6.913,1.9961e+07
639.82,-6.913,1.9961e+07
640.52,-6.913,1.9961e+07
641.32,-6.923,1.9961e+07
642.12,-6.923,1.9961e+07
642.72,-6.923,1.9961e+07
643.52,-6.933,1.9961e+07
644.22,-6.933,1.9961e+07
645.02,-6.943,1.9961e+07
645.83,-6.943,1.9961e+07
646.42,-6.943,1.9961e+07
647.23,-6.943,1.9961e+07
650.12,-6.973,1.9961e+07
650.92,-6.983,1.9961e+07
651.73,-6.973,1.9961e+07
652.42,-6.983,1.9961e+07
653.23,-6.983,1.9961e+07
654.02,-6.993,1.9961e+07
654.62,-6.993,1.9961e+07
655.42,-7.003,1.9961e+07
656.23,-7.003,1.9961e+07
656.83,-7.013,1.9961e+07
657.62,-7.023,1.9961e+07
658.42,-7.023,1.9961e+07
659.23,-7.023,1.9961e+07
659.93,-7.033,1.9961e+07
660.63,-7.023,1.9961e+07
661.33,-7.033,1.9961e+07
662.13,-7.043,1.9961e+07
662.93,-7.043,1.9961e+07
663.63,-7.043,1.9961e+07
664.33,-7.063,1.9961e+07
665.13,-7.053,1.9961e+07
665.93,-7.063,1.9961e+07
666.73,-7.063,1.9961e+07
667.33,-7.063,1.9961e+07
668.13,-7.063,1.9961e+07
668.93,-7.083,1.9961e+07
669.63,-7.083,1.9961e+07
670.33,-7.073,1.9961e+07
671.13,-7.093,1.9961e+07
671.93,-7.083,1.9961e+07
672.63,-7.103,1.9961e+07
673.43,-7.113,1.9961e+07
674.13,-7.103,1.9961e+07
674.93,-7.113,1.9961e+07
675.63,-7.123,1.9961e+07
676.33,-7.123,1.9961e+07
677.13,-7.123,1.9961e+07
677.93,-7.143,1.9961e+07
678.63,-7.133,1.9961e+07
679.33,-7.133,1.9961e+07
680.13,-7.143,1.9961e+07
680.93,-7.153,1.9961e+07
681.53,-7.153,1.9961e+07
682.23,-7.163,1.9961e+07
683.13,-7.163,1.9961e+07
683.83,-7.163,1.9961e+07
684.53,-7.173,1.9961e+07
685.23,-7.173,1.9961e+07
686.13,-7.183,1.9961e+07
686.83,-7.183,1.9961e+07
687.53,-7.193,1.9961e+07
688.33,-7.193,1.9961e+07
689.13,-7.193,1.9961e+07
689.73,-7.203,1.9961e+07
690.53,-7.203,1.9961e+07
691.23,-7.213,1.9961e+07
691.93,-7.213,1.9961e+07
692.73,-7.223,1.9961e+07
693.53,-7.213,1.9961e+07
694.23,-7.213,1.9961e+07
695.13,-7.223,1.9961e+07
695.63,-7.243,1.9961e+07
696.43,-7.243,1.9961e+07
697.23,-7.243,1.9961e+07
697.83,-7.243,1.9961e+07
698.63,-7.243,1.9961e+07
699.43,-7.253,1.9961e+07
700.23,-7.263,1.9961e+07
700.93,-7.263,1.9961e+07
701.63,-7.263,1.9961e+07
702.33,-7.263,1.9961e+07
703.13,-7.273,1.9961e+07
703.93,-7.273,1.9961e+07
704.53,-7.273,1.9961e+07
705.33,-7.283,1.9961e+07
706.03,-7.293,1.9961e+07
706.83,-7.283,1.9961e+07
707.63,-7.283,1.9961e+07
708.33,-7.303,1.9961e+07
709.03,-7.303,1.9961e+07
709.73,-7.313,1.9961e+07
710.53,-7.323,1.9961e+07
711.33,-7.313,1.9961e+07
711.93,-7.333,1.9961e+07
712.73,-7.333,1.9961e+07
713.43,-7.323,1.9961e+07
714.23,-7.333,1.9961e+07
715.03,-7.343,1.9961e+07
716.43,-7.343,1.9961e+07
717.23,-7.363,1.9961e+07
718.03,-7.363,1.9961e+07
718.63,-7.363,1.9961e+07
719.43,-7.363,1.9961e+07
720.23,-7.363,1.9961e+07
720.93,-7.363,1.9961e+07
721.63,-7.373,1.9961e+07
722.33,-7.383,1.9961e+07
723.13,-7.393,1.9961e+07
723.93,-7.393,1.9961e+07
724.53,-7.383,1.9961e+07
725.33,-7.383,1.9961e+07
726.13,-7.403,1.9961e+07
726.83,-7.413,1.9961e+07
727.63,-7.413,1.9961e+07
728.43,-7.413,1.9961e+07
729.03,-7.413,1.9961e+07
729.83,-7.423,1.9961e+07
730.43,-7.433,1.9961e+07
731.23,-7.433,1.9961e+07
732.03,-7.443,1.9961e+07
732.83,-7.433,1.9961e+07
733.63,-7.443,1.9961e+07
734.23,-7.443,1.9961e+07
735.03,-7.453,1.9961e+07
735.73,-7.453,1.9961e+07
736.63,-7.463,1.9961e+07
737.23,-7.453,1.9961e+07
738.03,-7.463,1.9961e+07
738.73,-7.473,1.9961e+07
739.63,-7.483,1.9961e+07
740.23,-7.483,1.9961e+07
741.03,-7.493,1.9961e+07
741.63,-7.483,1.9961e+07
742.43,-7.493,1.9961e+07
743.13,-7.493,1.9961e+07
744.03,-7.503,1.9961e+07
744.73,-7.513,1.9961e+07
745.43,-7.503,1.9961e+07
746.13,-7.523,1.9961e+07
746.83,-7.513,1.9961e+07
747.63,-7.523,1.9961e+07
748.43,-7.523,1.9961e+07
749.23,-7.523,1.9961e+07
749.83,-7.533,1.9961e+07
750.63,-7.533,1.9961e+07
751.33,-7.543,1.9961e+07
752.13,-7.543,1.9961e+07
752.93,-7.543,1.9961e+07
753.53,-7.553,1.9961e+07
754.33,-7.553,1.9961e+07
754.93,-7.543,1.9961e+07
755.83,-7.553,1.9961e+07
756.53,-7.563,1.9961e+07
757.23,-7.563,1.9961e+07
758.03,-7.563,1.9961e+07
758.83,-7.583,1.9961e+07
759.53,-7.583,1.9961e+07
760.23,-7.583,1.9961e+07
762.43,-7.603,1.9961e+07
763.23,-7.603,1.9961e+07
763.83,-7.593,1.9961e+07
764.73,-7.603,1.9961e+07
765.43,-7.603,1.9961e+07
766.13,-7.623,1.9961e+07
766.83,-7.613,1.9961e+07
767.63,-7.613,1.9961e+07
768.43,-7.623,1.9961e+07
769.23,-7.623,1.9961e+07
769.83,-7.633,1.9961e+07
770.63,-7.633,1.9961e+07
771.43,-7.633,1.9961e+07
772.13,-7.633,1.9961e+07
772.83,-7.633,1.9961e+07
773.63,-7.653,1.9961e+07
774.33,-7.653,1.9961e+07
775.13,-7.663,1.9961e+07
775.83,-7.663,1.9961e+07
776.63,-7.663,1.9961e+07
777.33,-7.673,1.9961e+07
778.03,-7.673,1.9961e+07
778.73,-7.663,1.9961e+07
779.53,-7.673,1.9961e+07
780.33,-7.693,1.9961e+07
780.93,-7.683,1.9961e+07
781.73,-7.693,1.9961e+07
782.53,-7.693,1.9961e+07
783.33,-7.683,1.9961e+07
784.03,-7.703,1.9961e+07
784.73,-7.713,1.9961e+07
785.43,-7.703,1.9961e+07
786.13,-7.703,1.9961e+07
786.84,-7.703,1.9961e+07
787.63,-7.703,1.9961e+07
788.43,-7.723,1.9961e+07
789.24,-7.733,1.9961e+07
790.03,-7.723,1.9961e+07
790.74,-7.733,1.9961e+07
791.43,-7.723,1.9961e+07
792.13,-7.733,1.9961e+07
792.84,-7.743,1.9961e+07
793.53,-7.743,1.9961e+07
794.34,-7.743,1.9961e+07
795.13,-7.753,1.9961e+07
795.84,-7.753,1.9961e+07
796.63,-7.763,1.9961e+07
797.24,-7.773,1.9961e+07
798.03,-7.753,1.9961e+07
798.84,-7.763,1.9961e+07
799.63,-7.773,1.9961e+07
800.24,-7.763,1.9961e+07
801.04,-7.773,1.9961e+07
801.84,-7.793,1.9961e+07
802.54,-7.793,1.9961e+07
803.34,-7.783,1.9961e+07
804.04,-7.793,1.9961e+07
804.84,-7.803,1.9961e+07
805.44,-7.793,1.9961e+07
806.24,-7.813,1.9961e+07
807.04,-7.813,1.9961e+07
807.84,-7.803,1.9961e+07
808.44,-7.813,1.9961e+07
809.24,-7.823,1.9961e+07
810.04,-7.823,1.9961e+07
810.84,-7.833,1.9961e+07
811.44,-7.833,1.9961e+07
812.24,-7.833,1.9961e+07
813.04,-7.833,1.9961e+07
813.64,-7.833,1.9961e+07
814.44,-7.843,1.9961e+07
815.14,-7.863,1.9961e+07
815.84,-7.853,1.9961e+07
816.54,-7.853,1.9961e+07
817.34,-7.863,1.9961e+07
818.14,-7.863,1.9961e+07
818.74,-7.873,1.9961e+07
819.54,-7.873,1.9961e+07
820.34,-7.863,1.9961e+07
821.04,-7.873,1.9961e+07
821.84,-7.883,1.9961e+07
822.44,-7.883,1.9961e+07
823.24,-7.893,1.9961e+07
824.04,-7.893,1.9961e+07
824.84,-7.883,1.9961e+07
825.44,-7.893,1.9961e+07
826.24,-7.903,1.9961e+07
826.84,-7.903,1.9961e+07
827.64,-7.903,1.9961e+07
828.44,-7.913,1.9961e+07
829.24,-7.913,1.9961e+07
830.04,-7.923,1.9961e+07
830.64,-7.923,1.9961e+07
831.44,-7.913,1.9961e+07
832.04,-7.933,1.9961e+07
832.84,-7.933,1.9961e+07
833.64,-7.933,1.9961e+07
834.44,-7.943,1.9961e+07
835.04,-7.943,1.9961e+07
835.84,-7.933,1.9961e+07
838.14,-7.953,1.9961e+07
839.54,-7.953,1.9961e+07
840.34,-7.953,1.9961e+07
841.74,-7.973,1.9961e+07
843.24,-7.973,1.9961e+07
846.24,-7.983,1.9961e+07
847.64,-7.993,1.9961e+07
851.44,-8.013,1.9961e+07
852.94,-8.013,1.9961e+07
855.14,-8.033,1.9961e+07
858.14,-8.043,1.9961e+07
860.44,-8.063,1.9961e+07
861.84,-8.053,1.9961e+07
864.74,-8.073,1.9961e+07
866.94,-8.083,1.9961e+07
869.24,-8.093,1.9961e+07
871.44,-8.103,1.9961e+07
872.14,-8.113,1.9961e+07
872.84,-8.113,1.9961e+07
875.14,-8.123,1.9961e+07
877.44,-8.133,1.9961e+07
878.84,-8.133,1.9961e+07
881.74,-8.153,1.9961e+07
883.24,-8.163,1.9961e+07
886.24,-8.173,1.9961e+07
888.54,-8.183,1.9961e+07
890.64,-8.193,1.9961e+07
892.84,-8.203,1.9961e+07
894.34,-8.213,1.9961e+07
895.14,-8.213,1.9961e+07
896.54,-8.223,1.9961e+07
898.74,-8.233,1.9961e+07
901.04,-8.253,1.9961e+07
903.94,-8.263,1.9961e+07
906.34,-8.283,1.9961e+07
908.44,-8.293,1.9961e+07
909.84,-8.293,1.9961e+07
912.74,-8.313,1.9961e+07
914.34,-8.323,1.9961e+07
916.54,-8.333,1.9961e+07
918.74,-8.353,1.9961e+07
921.04,-8.363,1.9961e+07
923.24,-8.383,1.9961e+07
925.54,-8.403,1.9961e+07
928.54,-8.423,1.9961e+07
929.95,-8.423,1.9961e+07
932.04,-8.443,1.9961e+07
934.35,-8.453,1.9961e+07
936.64,-8.473,1.9961e+07
939.54,-8.503,1.9961e+07
941.14,-8.513,1.9961e+07
943.95,-8.533,1.9961e+07
945.35,-8.543,1.9961e+07
946.15,-8.543,1.9961e+07
947.75,-8.563,1.9961e+07
949.95,-8.573,1.9961e+07
952.15,-8.593,1.9961e+07
955.05,-8.613,1.9961e+07
957.35,-8.633,1.9961e+07
958.65,-8.643,1.9961e+07
960.95,-8.663,1.9961e+07
964.55,-8.683,1.9961e+07
966.05,-8.703,1.9961e+07
971.35,-8.743,1.9961e+07
973.55,-8.763,1.9961e+07
975.65,-8.783,1.9961e+07
977.25,-8.793,1.9961e+07
979.45,-8.823,1.9961e+07
981.55,-8.833,1.9961e+07
984.65,-8.863,1.9961e+07
986.75,-8.873,1.9961e+07
988.25,-8.883,1.9961e+07
991.05,-8.913,1.9961e+07
995.65,-8.953,1.9961e+07
1001.5,-9.003,1.9961e+07
1005.9,-9.043,1.9961e+07
1008,-9.063,1.9961e+07
1011,-9.093,1.9961e+07
1012.5,-9.103,1.9961e+07
1014.8,-9.133,1.9961e+07
1017.8,-9.153,1.9961e+07
1019.9,-9.173,1.9961e+07
1021.4,-9.183,1.9961e+07
1024.3,-9.213,1.9961e+07
1026.6,-9.233,1.9961e+07
1028.9,-9.263,1.9961e+07
1030.3,-9.283,1.9961e+07
1032.5,-9.303,1.9961e+07
1034.9,-9.323,1.9961e+07
1039.9,-9.373,1.9961e+07
1042.2,-9.403,1.9961e+07
1044.3,-9.413,1.9961e+07
1046.5,-9.453,1.9961e+07
1047.1,-9.463,1.9961e+07
