739.66,-7.293,1.999e+07
740.49,-7.293,1.999e+07
741.26,-7.293,1.999e+07
742.09,-7.303,1.999e+07
742.77,-7.313,1.999e+07
743.6,-7.313,1.999e+07
744.37,-7.313,1.999e+07
745.2,-7.323,1.999e+07
746.02,-7.323,1.999e+07
746.79,-7.333,1.999e+07
747.62,-7.343,1.999e+07
748.39,-7.333,1.999e+07
749.22,-7.343,1.999e+07
749.99,-7.333,1.999e+07
750.76,-7.353,1.999e+07
751.59,-7.353,1.999e+07
752.36,-7.353,1.999e+07
753.13,-7.363,1.999e+07
753.89,-7.363,1.999e+07
754.72,-7.373,1.999e+07
755.63,-7.383,1.999e+07
756.4,-7.383,1.999e+07
757.17,-7.373,1.999e+07
757.95,-7.383,1.999e+07
758.72,-7.393,1.999e+07
759.49,-7.413,1.999e+07
760.25,-7.413,1.999e+07
761.17,-7.413,1.999e+07
761.94,-7.423,1.999e+07
762.71,-7.423,1.999e+07
763.48,-7.423,1.999e+07
764.25,-7.433,1.999e+07
765.08,-7.443,1.999e+07
765.99,-7.443,1.999e+07
766.76,-7.453,1.999e+07
767.53,-7.453,1.999e+07
768.35,-7.453,1.999e+07
769.12,-7.463,1.999e+07
769.89,-7.463,1.999e+07
770.72,-7.473,1.999e+07
771.49,-7.473,1.999e+07
772.26,-7.473,1.999e+07
773.03,-7.483,1.999e+07
773.86,-7.483,1.999e+07
774.63,-7.483,1.999e+07
775.54,-7.503,1.999e+07
776.31,-7.493,1.999e+07
777.14,-7.503,1.999e+07
777.91,-7.513,1.999e+07
778.68,-7.513,1.999e+07
779.51,-7.513,1.999e+07
780.28,-7.523,1.999e+07
781.05,-7.533,1.999e+07
782.02,-7.523,1.999e+07
782.79,-7.543,1.999e+07
783.56,-7.543,1.999e+07
784.33,-7.553,1.999e+07
785.15,-7.553,1.999e+07
785.92,-7.543,1.999e+07
786.69,-7.563,1.999e+07
787.52,-7.573,1.999e+07
788.29,-7.573,1.999e+07
789.06,-7.583,1.999e+07
789.89,-7.583,1.999e+07
790.66,-7.593,1.999e+07
791.57,-7.583,1.999e+07
792.4,-7.603,1.999e+07
793.17,-7.603,1.999e+07
794,-7.613,1.999e+07
794.76,-7.593,1.999e+07
795.53,-7.613,1.999e+07
796.36,-7.623,1.999e+07
797.13,-7.623,1.999e+07
797.9,-7.633,1.999e+07
798.73,-7.643,1.999e+07
799.64,-7.643,1.999e+07
800.41,-7.653,1.999e+07
801.18,-7.663,1.999e+07
802.01,-7.663,1.999e+07
802.78,-7.653,1.999e+07
803.55,-7.663,1.999e+07
804.38,-7.663,1.999e+07
805.29,-7.683,1.999e+07
806.06,-7.683,1.999e+07
806.89,-7.693,1.999e+07
807.66,-7.693,1.999e+07
808.43,-7.703,1.999e+07
809.2,-7.703,1.999e+07
810.02,-7.703,1.999e+07
810.79,-7.723,1.999e+07
811.56,-7.733,1.999e+07
812.39,-7.733,1.999e+07
813.16,-7.733,1.999e+07
814.07,-7.743,1.999e+07
814.76,-7.743,1.999e+07
815.67,-7.763,1.999e+07
816.5,-7.743,1.999e+07
817.27,-7.753,1.999e+07
818.1,-7.763,1.999e+07
818.87,-7.773,1.999e+07
819.64,-7.783,1.999e+07
820.46,-7.773,1.999e+07
821.23,-7.783,1.999e+07
822,-7.783,1.999e+07
822.83,-7.793,1.999e+07
823.6,-7.793,1.999e+07
824.43,-7.793,1.999e+07
825.2,-7.793,1.999e+07
825.97,-7.793,1.999e+07
826.74,-7.803,1.999e+07
827.57,-7.813,1.999e+07
828.48,-7.823,1.999e+07
829.31,-7.823,1.999e+07
830.08,-7.823,1.999e+07
830.85,-7.833,1.999e+07
831.67,-7.843,1.999e+07
832.44,-7.833,1.999e+07
833.21,-7.843,1.999e+07
834.04,-7.853,1.999e+07
834.81,-7.853,1.999e+07
835.58,-7.863,1.999e+07
836.55,-7.873,1.999e+07
837.18,-7.873,1.999e+07
838.09,-7.873,1.999e+07
838.92,-7.883,1.999e+07
839.69,-7.883,1.999e+07
840.46,-7.883,1.999e+07
841.23,-7.893,1.999e+07
842.05,-7.903,1.999e+07
842.97,-7.913,1.999e+07
843.6,-7.903,1.999e+07
844.51,-7.913,1.999e+07
845.34,-7.913,1.999e+07
846.11,-7.923,1.999e+07
846.88,-7.943,1.999e+07
847.64,-7.943,1.999e+07
848.47,-7.933,1.999e+07
849.24,-7.933,1.999e+07
850.07,-7.943,1.999e+07
850.84,-7.963,1.999e+07
851.67,-7.963,1.999e+07
852.44,-7.963,1.999e+07
853.26,-7.963,1.999e+07
854.03,-7.983,1.999e+07
854.86,-7.973,1.999e+07
855.69,-7.973,1.999e+07
856.46,-7.993,1.999e+07
857.29,-8.003,1.999e+07
858.06,-8.003,1.999e+07
858.88,-8.013,1.999e+07
859.65,-8.013,1.999e+07
860.48,-8.023,1.999e+07
861.25,-8.013,1.999e+07
862.02,-8.023,1.999e+07
862.85,-8.023,1.999e+07
863.62,-8.033,1.999e+07
864.39,-8.043,1.999e+07
865.22,-8.053,1.999e+07
865.99,-8.053,1.999e+07
866.81,-8.063,1.999e+07
867.58,-8.063,1.999e+07
868.41,-8.073,1.999e+07
869.18,-8.083,1.999e+07
869.95,-8.073,1.999e+07
870.78,-8.073,1.999e+07
871.55,-8.083,1.999e+07
872.38,-8.093,1.999e+07
873.15,-8.113,1.999e+07
873.92,-8.113,1.999e+07
874.74,-8.113,1.999e+07
875.51,-8.113,1.999e+07
876.34,-8.123,1.999e+07
877.11,-8.133,1.999e+07
877.88,-8.133,1.999e+07
878.79,-8.143,1.999e+07
879.62,-8.133,1.999e+07
880.39,-8.153,1.999e+07
881.16,-8.153,1.999e+07
881.99,-8.163,1.999e+07
882.76,-8.163,1.999e+07
883.53,-8.163,1.999e+07
884.36,-8.173,1.999e+07
885.12,-8.173,1.999e+07
885.9,-8.183,1.999e+07
886.72,-8.193,1.999e+07
887.49,-8.193,1.999e+07
888.26,-8.193,1.999e+07
889.23,-8.203,1.999e+07
890,-8.203,1.999e+07
890.77,-8.213,1.999e+07
891.6,-8.223,1.999e+07
892.37,-8.223,1.999e+07
893.14,-8.233,1.999e+07
893.97,-8.233,1.999e+07
894.74,-8.243,1.999e+07
895.57,-8.243,1.999e+07
896.34,-8.253,1.999e+07
897.11,-8.253,1.999e+07
897.93,-8.263,1.999e+07
898.7,-8.263,1.999e+07
899.62,-8.263,1.999e+07
900.44,-8.273,1.999e+07
901.21,-8.283,1.999e+07
902.04,-8.283,1.999e+07
902.81,-8.293,1.999e+07
903.58,-8.293,1.999e+07
904.41,-8.303,1.999e+07
905.18,-8.313,1.999e+07
906,-8.313,1.999e+07
906.77,-8.323,1.999e+07
907.54,-8.323,1.999e+07
908.37,-8.333,1.999e+07
909.14,-8.333,1.999e+07
909.91,-8.343,1.999e+07
910.74,-8.343,1.999e+07
911.51,-8.343,1.999e+07
912.34,-8.353,1.999e+07
913.11,-8.353,1.999e+07
913.93,-8.363,1.999e+07
914.71,-8.373,1.999e+07
915.48,-8.383,1.999e+07
916.45,-8.373,1.999e+07
917.21,-8.383,1.999e+07
918.04,-8.393,1.999e+07
918.81,-8.403,1.999e+07
919.58,-8.403,1.999e+07
920.41,-8.413,1.999e+07
921.18,-8.413,1.999e+07
922.01,-8.423,1.999e+07
922.78,-8.433,1.999e+07
923.6,-8.443,1.999e+07
924.37,-8.443,1.999e+07
925.14,-8.443,1.999e+07
925.97,-8.453,1.999e+07
926.74,-8.463,1.999e+07
927.57,-8.473,1.999e+07
928.34,-8.473,1.999e+07
929.11,-8.483,1.999e+07
929.94,-8.483,1.999e+07
930.71,-8.483,1.999e+07
931.48,-8.493,1.999e+07
932.3,-8.503,1.999e+07
933.07,-8.513,1.999e+07
933.99,-8.503,1.999e+07
934.76,-8.523,1.999e+07
935.53,-8.523,1.999e+07
936.3,-8.523,1.999e+07
937.12,-8.523,1.999e+07
937.89,-8.543,1.999e+07
938.66,-8.553,1.999e+07
939.43,-8.553,1.999e+07
940.2,-8.553,1.999e+07
940.97,-8.563,1.999e+07
941.8,-8.573,1.999e+07
942.71,-8.583,1.999e+07
943.48,-8.583,1.999e+07
944.31,-8.583,1.999e+07
945.08,-8.593,1.999e+07
945.85,-8.603,1.999e+07
946.68,-8.603,1.999e+07
947.45,-8.613,1.999e+07
948.22,-8.623,1.999e+07
948.99,-8.633,1.999e+07
949.82,-8.623,1.999e+07
950.59,-8.633,1.999e+07
951.5,-8.643,1.999e+07
952.32,-8.643,1.999e+07
953.09,-8.653,1.999e+07
953.86,-8.663,1.999e+07
954.63,-8.663,1.999e+07
955.46,-8.663,1.999e+07
956.23,-8.673,1.999e+07
957,-8.693,1.999e+07
957.83,-8.693,1.999e+07
958.6,-8.693,1.999e+07
959.37,-8.713,1.999e+07
960.34,-8.713,1.999e+07
961.11,-8.723,1.999e+07
961.88,-8.723,1.999e+07
962.71,-8.733,1.999e+07
963.48,-8.743,1.999e+07
964.25,-8.753,1.999e+07
965.02,-8.743,1.999e+07
965.84,-8.763,1.999e+07
966.61,-8.773,1.999e+07
967.44,-8.763,1.999e+07
968.21,-8.783,1.999e+07
968.98,-8.783,1.999e+07
969.81,-8.793,1.999e+07
970.58,-8.803,1.999e+07
972.18,-8.813,1.999e+07
976.28,-8.843,1.999e+07
977.88,-8.863,1.999e+07
980.25,-8.883,1.999e+07
983.44,-8.913,1.999e+07
988.18,-8.953,1.999e+07
989.77,-8.963,1.999e+07
992.23,-8.983,1.999e+07
994.6,-9.013,1.999e+07
996.9,-9.033,1.999e+07
999.27,-9.053,1.999e+07
1001.8,-9.073,1.999e+07
1004.1,-9.093,1.999e+07
1006.5,-9.123,1.999e+07
1008.1,-9.143,1.999e+07
1011.3,-9.163,1.999e+07
1014.5,-9.193,1.999e+07
1016.9,-9.203,1.999e+07
1019.3,-9.233,1.999e+07
1020.9,-9.253,1.999e+07
1024.1,-9.283,1.999e+07
1025.5,-9.303,1.999e+07
1027.9,-9.313,1.999e+07
1031.1,-9.353,1.999e+07
1033.4,-9.373,1.999e+07
1035,-9.383,1.999e+07
1036.5,-9.403,1.999e+07
1037.4,-9.413,1.999e+07
