FRF,91,1052,36.1804771423,-75.7423171997,902603.500,274434.250,729.221,97.277,-7.421,-46.295,20100906,172734,62854.000
FRF,91,1052,36.1804885864,-75.7422943115,902605.625,274435.406,731.573,97.621,-7.461,-46.301,20100906,172733,62853.000
FRF,91,1052,36.1804924011,-75.7422714233,902607.875,274436.125,733.967,97.536,-7.478,-46.391,20100906,172732,62852.000
FRF,91,1052,36.1805038452,-75.7422485352,902609.750,274437.406,736.171,98.076,-7.485,-46.346,20100906,172731,62851.000
FRF,91,1052,36.1805114746,-75.7422256470,902611.812,274438.375,738.435,98.300,-7.486,-46.321,20100906,172730,62850.000
FRF,91,1052,36.1805191040,-75.7422027588,902614.062,274439.312,740.895,98.407,-7.502,-46.394,20100906,172729,62849.000
FRF,91,1052,36.1805305481,-75.7421798706,902616.062,274440.594,743.203,98.934,-7.522,-46.396,20100906,172728,62848.000
FRF,91,1052,36.1805419922,-75.7421569824,902618.188,274441.812,745.580,99.352,-7.547,-46.379,20100906,172727,62847.000
FRF,91,1052,36.1805496216,-75.7421264648,902620.312,274442.844,747.966,99.587,-7.555,-46.470,20100906,172726,62846.000
FRF,91,1052,36.1805610657,-75.7421112061,902622.188,274444.312,750.192,100.316,-7.569,-46.420,20100906,172725,62845.000
FRF,91,1052,36.1805725098,-75.7420806885,902624.375,274445.375,752.609,100.578,-7.567,-46.421,20100906,172724,62844.000
FRF,91,1052,36.1805801392,-75.7420578003,902626.500,274446.469,755.009,100.879,-7.579,-46.465,20100906,172723,62843.000
FRF,91,1052,36.1805928042,-75.7420388483,902628.351,274447.893,757.234,101.574,-7.625,-46.455,20100906,172722,62842.000
FRF,91,1052,36.1805992780,-75.7420137313,902630.585,274448.685,759.604,101.553,-7.638,-46.558,20100906,172721,62841.000
FRF,91,1052,36.1806068420,-75.7419891357,902632.688,274449.656,761.941,101.738,-7.655,-46.504,20100906,172720,62840.000
FRF,91,1052,36.1806144714,-75.7419662476,902635.000,274450.438,764.345,101.705,-7.663,-46.507,20100906,172719,62839.000
FRF,91,1052,36.1806182861,-75.7419357300,902637.438,274450.938,766.810,101.331,-7.668,-46.580,20100906,172718,62838.000
FRF,91,1052,36.1806221008,-75.7419128418,902639.938,274451.469,769.316,100.963,-7.692,-46.520,20100906,172717,62837.000
FRF,91,1052,36.1806259155,-75.7418823242,902642.375,274451.906,771.756,100.544,-7.688,-46.579,20100906,172716,62836.000
FRF,91,1052,36.1806259155,-75.7418518066,902644.875,274452.062,774.162,99.829,-7.711,-46.570,20100906,172715,62835.000
FRF,91,1052,36.1806259155,-75.7418289185,902647.312,274452.188,776.510,99.130,-7.719,-46.589,20100906,172714,62834.000
FRF,91,1052,36.1806297302,-75.7417984009,902649.688,274452.500,778.866,98.610,-7.734,-46.601,20100906,172713,62833.000
FRF,91,1052,36.1806297302,-75.7417755127,902652.062,274452.812,781.221,98.082,-7.743,-46.616,20100906,172712,62832.000
FRF,91,1052,36.1806297302,-75.7417449951,902654.562,274452.938,783.582,97.328,-7.763,-46.615,20100906,172711,62831.000
FRF,91,1052,36.1806297302,-75.7417144775,902657.062,274453.125,786.014,96.665,-7.773,-46.664,20100906,172710,62830.000
FRF,91,1052,36.1806335449,-75.7416915894,902659.500,274453.594,788.427,96.273,-7.796,-46.645,20100906,172709,62829.000
FRF,91,1052,36.1806373596,-75.7416610718,902661.812,274454.031,790.773,95.886,-7.802,-46.683,20100906,172708,62828.000
FRF,91,1052,36.1806411743,-75.7416381836,902664.000,274454.406,792.939,95.482,-7.814,-46.684,20100906,172707,62827.000
FRF,91,1052,36.1806433593,-75.7416152308,902666.254,274454.751,795.194,95.038,-7.825,-46.678,20100906,172706,62826.000
FRF,91,1052,36.1806449890,-75.7415924072,902668.375,274455.125,797.338,94.649,-7.835,-46.716,20100906,172705,62825.000
FRF,91,1052,36.1806488037,-75.7415695190,902670.625,274455.656,799.599,94.403,-7.873,-46.715,20100906,172704,62824.000
FRF,91,1052,36.1806564331,-75.7415390015,902672.875,274456.219,801.898,94.153,-7.880,-46.793,20100906,172703,62823.000
FRF,91,1052,36.1806564331,-75.7415161133,902675.188,274456.531,804.199,93.639,-7.910,-46.735,20100906,172702,62822.000
FRF,91,1052,36.1806564331,-75.7414855957,902677.562,274456.656,806.458,92.954,-7.906,-46.805,20100906,172701,62821.000
FRF,91,1052,36.1806602478,-75.7414627075,902679.938,274457.031,808.803,92.498,-7.940,-46.781,20100906,172700,62820.000
FRF,91,1052,36.1806603693,-75.7414359448,902682.311,274457.166,811.107,91.809,-7.951,-46.839,20100906,172659,62819.000
FRF,91,1052,36.1806564331,-75.7414093018,902684.688,274456.969,813.289,90.789,-7.974,-46.837,20100906,172658,62818.000
FRF,91,1052,36.1806526184,-75.7413864136,902687.000,274456.625,815.314,89.687,-7.971,-46.851,20100906,172657,62817.000
FRF,91,1052,36.1806511162,-75.7413610145,902689.082,274456.361,817.193,88.734,-7.976,-46.829,20100906,172656,62816.000
FRF,91,1052,36.1806488037,-75.7413406372,902690.875,274456.062,818.746,87.839,-7.982,-46.853,20100906,172655,62815.000
FRF,91,1052,36.1806472118,-75.7413233745,902692.480,274456.039,820.276,87.268,-8.009,-46.867,20100906,172654,62814.000
FRF,91,1052,36.1806449890,-75.7413024902,902694.250,274456.062,821.947,86.671,-8.042,-46.912,20100906,172653,62813.000
FRF,91,1052,36.1806449890,-75.7412796021,902696.312,274456.094,823.906,86.018,-8.044,-46.951,20100906,172652,62812.000
FRF,91,1052,36.1806513412,-75.7412590388,902698.250,274456.687,825.919,85.901,-8.030,-46.871,20100906,172651,62811.000
FRF,91,1052,36.1806564331,-75.7412338257,902700.250,274457.219,827.964,85.728,-8.027,-46.873,20100906,172650,62810.000
FRF,91,1052,36.1806632217,-75.7412202698,902701.692,274458.119,829.643,86.068,-8.039,-46.940,20100906,172649,62809.000
FRF,137,1052,36.1790606310,-75.7493032682,901980.775,274256.551,83.288,143.553,2.940,-35.930,20100906,172027,62427.000
FRF,137,1052,36.1790181763,-75.7492791373,901983.099,274251.914,83.883,138.401,2.904,-35.966,20100906,172030,62430.000
FRF,137,1052,36.1790017682,-75.7492577705,901985.080,274250.157,85.143,136.072,2.835,-36.035,20100906,172031,62431.000
FRF,137,1052,36.1789869362,-75.7492293837,901987.686,274248.596,87.057,133.713,2.763,-36.107,20100906,172032,62432.000
FRF,137,1052,36.1789764607,-75.7491957265,901990.750,274247.533,89.571,131.665,2.719,-36.151,20100906,172033,62433.000
FRF,137,1052,36.1789720740,-75.7491614307,901993.850,274247.148,92.352,130.241,2.698,-36.172,20100906,172034,62434.000
FRF,137,1052,36.1789730465,-75.7491312632,901996.559,274247.344,94.965,129.498,2.624,-36.246,20100906,172035,62435.000
FRF,137,1052,36.1789767807,-75.7491074833,901998.683,274247.828,97.126,129.225,2.437,-36.433,20100906,172036,62436.000
FRF,137,1052,36.1789815327,-75.7490886797,902000.357,274248.411,98.898,129.200,2.280,-36.590,20100906,172037,62437.000
FRF,137,1052,36.1789886055,-75.7490673925,902002.245,274249.258,100.962,129.349,2.061,-36.809,20100906,172038,62438.000
FRF,137,1052,36.1790011405,-75.7490415588,902004.522,274250.724,103.604,129.947,1.834,-37.036,20100906,172039,62439.000
FRF,137,1052,36.1790156655,-75.7490146620,902006.888,274252.414,106.405,130.724,1.587,-37.283,20100906,172040,62440.000
FRF,137,1052,36.1790270697,-75.7489851508,902009.500,274253.766,109.322,131.100,1.300,-37.570,20100906,172041,62441.000
FRF,137,1052,36.1790376220,-75.7489531455,902012.339,274255.031,112.423,131.317,0.945,-37.925,20100906,172042,62442.000
FRF,137,1052,36.1790500745,-75.7489190953,902015.355,274256.512,115.764,131.675,0.548,-38.322,20100906,172043,62443.000
FRF,137,1052,36.1790632053,-75.7488837350,902018.487,274258.072,119.240,132.068,0.153,-38.717,20100906,172044,62444.000
FRF,137,1052,36.1790739300,-75.7488532430,902021.189,274259.351,122.217,132.345,-0.139,-39.065,20100906,172045,62445.000
FRF,137,1052,36.1790823068,-75.7488316067,902023.104,274260.344,124.356,132.622,-0.341,-39.246,20100906,172046,62446.000
FRF,137,1052,36.1790860058,-75.7488206340,902024.077,274260.787,125.422,132.705,-0.438,-39.321,20100906,172047,62447.000
FRF,137,1052,36.1790893393,-75.7488112778,902024.907,274261.184,126.338,132.794,-0.496,-39.358,20100906,172051,62451.000
FRF,137,1052,36.1790935258,-75.7488009375,902025.821,274261.679,127.366,132.946,-0.546,-39.420,20100906,172052,62452.000
FRF,137,1052,36.1790966915,-75.7487934358,902026.484,274262.052,128.117,133.069,-0.599,-39.470,20100906,172053,62453.000
FRF,137,1052,36.1790992792,-75.7487877235,902026.988,274262.356,128.694,133.182,-0.652,-39.518,20100906,172054,62454.000
FRF,137,1052,36.1791027567,-75.7487794243,902027.722,274262.766,129.524,133.316,-0.711,-39.579,20100906,172055,62455.000
FRF,137,1052,36.1791071002,-75.7487691933,902028.626,274263.278,130.549,133.488,-0.786,-39.645,20100906,172056,62456.000
FRF,137,1052,36.1791117867,-75.7487581378,902029.603,274263.830,131.656,133.672,-0.882,-39.745,20100906,172057,62457.000
FRF,137,1052,36.1791175655,-75.7487438813,902030.864,274264.513,133.075,133.882,-1.022,-39.867,20100906,172058,62458.000
FRF,137,1052,36.1791266285,-75.7487253827,902032.494,274265.573,134.969,134.319,-1.141,-40.065,20100906,172059,62459.000
FRF,137,1052,36.1791341370,-75.7487050907,902034.291,274266.465,136.963,134.542,-1.267,-40.101,20100906,172100,62460.000
FRF,137,1052,36.1791437500,-75.7486854538,902036.022,274267.589,138.974,135.005,-1.400,-40.245,20100906,172101,62461.000
FRF,137,1052,36.1791530975,-75.7486645342,902037.869,274268.687,141.086,135.405,-1.562,-40.364,20100906,172102,62462.000
FRF,137,1052,36.1791624630,-75.7486420597,902039.855,274269.792,143.330,135.763,-1.682,-40.429,20100906,172103,62463.000
FRF,137,1052,36.1791716075,-75.7486197960,902041.824,274270.872,145.550,136.103,-1.764,-40.080,20100906,172104,62464.000
FRF,137,1052,36.1791818085,-75.7485953513,902043.985,274272.075,147.992,136.493,-1.799,-40.330,20100906,172105,62465.000
FRF,137,1052,36.1791867305,-75.7485670507,902046.511,274272.704,150.581,136.219,-1.826,-40.510,20100906,172106,62466.000
FRF,137,1052,36.1791919930,-75.7485397675,902048.945,274273.368,153.095,136.010,-1.796,-40.467,20100906,172107,62467.000
FRF,137,1052,36.1791962868,-75.7485147612,902051.178,274273.918,155.381,135.762,-1.781,-40.220,20100906,172108,62468.000
FRF,137,1052,36.1791994177,-75.7484890317,902053.480,274274.341,157.689,135.371,-1.763,-40.479,20100906,172109,62469.000
FRF,137,1052,36.1792020198,-75.7484647932,902055.650,274274.701,159.851,134.966,-1.749,-40.427,20100906,172110,62470.000
FRF,137,1052,36.1792056655,-75.7484402795,902057.841,274275.178,162.073,134.664,-1.728,-40.380,20100906,172111,62471.000
FRF,137,1052,36.1792125650,-75.7484173110,902059.881,274276.011,164.275,134.748,-1.729,-40.480,20100906,172112,62472.000
FRF,137,1052,36.1792170030,-75.7483972835,902061.665,274276.562,166.140,134.655,-1.753,-40.431,20100906,172113,62473.000
FRF,137,1052,36.1792228458,-75.7483780738,902063.371,274277.267,167.984,134.733,-1.769,-40.520,20100906,172114,62474.000
FRF,137,1052,36.1792277110,-75.7483581218,902065.148,274277.865,169.858,134.686,-1.765,-40.300,20100906,172115,62475.000
FRF,137,1052,36.1792355263,-75.7483354565,902067.157,274278.798,172.065,134.875,-1.754,-40.316,20100906,172116,62476.000
FRF,137,1052,36.1792411900,-75.7483130908,902069.147,274279.492,174.173,134.846,-1.765,-40.356,20100906,172117,62477.000
FRF,137,1052,36.1792488160,-75.7482924133,902070.979,274280.399,176.204,135.070,-1.784,-40.218,20100906,172118,62478.000
FRF,137,1052,36.1792545855,-75.7482702768,902072.948,274281.104,178.296,135.059,-1.788,-40.569,20100906,172119,62479.000
FRF,137,1052,36.1792641255,-75.7482516368,902074.589,274282.217,180.219,135.542,-1.771,-40.384,20100906,172120,62480.000
FRF,137,1052,36.1792719943,-75.7482316185,902076.361,274283.149,182.203,135.811,-1.738,-40.509,20100906,172121,62481.000
FRF,137,1052,36.1792822892,-75.7482133113,902077.969,274284.344,184.123,136.383,-1.728,-40.425,20100906,172122,62482.000
FRF,137,1052,36.1792942282,-75.7481955102,902079.526,274285.721,186.057,137.144,-1.714,-40.268,20100906,172123,62483.000
FRF,137,1052,36.1793045033,-75.7481760005,902081.243,274286.918,188.080,137.681,-1.746,-40.368,20100906,172124,62484.000
FRF,137,1052,36.1793156662,-75.7481568738,902082.922,274288.212,190.101,138.321,-1.623,-40.183,20100906,172125,62485.000
FRF,137,1052,36.1793255343,-75.7481387577,902084.515,274289.360,191.991,138.854,-1.454,-40.100,20100906,172126,62486.000
FRF,137,1052,36.1793341220,-75.7481232143,902085.882,274290.358,193.617,139.324,-1.246,-40.008,20100906,172127,62487.000
FRF,137,1052,36.1793415157,-75.7481093012,902087.106,274291.219,195.062,139.714,-1.197,-39.949,20100906,172128,62488.000
FRF,137,1052,36.1793488045,-75.7480941500,902088.442,274292.072,196.609,140.058,-1.173,-39.958,20100906,172129,62489.000
FRF,137,1052,36.1793567302,-75.7480773222,902089.926,274293.001,198.321,140.422,-1.120,-39.920,20100906,172130,62490.000
FRF,137,1052,36.1793656848,-75.7480591478,902091.527,274294.047,200.184,140.857,-1.078,-39.824,20100906,172131,62491.000
FRF,137,1052,36.1793813132,-75.7480236067,902094.666,274295.885,203.762,141.509,-1.106,-39.897,20100906,172133,62493.000
FRF,137,1052,36.1793882590,-75.7480103295,902095.835,274296.695,205.138,141.870,-1.165,-39.903,20100906,172134,62494.000
FRF,137,1052,36.1793949393,-75.7479927795,902097.388,274297.487,206.868,142.082,-1.206,-39.969,20100906,172135,62495.000
FRF,137,1052,36.1794016477,-75.7479711980,902099.304,274298.295,208.945,142.185,-1.206,-39.953,20100906,172136,62496.000
FRF,137,1052,36.1794091145,-75.7479496062,902101.218,274299.187,211.049,142.368,-1.267,-40.003,20100906,172137,62497.000
FRF,137,1052,36.1794146765,-75.7479258402,902103.335,274299.874,213.273,142.288,-1.318,-40.116,20100906,172138,62498.000
FRF,137,1052,36.1794201912,-75.7479017120,902105.484,274300.556,215.526,142.193,-1.397,-40.158,20100906,172139,62499.000
FRF,137,1052,36.1794245220,-75.7478765020,902107.735,274301.111,217.831,141.944,-1.429,-40.197,20100906,172140,62500.000
FRF,137,1052,36.1794312792,-75.7478529265,902109.830,274301.930,220.079,141.996,-1.488,-40.191,20100906,172141,62501.000
FRF,137,1052,36.1794372967,-75.7478288380,902111.974,274302.668,222.347,141.955,-1.540,-40.320,20100906,172142,62502.000
FRF,137,1052,36.1794425063,-75.7478038795,902114.200,274303.319,224.661,141.804,-1.590,-40.373,20100906,172143,62503.000
FRF,137,1052,36.1794480095,-75.7477799632,902116.330,274304.000,226.895,141.715,-1.671,-40.350,20100906,172144,62504.000
FRF,137,1052,36.1794554302,-75.7477573202,902118.339,274304.890,229.088,141.863,-1.755,-40.301,20100906,172145,62505.000
FRF,137,1052,36.1794630827,-75.7477321652,902120.573,274305.813,231.503,141.965,-1.871,-40.481,20100906,172146,62506.000
FRF,137,1052,36.1794721687,-75.7477104342,902122.493,274306.884,233.673,142.314,-1.950,-40.244,20100906,172147,62507.000
FRF,137,1052,36.1794806452,-75.7476855517,902124.700,274307.898,236.094,142.511,-2.055,-40.568,20100906,172148,62508.000
FRF,137,1052,36.1794884650,-75.7476615968,902126.825,274308.836,238.412,142.665,-2.166,-40.434,20100906,172149,62509.000
FRF,137,1052,36.1794976677,-75.7476430218,902128.462,274309.911,240.318,143.114,-2.334,-40.116,20100906,172150,62510.000
FRF,137,1052,36.1795054530,-75.7476246555,902130.085,274310.828,242.157,143.420,-2.426,-40.439,20100906,172151,62511.000
FRF,137,1052,36.1795119105,-75.7476068107,902131.666,274311.597,243.906,143.601,-2.468,-40.727,20100906,172152,62512.000
FRF,137,1052,36.1795198578,-75.7475913057,902133.031,274312.524,245.506,144.004,-2.476,-40.375,20100906,172153,62513.000
FRF,137,1052,36.1795284960,-75.7475720173,902134.734,274313.539,247.453,144.375,-2.596,-40.475,20100906,172154,62514.000
FRF,137,1052,36.1795345993,-75.7475545820,902136.279,274314.267,249.154,144.530,-2.710,-40.450,20100906,172155,62515.000
FRF,137,1052,36.1795406415,-75.7475353147,902137.990,274314.994,251.011,144.627,-2.795,-40.554,20100906,172156,62516.000
FRF,137,1052,36.1795469645,-75.7475217270,902139.188,274315.736,252.390,144.914,-2.798,-39.943,20100906,172157,62517.000
FRF,137,1052,36.1795522215,-75.7475047290,902140.698,274316.369,254.026,144.992,-2.858,-40.072,20100906,172158,62518.000
FRF,137,1052,36.1795559362,-75.7474887252,902142.123,274316.828,255.522,144.935,-2.930,-40.409,20100906,172159,62519.000
FRF,137,1052,36.1795630375,-75.7474701957,902143.763,274317.670,257.351,145.164,-3.033,-40.628,20100906,172200,62520.000
FRF,137,1052,36.1795643993,-75.7474487323,902145.688,274317.884,259.233,144.706,-3.109,-40.333,20100906,172201,62521.000
FRF,137,1052,36.1795693218,-75.7474240572,902147.889,274318.503,261.513,144.534,-3.220,-40.676,20100906,172202,62522.000
FRF,137,1052,36.1795709362,-75.7474039857,902149.688,274318.741,263.284,144.142,-3.324,-40.161,20100906,172203,62523.000
FRF,137,1052,36.1795690113,-75.7473839498,902151.496,274318.587,264.930,143.378,-3.455,-39.954,20100906,172204,62524.000
FRF,137,1052,36.1795699610,-75.7473628302,902153.391,274318.754,266.768,142.886,-3.507,-40.591,20100906,172205,62525.000
FRF,137,1052,36.1795689817,-75.7473433463,902155.147,274318.703,268.400,142.237,-3.557,-40.485,20100906,172206,62526.000
FRF,137,1052,36.1795667960,-75.7473202368,902157.233,274318.529,270.301,141.359,-3.558,-40.383,20100906,172207,62527.000
FRF,137,1052,36.1795657755,-75.7472966368,902159.358,274318.485,272.282,140.590,-3.622,-40.434,20100906,172208,62528.000
FRF,137,1052,36.1795644983,-75.7472737975,902161.416,274318.411,274.190,139.815,-3.706,-40.386,20100906,172209,62529.000
FRF,137,1052,36.1795635395,-75.7472504582,902163.518,274318.373,276.152,139.060,-3.758,-40.379,20100906,172210,62530.000
FRF,137,1052,36.1795638720,-75.7472273128,902165.598,274318.478,278.142,138.446,-3.796,-40.365,20100906,172211,62531.000
FRF,137,1052,36.1795650832,-75.7472075057,902167.375,274318.671,279.878,138.019,-3.799,-39.921,20100906,172212,62532.000
FRF,137,1052,36.1795687995,-75.7471831400,902169.552,274319.155,282.089,137.728,-3.823,-40.638,20100906,172213,62533.000
FRF,137,1052,36.1795728338,-75.7471615250,902171.481,274319.666,284.077,137.548,-3.828,-40.508,20100906,172214,62534.000
FRF,137,1052,36.1795781215,-75.7471361600,902173.742,274320.327,286.427,137.395,-3.825,-40.536,20100906,172215,62535.000
FRF,137,1052,36.1795851388,-75.7471141955,902175.691,274321.170,288.547,137.519,-3.836,-40.097,20100906,172216,62536.000
FRF,137,1052,36.1795904910,-75.7470912717,902177.733,274321.831,290.692,137.441,-3.861,-40.150,20100906,172217,62537.000
FRF,137,1052,36.1795986107,-75.7470681947,902179.778,274322.800,292.945,137.651,-3.867,-40.721,20100906,172218,62538.000
FRF,137,1052,36.1796057393,-75.7470475073,902181.612,274323.651,294.960,137.823,-3.870,-40.231,20100906,172219,62539.000
FRF,137,1052,36.1796131635,-75.7470231067,902183.779,274324.547,297.302,137.923,-3.865,-40.178,20100906,172220,62540.000
FRF,137,1052,36.1796199792,-75.7470020685,902185.646,274325.365,299.337,138.052,-3.872,-40.255,20100906,172221,62541.000
FRF,137,1052,36.1796267052,-75.7469787692,902187.716,274326.179,301.560,138.108,-3.870,-40.600,20100906,172222,62542.000
FRF,137,1052,36.1796341978,-75.7469588552,902189.480,274327.069,303.522,138.340,-3.879,-40.278,20100906,172223,62543.000
FRF,137,1052,36.1796410628,-75.7469346487,902191.631,274327.902,305.829,138.386,-3.875,-40.531,20100906,172224,62544.000
FRF,137,1052,36.1796482328,-75.7469160867,902193.274,274328.751,307.663,138.621,-3.883,-40.081,20100906,172225,62545.000
FRF,137,1052,36.1796567725,-75.7468938792,902195.240,274329.764,309.857,138.900,-3.857,-40.400,20100906,172226,62546.000
FRF,137,1052,36.1796628355,-75.7468732663,902197.071,274330.497,311.828,138.961,-3.863,-40.409,20100906,172227,62547.000
FRF,137,1052,36.1796711133,-75.7468494702,902199.180,274331.485,314.148,139.167,-3.842,-40.546,20100906,172228,62548.000
FRF,137,1052,36.1796774765,-75.7468257340,902201.291,274332.261,316.397,139.174,-3.858,-40.480,20100906,172229,62549.000
FRF,137,1052,36.1796846977,-75.7468016068,902203.434,274333.133,318.709,139.259,-3.848,-40.271,20100906,172230,62550.000
FRF,137,1052,36.1796933330,-75.7467784425,902205.486,274334.159,320.989,139.520,-3.848,-40.371,20100906,172231,62551.000
FRF,137,1052,36.1797006347,-75.7467540878,902207.649,274335.040,323.323,139.607,-3.830,-40.508,20100906,172232,62552.000
FRF,137,1052,36.1797075787,-75.7467299558,902209.793,274335.882,325.625,139.664,-3.817,-40.396,20100906,172233,62553.000
FRF,137,1052,36.1797158403,-75.7467059662,902211.920,274336.869,327.962,139.863,-3.827,-40.227,20100906,172234,62554.000
FRF,137,1052,36.1797233085,-75.7466822348,902214.027,274337.767,330.249,139.985,-3.821,-40.235,20100906,172235,62555.000
FRF,137,1052,36.1797313625,-75.7466569305,902216.273,274338.735,332.690,140.126,-3.811,-40.625,20100906,172236,62556.000
FRF,137,1052,36.1797393183,-75.7466320067,902218.485,274339.690,335.096,140.266,-3.792,-40.543,20100906,172237,62557.000
FRF,137,1052,36.1797457195,-75.7466067717,902220.730,274340.475,337.474,140.234,-3.780,-40.125,20100906,172238,62558.000
FRF,137,1052,36.1797536982,-75.7465827867,902222.858,274341.430,339.800,140.403,-3.784,-40.194,20100906,172239,62559.000
FRF,137,1052,36.1797598407,-75.7465578383,902225.079,274342.185,342.145,140.352,-3.786,-40.590,20100906,172240,62560.000
FRF,137,1052,36.1797654423,-75.7465341280,902227.190,274342.876,344.365,140.278,-3.786,-40.483,20100906,172241,62561.000
FRF,137,1052,36.1797861635,-75.7464442880,902235.192,274345.439,352.761,139.946,-3.792,-40.438,20100906,172245,62565.000
FRF,137,1052,36.1797916848,-75.7464158535,902237.729,274346.135,355.383,139.731,-3.790,-40.652,20100906,172246,62566.000
FRF,137,1052,36.1798027055,-75.7463722260,902241.611,274347.486,359.493,139.671,-3.793,-40.240,20100906,172248,62568.000
FRF,137,1052,36.1798049067,-75.7463519823,902243.423,274347.790,361.300,139.336,-3.813,-40.373,20100906,172249,62569.000
FRF,137,1052,36.1798128217,-75.7463291323,902245.449,274348.735,363.527,139.530,-3.809,-40.506,20100906,172250,62570.000
FRF,137,1052,36.1798175582,-75.7463068475,902247.435,274349.326,365.595,139.405,-3.832,-40.207,20100906,172251,62571.000
FRF,137,1052,36.1798237455,-75.7462807558,902249.759,274350.089,368.040,139.327,-3.827,-40.523,20100906,172252,62572.000
FRF,137,1052,36.1798307835,-75.7462582760,902251.754,274350.936,370.204,139.439,-3.844,-40.419,20100906,172253,62573.000
FRF,137,1052,36.1798368927,-75.7462340587,902253.910,274351.685,372.486,139.405,-3.853,-40.229,20100906,172254,62574.000
FRF,137,1052,36.1798437988,-75.7462107108,902255.984,274352.520,374.721,139.479,-3.879,-40.247,20100906,172255,62575.000
FRF,137,1052,36.1798506712,-75.7461893010,902257.884,274353.345,376.789,139.603,-3.902,-40.218,20100906,172256,62576.000
FRF,137,1052,36.1798580533,-75.7461653068,902260.014,274354.234,379.094,139.709,-3.906,-40.694,20100906,172257,62577.000
FRF,137,1052,36.1798662628,-75.7461430793,902261.983,274355.210,381.279,139.952,-3.899,-40.398,20100906,172258,62578.000
FRF,137,1052,36.1798733373,-75.7461182503,902264.189,274356.068,383.645,140.003,-3.897,-40.379,20100906,172259,62579.000
FRF,137,1052,36.1798815708,-75.7460962557,902266.137,274357.046,385.810,140.255,-3.914,-40.111,20100906,172300,62580.000
FRF,137,1052,36.1798886125,-75.7460738245,902268.128,274357.893,387.971,140.369,-3.945,-40.333,20100906,172301,62581.000
FRF,137,1052,36.1798963935,-75.7460509482,902270.157,274358.824,390.196,140.548,-3.959,-40.469,20100906,172302,62582.000
FRF,137,1052,36.1799056443,-75.7460286758,902272.126,274359.915,392.419,140.899,-3.976,-40.461,20100906,172303,62583.000
FRF,137,1052,36.1799132585,-75.7460025233,902274.449,274360.837,394.918,140.970,-3.989,-40.625,20100906,172304,62584.000
FRF,137,1052,36.1799223462,-75.7459823473,902276.230,274361.904,396.956,141.363,-4.022,-40.037,20100906,172305,62585.000
FRF,137,1052,36.1799320645,-75.7459593397,902278.264,274363.050,399.260,141.743,-4.065,-40.311,20100906,172306,62586.000
FRF,137,1052,36.1799393042,-75.7459384257,902280.118,274363.914,401.298,141.920,-4.071,-40.396,20100906,172307,62587.000
FRF,137,1052,36.1799480025,-75.7459167387,902282.036,274364.943,403.452,142.230,-4.089,-40.528,20100906,172308,62588.000
FRF,137,1052,36.1799578165,-75.7458936157,902284.079,274366.099,405.767,142.616,-4.087,-40.503,20100906,172309,62589.000
FRF,137,1052,36.1799646345,-75.7458686992,902286.295,274366.929,408.134,142.637,-4.118,-40.460,20100906,172310,62590.000
FRF,137,1052,36.1799744338,-75.7458457390,902288.323,274368.083,410.434,143.027,-4.131,-40.390,20100906,172311,62591.000
FRF,137,1052,36.1799805428,-75.7458231722,902290.330,274368.827,412.575,143.039,-4.157,-40.150,20100906,172312,62592.000
FRF,137,1052,36.1799875177,-75.7458010905,902292.290,274369.666,414.703,143.156,-4.184,-40.317,20100906,172313,62593.000
FRF,137,1052,36.1799937620,-75.7457778922,902294.353,274370.427,416.902,143.164,-4.197,-40.600,20100906,172314,62594.000
FRF,137,1052,36.1799968595,-75.7457529180,902296.587,274370.844,419.144,142.791,-4.224,-40.589,20100906,172315,62595.000
FRF,137,1052,36.1800022520,-75.7457252545,902299.055,274371.524,421.696,142.585,-4.255,-40.688,20100906,172316,62596.000
FRF,137,1052,36.1800046398,-75.7457021490,902301.124,274371.857,423.754,142.189,-4.312,-43.174,20100906,172317,62597.000
FRF,137,1052,36.1800073598,-75.7456759580,902303.469,274372.236,426.087,141.742,-4.334,-40.350,20100906,172318,62598.000
FRF,137,1052,36.1800113443,-75.7456534050,902305.482,274372.744,428.152,141.530,-4.348,-40.344,20100906,172319,62599.000
FRF,137,1052,36.1800134477,-75.7456285308,902307.711,274373.051,430.351,141.055,-4.354,-40.414,20100906,172320,62600.000
FRF,137,1052,36.1800188153,-75.7456041770,902309.881,274373.718,432.618,140.939,-4.377,-40.253,20100906,172321,62601.000
FRF,137,1052,36.1800247328,-75.7455795495,902312.074,274374.447,434.928,140.873,-4.425,-40.301,20100906,172322,62602.000
FRF,137,1052,36.1800282697,-75.7455541285,902314.346,274374.914,437.223,140.534,-4.458,-40.449,20100906,172323,62603.000
FRF,137,1052,36.1800355042,-75.7455302458,902316.467,274375.787,439.515,140.628,-4.495,-43.348,20100906,172324,62604.000
FRF,137,1052,36.1800404330,-75.7455054928,902318.675,274376.406,441.801,140.453,-4.523,-43.384,20100906,172325,62605.000
FRF,137,1052,36.1800465888,-75.7454807522,902320.877,274377.162,444.129,140.409,-4.548,-43.443,20100906,172326,62606.000
FRF,137,1052,36.1800534007,-75.7454562385,902323.056,274377.990,446.460,140.441,-4.563,-40.493,20100906,172327,62607.000
FRF,137,1052,36.1800566797,-75.7454318238,902325.240,274378.425,448.661,140.102,-4.568,-43.430,20100906,172328,62608.000
FRF,137,1052,36.1800625730,-75.7454051590,902327.616,274379.157,451.144,139.976,-4.606,-40.609,20100906,172329,62609.000
