540.6,-5.702,1.998e+07
541.09,-5.702,1.998e+07
541.71,-5.712,1.998e+07
542.4,-5.712,1.998e+07
542.88,-5.712,1.998e+07
543.51,-5.732,1.998e+07
544,-5.742,1.998e+07
544.62,-5.742,1.998e+07
545.11,-5.762,1.998e+07
546.22,-5.762,1.998e+07
546.85,-5.772,1.998e+07
547.48,-5.772,1.998e+07
547.96,-5.782,1.998e+07
548.59,-5.792,1.998e+07
549.07,-5.792,1.998e+07
549.7,-5.802,1.998e+07
550.19,-5.812,1.998e+07
550.81,-5.822,1.998e+07
551.44,-5.812,1.998e+07
552.07,-5.822,1.998e+07
552.55,-5.842,1.998e+07
553.18,-5.842,1.998e+07
553.67,-5.842,1.998e+07
554.15,-5.852,1.998e+07
554.78,-5.872,1.998e+07
555.41,-5.862,1.998e+07
555.89,-5.872,1.998e+07
556.52,-5.862,1.998e+07
557.15,-5.882,1.998e+07
557.63,-5.882,1.998e+07
558.26,-5.892,1.998e+07
558.74,-5.892,1.998e+07
559.37,-5.912,1.998e+07
559.86,-5.902,1.998e+07
560.48,-5.912,1.998e+07
561.11,-5.922,1.998e+07
561.6,-5.932,1.998e+07
562.22,-5.932,1.998e+07
562.85,-5.952,1.998e+07
563.34,-5.952,1.998e+07
563.96,-5.952,1.998e+07
564.45,-5.952,1.998e+07
565.08,-5.972,1.998e+07
565.65,-5.972,1.998e+07
566.13,-5.982,1.998e+07
566.76,-5.972,1.998e+07
567.38,-5.992,1.998e+07
567.87,-6.012,1.998e+07
568.5,-6.012,1.998e+07
569.12,-6.022,1.998e+07
569.61,-6.022,1.998e+07
570.24,-6.022,1.998e+07
570.72,-6.032,1.998e+07
571.35,-6.042,1.998e+07
571.84,-6.052,1.998e+07
572.46,-6.042,1.998e+07
573.09,-6.042,1.998e+07
573.58,-6.042,1.998e+07
574.2,-6.062,1.998e+07
574.83,-6.062,1.998e+07
575.32,-6.072,1.998e+07
575.8,-6.072,1.998e+07
576.43,-6.082,1.998e+07
577.05,-6.092,1.998e+07
577.54,-6.092,1.998e+07
578.17,-6.102,1.998e+07
578.79,-6.112,1.998e+07
580.39,-6.122,1.998e+07
581.02,-6.132,1.998e+07
581.5,-6.132,1.998e+07
582.13,-6.132,1.998e+07
582.76,-6.132,1.998e+07
583.24,-6.142,1.998e+07
583.93,-6.152,1.998e+07
584.41,-6.152,1.998e+07
585.04,-6.162,1.998e+07
585.53,-6.172,1.998e+07
586.15,-6.162,1.998e+07
586.64,-6.182,1.998e+07
587.27,-6.182,1.998e+07
587.89,-6.202,1.998e+07
588.38,-6.202,1.998e+07
589.01,-6.202,1.998e+07
589.49,-6.212,1.998e+07
590.12,-6.212,1.998e+07
590.61,-6.222,1.998e+07
591.23,-6.212,1.998e+07
591.72,-6.232,1.998e+07
592.35,-6.232,1.998e+07
592.83,-6.242,1.998e+07
593.46,-6.242,1.998e+07
593.94,-6.242,1.998e+07
594.57,-6.252,1.998e+07
595.05,-6.252,1.998e+07
595.68,-6.272,1.998e+07
596.31,-6.272,1.998e+07
596.88,-6.282,1.998e+07
597.36,-6.282,1.998e+07
597.99,-6.282,1.998e+07
598.62,-6.292,1.998e+07
599.1,-6.292,1.998e+07
599.73,-6.292,1.998e+07
600.22,-6.312,1.998e+07
600.84,-6.312,1.998e+07
601.41,-6.322,1.998e+07
601.9,-6.322,1.998e+07
602.53,-6.332,1.998e+07
603.01,-6.332,1.998e+07
603.64,-6.342,1.998e+07
604.27,-6.342,1.998e+07
604.75,-6.352,1.998e+07
605.38,-6.362,1.998e+07
606.01,-6.352,1.998e+07
606.49,-6.372,1.998e+07
607.12,-6.372,1.998e+07
607.55,-6.372,1.998e+07
608.17,-6.382,1.998e+07
608.8,-6.402,1.998e+07
609.29,-6.402,1.998e+07
609.91,-6.412,1.998e+07
610.54,-6.402,1.998e+07
611.03,-6.412,1.998e+07
611.65,-6.412,1.998e+07
612.14,-6.422,1.998e+07
612.62,-6.432,1.998e+07
613.25,-6.432,1.998e+07
613.88,-6.442,1.998e+07
614.5,-6.462,1.998e+07
614.99,-6.452,1.998e+07
615.62,-6.462,1.998e+07
616.1,-6.472,1.998e+07
616.73,-6.472,1.998e+07
617.22,-6.472,1.998e+07
617.84,-6.482,1.998e+07
618.33,-6.502,1.998e+07
618.96,-6.492,1.998e+07
619.58,-6.502,1.998e+07
620.07,-6.492,1.998e+07
620.7,-6.512,1.998e+07
621.81,-6.512,1.998e+07
623.55,-6.532,1.998e+07
623.98,-6.532,1.998e+07
625.09,-6.542,1.998e+07
627.45,-6.562,1.998e+07
628.42,-6.562,1.998e+07
630.22,-6.582,1.998e+07
630.85,-6.582,1.998e+07
631.96,-6.602,1.998e+07
634.04,-6.622,1.998e+07
635.93,-6.632,1.998e+07
637.04,-6.652,1.998e+07
637.47,-6.652,1.998e+07
638.58,-6.652,1.998e+07
640.32,-6.682,1.998e+07
642,-6.682,1.998e+07
643.6,-6.702,1.998e+07
645.82,-6.722,1.998e+07
646.94,-6.732,1.998e+07
648.68,-6.732,1.998e+07
650.22,-6.742,1.998e+07
650.84,-6.742,1.998e+07
652.1,-6.762,1.998e+07
654.32,-6.772,1.998e+07
655.29,-6.782,1.998e+07
657.66,-6.792,1.998e+07
658.77,-6.812,1.998e+07
661,-6.822,1.998e+07
662.05,-6.832,1.998e+07
663.79,-6.842,1.998e+07
665.48,-6.852,1.998e+07
667.7,-6.872,1.998e+07
668.67,-6.882,1.998e+07
670.41,-6.892,1.998e+07
672.01,-6.892,1.998e+07
673.75,-6.912,1.998e+07
676.12,-6.932,1.998e+07
677.65,-6.942,1.998e+07
678.77,-6.952,1.998e+07
679.39,-6.952,1.998e+07
680.45,-6.962,1.998e+07
681.08,-6.962,1.998e+07
682.13,-6.962,1.998e+07
683.73,-6.982,1.998e+07
685.55,-6.982,1.998e+07
687.72,-6.992,1.998e+07
688.83,-7.002,1.998e+07
690.52,-7.022,1.998e+07
692.26,-7.032,1.998e+07
692.88,-7.032,1.998e+07
694.42,-7.052,1.998e+07
695.54,-7.062,1.998e+07
697.42,-7.082,1.998e+07
699.01,-7.092,1.998e+07
699.44,-7.092,1.998e+07
700.7,-7.082,1.998e+07
702.3,-7.092,1.998e+07
704.04,-7.102,1.998e+07
705.63,-7.112,1.998e+07
707.91,-7.122,1.998e+07
709.6,-7.132,1.998e+07
710.77,-7.142,1.998e+07
712.45,-7.152,1.998e+07
712.93,-7.152,1.998e+07
714.53,-7.162,1.998e+07
716.22,-7.172,1.998e+07
716.84,-7.172,1.998e+07
719.7,-7.192,1.998e+07
721.29,-7.192,1.998e+07
723.09,-7.202,1.998e+07
724.69,-7.202,1.998e+07
726.28,-7.222,1.998e+07
727.88,-7.232,1.998e+07
729.62,-7.242,1.998e+07
730.68,-7.242,1.998e+07
732.42,-7.252,1.998e+07
734.01,-7.272,1.998e+07
735.61,-7.272,1.998e+07
737.29,-7.292,1.998e+07
737.92,-7.292,1.998e+07
739.52,-7.302,1.998e+07
741.2,-7.302,1.998e+07
742.94,-7.322,1.998e+07
744,-7.322,1.998e+07
746.22,-7.332,1.998e+07
747.33,-7.342,1.998e+07
747.96,-7.342,1.998e+07
749.64,-7.362,1.998e+07
750.61,-7.362,1.998e+07
751.24,-7.362,1.998e+07
752.35,-7.372,1.998e+07
752.98,-7.372,1.998e+07
754.72,-7.392,1.998e+07
755.83,-7.382,1.998e+07
757.37,-7.402,1.998e+07
758,-7.402,1.998e+07
759.11,-7.412,1.998e+07
760.71,-7.422,1.998e+07
761.34,-7.422,1.998e+07
762.45,-7.432,1.998e+07
763.08,-7.432,1.998e+07
764.19,-7.432,1.998e+07
766.27,-7.452,1.998e+07
767.95,-7.462,1.998e+07
768.58,-7.472,1.998e+07
771.38,-7.482,1.998e+07
772.49,-7.492,1.998e+07
773.12,-7.492,1.998e+07
774.23,-7.502,1.998e+07
774.66,-7.502,1.998e+07
776.4,-7.512,1.998e+07
777.02,-7.522,1.998e+07
779.82,-7.542,1.998e+07
781.42,-7.542,1.998e+07
785.38,-7.572,1.998e+07
788.66,-7.582,1.998e+07
794.65,-7.622,1.998e+07
796.96,-7.632,1.998e+07
801.98,-7.672,1.998e+07
804.21,-7.692,1.998e+07
810.34,-7.722,1.998e+07
813.19,-7.742,1.998e+07
816.47,-7.752,1.998e+07
818.21,-7.762,1.998e+07
820.92,-7.782,1.998e+07
824.26,-7.792,1.998e+07
829.27,-7.832,1.998e+07
834.78,-7.862,1.998e+07
838.09,-7.872,1.998e+07
847.48,-7.922,1.998e+07
852.47,-7.952,1.998e+07
855.86,-7.962,1.998e+07
859.54,-8.002,1.998e+07
866.79,-8.042,1.998e+07
870.75,-8.072,1.998e+07
880.65,-8.122,1.998e+07
882.39,-8.142,1.998e+07
885.73,-8.152,1.998e+07
890.69,-8.192,1.998e+07
896.82,-8.242,1.998e+07
899.04,-8.252,1.998e+07
903.55,-8.282,1.998e+07
908.97,-8.322,1.998e+07
913.51,-8.352,1.998e+07
918.53,-8.392,1.998e+07
923.89,-8.422,1.998e+07
927.17,-8.442,1.998e+07
930.51,-8.472,1.998e+07
935.58,-8.522,1.998e+07
939.98,-8.552,1.998e+07
945.62,-8.582,1.998e+07
948.96,-8.612,1.998e+07
953.89,-8.652,1.998e+07
958.89,-8.692,1.998e+07
962.17,-8.712,1.998e+07
967.24,-8.752,1.998e+07
972.18,-8.792,1.998e+07
976.63,-8.822,1.998e+07
982.19,-8.872,1.998e+07
987.07,-8.922,1.998e+07
989.92,-8.952,1.998e+07
993.88,-8.982,1.998e+07
998.28,-9.022,1.998e+07
1003.2,-9.072,1.998e+07
1006.5,-9.102,1.998e+07
1008.3,-9.122,1.998e+07
1011.7,-9.152,1.998e+07
1016.1,-9.192,1.998e+07
1018.8,-9.222,1.998e+07
1023.7,-9.262,1.998e+07
1026.5,-9.302,1.998e+07
