621.62,-6.423,2.0031e+07
622.32,-6.433,2.0031e+07
623.02,-6.433,2.0031e+07
623.62,-6.443,2.0031e+07
624.32,-6.453,2.0031e+07
625.12,-6.453,2.0031e+07
625.72,-6.463,2.0031e+07
626.42,-6.473,2.0031e+07
627.02,-6.473,2.0031e+07
627.72,-6.473,2.0031e+07
628.42,-6.483,2.0031e+07
629.12,-6.483,2.0031e+07
629.92,-6.503,2.0031e+07
630.62,-6.503,2.0031e+07
631.32,-6.503,2.0031e+07
632.12,-6.503,2.0031e+07
632.72,-6.513,2.0031e+07
633.42,-6.523,2.0031e+07
634.22,-6.523,2.0031e+07
635.02,-6.533,2.0031e+07
635.72,-6.543,2.0031e+07
636.42,-6.553,2.0031e+07
637.12,-6.563,2.0031e+07
637.82,-6.563,2.0031e+07
638.62,-6.573,2.0031e+07
639.22,-6.573,2.0031e+07
640.12,-6.583,2.0031e+07
640.72,-6.583,2.0031e+07
641.52,-6.593,2.0031e+07
642.22,-6.603,2.0031e+07
643.02,-6.603,2.0031e+07
643.72,-6.613,2.0031e+07
644.52,-6.623,2.0031e+07
645.22,-6.633,2.0031e+07
645.92,-6.633,2.0031e+07
646.62,-6.643,2.0031e+07
647.42,-6.653,2.0031e+07
648.23,-6.653,2.0031e+07
648.92,-6.663,2.0031e+07
649.73,-6.673,2.0031e+07
650.42,-6.683,2.0031e+07
651.12,-6.673,2.0031e+07
651.83,-6.683,2.0031e+07
652.62,-6.693,2.0031e+07
653.33,-6.703,2.0031e+07
654.02,-6.703,2.0031e+07
654.92,-6.703,2.0031e+07
655.52,-6.713,2.0031e+07
656.33,-6.723,2.0031e+07
657.12,-6.733,2.0031e+07
657.73,-6.743,2.0031e+07
658.52,-6.753,2.0031e+07
659.33,-6.753,2.0031e+07
659.93,-6.763,2.0031e+07
660.73,-6.773,2.0031e+07
661.53,-6.773,2.0031e+07
662.23,-6.783,2.0031e+07
662.93,-6.783,2.0031e+07
663.63,-6.793,2.0031e+07
664.53,-6.803,2.0031e+07
665.13,-6.803,2.0031e+07
665.93,-6.813,2.0031e+07
666.73,-6.813,2.0031e+07
667.33,-6.823,2.0031e+07
668.13,-6.823,2.0031e+07
668.93,-6.833,2.0031e+07
669.63,-6.833,2.0031e+07
670.33,-6.843,2.0031e+07
671.13,-6.853,2.0031e+07
671.83,-6.863,2.0031e+07
672.53,-6.863,2.0031e+07
673.23,-6.863,2.0031e+07
674.03,-6.873,2.0031e+07
674.83,-6.883,2.0031e+07
675.53,-6.893,2.0031e+07
676.33,-6.893,2.0031e+07
676.93,-6.903,2.0031e+07
677.73,-6.903,2.0031e+07
678.43,-6.903,2.0031e+07
679.23,-6.913,2.0031e+07
680.03,-6.923,2.0031e+07
680.63,-6.933,2.0031e+07
681.53,-6.943,2.0031e+07
682.13,-6.933,2.0031e+07
682.93,-6.943,2.0031e+07
683.63,-6.953,2.0031e+07
684.43,-6.953,2.0031e+07
685.13,-6.973,2.0031e+07
685.83,-6.973,2.0031e+07
686.53,-6.983,2.0031e+07
687.23,-6.993,2.0031e+07
688.03,-6.993,2.0031e+07
688.73,-7.003,2.0031e+07
689.33,-7.003,2.0031e+07
690.23,-7.013,2.0031e+07
690.93,-7.013,2.0031e+07
691.53,-7.023,2.0031e+07
692.33,-7.023,2.0031e+07
693.03,-7.033,2.0031e+07
693.83,-7.043,2.0031e+07
694.53,-7.053,2.0031e+07
695.33,-7.043,2.0031e+07
695.93,-7.043,2.0031e+07
696.73,-7.053,2.0031e+07
697.43,-7.053,2.0031e+07
698.13,-7.063,2.0031e+07
698.93,-7.063,2.0031e+07
699.53,-7.073,2.0031e+07
700.33,-7.083,2.0031e+07
701.13,-7.093,2.0031e+07
701.93,-7.103,2.0031e+07
702.53,-7.103,2.0031e+07
703.33,-7.103,2.0031e+07
703.93,-7.113,2.0031e+07
704.73,-7.113,2.0031e+07
705.53,-7.123,2.0031e+07
706.23,-7.133,2.0031e+07
706.83,-7.133,2.0031e+07
707.53,-7.143,2.0031e+07
708.33,-7.143,2.0031e+07
709.03,-7.153,2.0031e+07
709.83,-7.153,2.0031e+07
710.53,-7.163,2.0031e+07
711.13,-7.163,2.0031e+07
711.93,-7.163,2.0031e+07
712.63,-7.173,2.0031e+07
713.43,-7.173,2.0031e+07
714.13,-7.183,2.0031e+07
714.83,-7.193,2.0031e+07
715.53,-7.193,2.0031e+07
716.23,-7.203,2.0031e+07
717.03,-7.193,2.0031e+07
717.63,-7.203,2.0031e+07
718.43,-7.213,2.0031e+07
719.23,-7.223,2.0031e+07
719.83,-7.223,2.0031e+07
720.63,-7.233,2.0031e+07
721.43,-7.233,2.0031e+07
722.03,-7.233,2.0031e+07
722.83,-7.233,2.0031e+07
723.63,-7.243,2.0031e+07
724.33,-7.243,2.0031e+07
725.03,-7.253,2.0031e+07
725.93,-7.263,2.0031e+07
726.53,-7.263,2.0031e+07
727.23,-7.263,2.0031e+07
728.13,-7.273,2.0031e+07
728.73,-7.283,2.0031e+07
729.53,-7.283,2.0031e+07
730.23,-7.293,2.0031e+07
730.93,-7.283,2.0031e+07
731.63,-7.293,2.0031e+07
732.43,-7.303,2.0031e+07
733.23,-7.313,2.0031e+07
733.83,-7.313,2.0031e+07
734.63,-7.313,2.0031e+07
735.43,-7.323,2.0031e+07
736.13,-7.333,2.0031e+07
736.83,-7.333,2.0031e+07
737.63,-7.343,2.0031e+07
738.23,-7.343,2.0031e+07
739.13,-7.343,2.0031e+07
739.73,-7.343,2.0031e+07
740.53,-7.353,2.0031e+07
741.23,-7.363,2.0031e+07
741.93,-7.363,2.0031e+07
742.73,-7.363,2.0031e+07
743.43,-7.373,2.0031e+07
744.13,-7.383,2.0031e+07
744.93,-7.383,2.0031e+07
745.73,-7.393,2.0031e+07
746.43,-7.393,2.0031e+07
747.13,-7.403,2.0031e+07
747.83,-7.413,2.0031e+07
748.63,-7.413,2.0031e+07
749.33,-7.403,2.0031e+07
750.03,-7.423,2.0031e+07
750.73,-7.423,2.0031e+07
751.53,-7.433,2.0031e+07
752.13,-7.433,2.0031e+07
752.93,-7.443,2.0031e+07
753.73,-7.443,2.0031e+07
754.43,-7.443,2.0031e+07
755.23,-7.453,2.0031e+07
755.93,-7.453,2.0031e+07
756.63,-7.463,2.0031e+07
757.53,-7.473,2.0031e+07
758.13,-7.463,2.0031e+07
758.93,-7.473,2.0031e+07
759.53,-7.483,2.0031e+07
760.33,-7.493,2.0031e+07
761.13,-7.493,2.0031e+07
761.83,-7.503,2.0031e+07
762.53,-7.503,2.0031e+07
763.33,-7.503,2.0031e+07
763.93,-7.513,2.0031e+07
764.73,-7.513,2.0031e+07
765.53,-7.523,2.0031e+07
766.23,-7.523,2.0031e+07
766.93,-7.523,2.0031e+07
767.73,-7.523,2.0031e+07
768.33,-7.533,2.0031e+07
769.13,-7.553,2.0031e+07
769.93,-7.543,2.0031e+07
770.63,-7.553,2.0031e+07
771.33,-7.563,2.0031e+07
772.83,-7.563,2.0031e+07
773.43,-7.573,2.0031e+07
774.23,-7.573,2.0031e+07
775.03,-7.583,2.0031e+07
775.73,-7.583,2.0031e+07
776.53,-7.593,2.0031e+07
777.13,-7.593,2.0031e+07
777.93,-7.613,2.0031e+07
778.73,-7.613,2.0031e+07
779.33,-7.613,2.0031e+07
780.13,-7.613,2.0031e+07
780.83,-7.623,2.0031e+07
781.53,-7.623,2.0031e+07
782.33,-7.623,2.0031e+07
782.93,-7.633,2.0031e+07
783.73,-7.643,2.0031e+07
784.53,-7.643,2.0031e+07
785.13,-7.643,2.0031e+07
786.03,-7.643,2.0031e+07
786.63,-7.653,2.0031e+07
787.43,-7.653,2.0031e+07
788.24,-7.663,2.0031e+07
788.93,-7.663,2.0031e+07
789.74,-7.673,2.0031e+07
790.34,-7.673,2.0031e+07
791.13,-7.673,2.0031e+07
791.74,-7.683,2.0031e+07
792.63,-7.693,2.0031e+07
793.24,-7.693,2.0031e+07
794.03,-7.693,2.0031e+07
794.63,-7.703,2.0031e+07
795.53,-7.703,2.0031e+07
796.24,-7.713,2.0031e+07
796.93,-7.723,2.0031e+07
797.63,-7.723,2.0031e+07
798.24,-7.723,2.0031e+07
799.13,-7.733,2.0031e+07
799.84,-7.733,2.0031e+07
800.53,-7.743,2.0031e+07
801.34,-7.743,2.0031e+07
802.74,-7.753,2.0031e+07
803.44,-7.753,2.0031e+07
804.24,-7.763,2.0031e+07
804.94,-7.763,2.0031e+07
805.74,-7.773,2.0031e+07
806.54,-7.773,2.0031e+07
807.14,-7.773,2.0031e+07
807.94,-7.783,2.0031e+07
808.74,-7.793,2.0031e+07
809.34,-7.793,2.0031e+07
810.14,-7.793,2.0031e+07
810.74,-7.803,2.0031e+07
811.64,-7.803,2.0031e+07
812.24,-7.813,2.0031e+07
813.04,-7.823,2.0031e+07
813.74,-7.813,2.0031e+07
814.54,-7.823,2.0031e+07
815.14,-7.833,2.0031e+07
815.94,-7.833,2.0031e+07
816.74,-7.833,2.0031e+07
818.84,-7.853,2.0031e+07
821.04,-7.863,2.0031e+07
822.54,-7.873,2.0031e+07
825.54,-7.893,2.0031e+07
826.84,-7.903,2.0031e+07
829.04,-7.913,2.0031e+07
831.24,-7.923,2.0031e+07
834.14,-7.943,2.0031e+07
835.54,-7.953,2.0031e+07
837.74,-7.973,2.0031e+07
838.44,-7.973,2.0031e+07
839.94,-7.993,2.0031e+07
842.14,-8.003,2.0031e+07
844.24,-8.013,2.0031e+07
846.54,-8.033,2.0031e+07
848.04,-8.033,2.0031e+07
850.84,-8.063,2.0031e+07
853.04,-8.073,2.0031e+07
854.44,-8.083,2.0031e+07
856.74,-8.093,2.0031e+07
859.64,-8.113,2.0031e+07
861.84,-8.123,2.0031e+07
863.94,-8.143,2.0031e+07
866.14,-8.153,2.0031e+07
867.64,-8.173,2.0031e+07
872.04,-8.193,2.0031e+07
873.44,-8.203,2.0031e+07
875.64,-8.213,2.0031e+07
877.94,-8.223,2.0031e+07
880.74,-8.243,2.0031e+07
882.84,-8.253,2.0031e+07
887.24,-8.283,2.0031e+07
888.64,-8.293,2.0031e+07
890.74,-8.313,2.0031e+07
892.94,-8.323,2.0031e+07
895.94,-8.343,2.0031e+07
897.34,-8.353,2.0031e+07
900.34,-8.373,2.0031e+07
902.54,-8.383,2.0031e+07
904.64,-8.403,2.0031e+07
906.14,-8.413,2.0031e+07
908.24,-8.423,2.0031e+07
910.34,-8.443,2.0031e+07
911.24,-8.443,2.0031e+07
913.24,-8.463,2.0031e+07
914.74,-8.473,2.0031e+07
917.74,-8.493,2.0031e+07
922.14,-8.523,2.0031e+07
924.24,-8.533,2.0031e+07
925.84,-8.553,2.0031e+07
930.85,-8.583,2.0031e+07
935.14,-8.613,2.0031e+07
937.25,-8.623,2.0031e+07
938.64,-8.633,2.0031e+07
940.75,-8.653,2.0031e+07
941.35,-8.653,2.0031e+07
942.75,-8.673,2.0031e+07
944.65,-8.683,2.0031e+07
946.55,-8.693,2.0031e+07
950.45,-8.723,2.0031e+07
952.45,-8.733,2.0031e+07
954.45,-8.753,2.0031e+07
956.95,-8.773,2.0031e+07
958.25,-8.783,2.0031e+07
960.85,-8.803,2.0031e+07
962.65,-8.813,2.0031e+07
963.95,-8.823,2.0031e+07
965.95,-8.843,2.0031e+07
970.25,-8.873,2.0031e+07
972.25,-8.893,2.0031e+07
975.55,-8.913,2.0031e+07
978.15,-8.933,2.0031e+07
979.45,-8.953,2.0031e+07
981.95,-8.963,2.0031e+07
983.85,-8.983,2.0031e+07
985.15,-8.993,2.0031e+07
989.85,-9.023,2.0031e+07
991.05,-9.033,2.0031e+07
993.05,-9.053,2.0031e+07
994.85,-9.063,2.0031e+07
996.85,-9.083,2.0031e+07
998.85,-9.093,2.0031e+07
1000.8,-9.123,2.0031e+07
1003.4,-9.143,2.0031e+07
1004.5,-9.153,2.0031e+07
1006.5,-9.173,2.0031e+07
1009,-9.183,2.0031e+07
1010.5,-9.203,2.0031e+07
1012.4,-9.213,2.0031e+07
1015.1,-9.233,2.0031e+07
1016.3,-9.253,2.0031e+07
1019,-9.273,2.0031e+07
1020.3,-9.283,2.0031e+07
1024.8,-9.313,2.0031e+07
1026.1,-9.323,2.0031e+07
1028,-9.343,2.0031e+07
1030.6,-9.363,2.0031e+07
1031.9,-9.373,2.0031e+07
1033.8,-9.393,2.0031e+07
1036.3,-9.413,2.0031e+07
1037,-9.423,2.0031e+07
