594.91,-6.508,1.9971e+07
595.54,-6.498,1.9971e+07
596.16,-6.508,1.9971e+07
596.79,-6.498,1.9971e+07
597.42,-6.508,1.9971e+07
598.05,-6.518,1.9971e+07
598.67,-6.528,1.9971e+07
599.3,-6.538,1.9971e+07
599.93,-6.538,1.9971e+07
600.56,-6.538,1.9971e+07
601.18,-6.548,1.9971e+07
601.81,-6.548,1.9971e+07
602.44,-6.558,1.9971e+07
603.07,-6.558,1.9971e+07
603.55,-6.568,1.9971e+07
604.18,-6.578,1.9971e+07
604.81,-6.578,1.9971e+07
605.49,-6.568,1.9971e+07
606.12,-6.578,1.9971e+07
606.75,-6.578,1.9971e+07
607.37,-6.588,1.9971e+07
608,-6.598,1.9971e+07
608.69,-6.608,1.9971e+07
609.31,-6.608,1.9971e+07
609.8,-6.608,1.9971e+07
610.42,-6.608,1.9971e+07
611.11,-6.618,1.9971e+07
611.74,-6.628,1.9971e+07
612.37,-6.638,1.9971e+07
612.91,-6.638,1.9971e+07
613.53,-6.638,1.9971e+07
614.16,-6.658,1.9971e+07
614.85,-6.638,1.9971e+07
615.48,-6.648,1.9971e+07
616.1,-6.668,1.9971e+07
616.79,-6.658,1.9971e+07
617.27,-6.688,1.9971e+07
617.9,-6.688,1.9971e+07
618.53,-6.698,1.9971e+07
619.16,-6.688,1.9971e+07
619.84,-6.688,1.9971e+07
620.47,-6.688,1.9971e+07
621.58,-6.718,1.9971e+07
622.21,-6.728,1.9971e+07
622.84,-6.718,1.9971e+07
623.46,-6.718,1.9971e+07
624.09,-6.728,1.9971e+07
624.72,-6.738,1.9971e+07
625.35,-6.738,1.9971e+07
625.97,-6.748,1.9971e+07
626.6,-6.748,1.9971e+07
627.17,-6.758,1.9971e+07
627.8,-6.758,1.9971e+07
628.42,-6.748,1.9971e+07
629.05,-6.758,1.9971e+07
629.68,-6.768,1.9971e+07
630.31,-6.778,1.9971e+07
630.93,-6.788,1.9971e+07
631.56,-6.778,1.9971e+07
632.19,-6.798,1.9971e+07
632.67,-6.788,1.9971e+07
633.3,-6.788,1.9971e+07
633.99,-6.788,1.9971e+07
634.62,-6.798,1.9971e+07
635.24,-6.808,1.9971e+07
635.87,-6.818,1.9971e+07
636.55,-6.808,1.9971e+07
637.04,-6.818,1.9971e+07
637.67,-6.838,1.9971e+07
638.29,-6.818,1.9971e+07
638.92,-6.828,1.9971e+07
639.55,-6.838,1.9971e+07
641.43,-6.848,1.9971e+07
642.06,-6.848,1.9971e+07
642.69,-6.858,1.9971e+07
643.31,-6.858,1.9971e+07
643.94,-6.868,1.9971e+07
644.57,-6.868,1.9971e+07
645.2,-6.888,1.9971e+07
645.82,-6.888,1.9971e+07
646.45,-6.888,1.9971e+07
647.08,-6.888,1.9971e+07
647.71,-6.888,1.9971e+07
648.33,-6.898,1.9971e+07
648.96,-6.908,1.9971e+07
649.59,-6.918,1.9971e+07
650.22,-6.908,1.9971e+07
650.84,-6.918,1.9971e+07
651.27,-6.908,1.9971e+07
651.9,-6.918,1.9971e+07
652.58,-6.928,1.9971e+07
653.21,-6.928,1.9971e+07
653.84,-6.938,1.9971e+07
654.32,-6.938,1.9971e+07
655.01,-6.948,1.9971e+07
655.64,-6.938,1.9971e+07
656.26,-6.938,1.9971e+07
656.89,-6.958,1.9971e+07
657.58,-6.968,1.9971e+07
658.12,-6.958,1.9971e+07
658.75,-6.968,1.9971e+07
659.23,-6.968,1.9971e+07
659.92,-6.978,1.9971e+07
660.54,-6.968,1.9971e+07
661.17,-6.988,1.9971e+07
661.8,-6.978,1.9971e+07
662.34,-6.988,1.9971e+07
662.97,-6.988,1.9971e+07
663.6,-6.998,1.9971e+07
664.22,-6.998,1.9971e+07
664.85,-7.008,1.9971e+07
665.48,-7.008,1.9971e+07
666.11,-7.018,1.9971e+07
666.68,-7.018,1.9971e+07
667.16,-7.018,1.9971e+07
667.93,-7.028,1.9971e+07
668.56,-7.028,1.9971e+07
669.18,-7.028,1.9971e+07
669.75,-7.038,1.9971e+07
670.38,-7.048,1.9971e+07
670.87,-7.058,1.9971e+07
671.5,-7.058,1.9971e+07
672.26,-7.048,1.9971e+07
672.84,-7.058,1.9971e+07
673.46,-7.058,1.9971e+07
674.09,-7.068,1.9971e+07
674.72,-7.068,1.9971e+07
675.35,-7.078,1.9971e+07
675.97,-7.078,1.9971e+07
676.6,-7.098,1.9971e+07
677.86,-7.098,1.9971e+07
678.48,-7.088,1.9971e+07
678.97,-7.098,1.9971e+07
679.6,-7.098,1.9971e+07
680.22,-7.098,1.9971e+07
680.85,-7.108,1.9971e+07
681.48,-7.118,1.9971e+07
682.16,-7.108,1.9971e+07
682.65,-7.108,1.9971e+07
683.27,-7.118,1.9971e+07
683.9,-7.118,1.9971e+07
684.53,-7.118,1.9971e+07
685.16,-7.138,1.9971e+07
685.78,-7.138,1.9971e+07
686.27,-7.138,1.9971e+07
686.9,-7.138,1.9971e+07
687.52,-7.138,1.9971e+07
688.15,-7.148,1.9971e+07
688.78,-7.158,1.9971e+07
689.41,-7.148,1.9971e+07
690.03,-7.158,1.9971e+07
690.66,-7.168,1.9971e+07
691.29,-7.168,1.9971e+07
691.86,-7.178,1.9971e+07
692.49,-7.178,1.9971e+07
693.11,-7.188,1.9971e+07
693.74,-7.178,1.9971e+07
694.51,-7.188,1.9971e+07
695.08,-7.188,1.9971e+07
695.71,-7.188,1.9971e+07
696.34,-7.188,1.9971e+07
696.76,-7.188,1.9971e+07
697.39,-7.208,1.9971e+07
698.16,-7.218,1.9971e+07
698.79,-7.208,1.9971e+07
699.41,-7.208,1.9971e+07
699.99,-7.218,1.9971e+07
700.47,-7.218,1.9971e+07
701.1,-7.228,1.9971e+07
701.73,-7.228,1.9971e+07
702.35,-7.228,1.9971e+07
702.98,-7.238,1.9971e+07
703.61,-7.238,1.9971e+07
704.29,-7.238,1.9971e+07
704.78,-7.248,1.9971e+07
705.41,-7.258,1.9971e+07
706.03,-7.248,1.9971e+07
706.72,-7.248,1.9971e+07
707.35,-7.258,1.9971e+07
707.97,-7.268,1.9971e+07
708.46,-7.258,1.9971e+07
709.14,-7.258,1.9971e+07
709.77,-7.258,1.9971e+07
710.4,-7.268,1.9971e+07
711.02,-7.268,1.9971e+07
711.71,-7.278,1.9971e+07
712.34,-7.288,1.9971e+07
712.82,-7.298,1.9971e+07
713.45,-7.288,1.9971e+07
714.13,-7.288,1.9971e+07
714.76,-7.298,1.9971e+07
715.39,-7.288,1.9971e+07
716.02,-7.298,1.9971e+07
716.65,-7.298,1.9971e+07
717.27,-7.308,1.9971e+07
717.9,-7.308,1.9971e+07
718.53,-7.318,1.9971e+07
719.01,-7.318,1.9971e+07
719.64,-7.338,1.9971e+07
720.27,-7.328,1.9971e+07
720.89,-7.338,1.9971e+07
721.52,-7.338,1.9971e+07
722.15,-7.338,1.9971e+07
722.78,-7.348,1.9971e+07
723.35,-7.348,1.9971e+07
723.97,-7.348,1.9971e+07
724.6,-7.358,1.9971e+07
725.37,-7.348,1.9971e+07
725.86,-7.348,1.9971e+07
726.48,-7.358,1.9971e+07
727.05,-7.358,1.9971e+07
727.68,-7.358,1.9971e+07
728.31,-7.368,1.9971e+07
728.94,-7.368,1.9971e+07
729.56,-7.378,1.9971e+07
730.13,-7.378,1.9971e+07
730.76,-7.378,1.9971e+07
731.39,-7.378,1.9971e+07
732.02,-7.378,1.9971e+07
732.59,-7.388,1.9971e+07
735.18,-7.398,1.9971e+07
735.81,-7.408,1.9971e+07
736.38,-7.408,1.9971e+07
737.01,-7.408,1.9971e+07
737.63,-7.408,1.9971e+07
738.26,-7.418,1.9971e+07
738.83,-7.428,1.9971e+07
739.46,-7.428,1.9971e+07
740.09,-7.428,1.9971e+07
740.71,-7.418,1.9971e+07
741.34,-7.428,1.9971e+07
741.91,-7.438,1.9971e+07
742.39,-7.438,1.9971e+07
743.02,-7.438,1.9971e+07
743.65,-7.458,1.9971e+07
744.28,-7.458,1.9971e+07
744.96,-7.448,1.9971e+07
745.59,-7.468,1.9971e+07
746.22,-7.468,1.9971e+07
746.7,-7.468,1.9971e+07
747.39,-7.468,1.9971e+07
748.01,-7.478,1.9971e+07
748.56,-7.478,1.9971e+07
749.18,-7.488,1.9971e+07
749.87,-7.488,1.9971e+07
750.36,-7.488,1.9971e+07
752.15,-7.498,1.9971e+07
753.47,-7.498,1.9971e+07
755.83,-7.518,1.9971e+07
757.71,-7.518,1.9971e+07
759.6,-7.528,1.9971e+07
760.85,-7.538,1.9971e+07
763.3,-7.548,1.9971e+07
765.19,-7.568,1.9971e+07
767.07,-7.568,1.9971e+07
769.44,-7.588,1.9971e+07
770.06,-7.588,1.9971e+07
772,-7.588,1.9971e+07
773.17,-7.598,1.9971e+07
775.06,-7.608,1.9971e+07
777.48,-7.628,1.9971e+07
778.74,-7.628,1.9971e+07
779.42,-7.628,1.9971e+07
781.3,-7.648,1.9971e+07
783.19,-7.648,1.9971e+07
784.3,-7.648,1.9971e+07
786.12,-7.658,1.9971e+07
788.01,-7.678,1.9971e+07
788.63,-7.678,1.9971e+07
791.09,-7.688,1.9971e+07
792.4,-7.698,1.9971e+07
794.28,-7.708,1.9971e+07
796.65,-7.718,1.9971e+07
797.96,-7.718,1.9971e+07
799.84,-7.728,1.9971e+07
801.64,-7.748,1.9971e+07
803.52,-7.758,1.9971e+07
805.26,-7.758,1.9971e+07
807.2,-7.778,1.9971e+07
810.97,-7.798,1.9971e+07
812.85,-7.808,1.9971e+07
814.05,-7.808,1.9971e+07
816.56,-7.818,1.9971e+07
818.3,-7.838,1.9971e+07
819.55,-7.838,1.9971e+07
821.49,-7.838,1.9971e+07
823.92,-7.858,1.9971e+07
825.17,-7.868,1.9971e+07
827.6,-7.888,1.9971e+07
831.33,-7.898,1.9971e+07
834.96,-7.908,1.9971e+07
836.78,-7.918,1.9971e+07
838.66,-7.928,1.9971e+07
840.49,-7.938,1.9971e+07
841.74,-7.938,1.9971e+07
844.2,-7.958,1.9971e+07
845.45,-7.968,1.9971e+07
849.13,-7.988,1.9971e+07
852.33,-8.008,1.9971e+07
854.07,-8.008,1.9971e+07
854.69,-8.008,1.9971e+07
855.95,-8.018,1.9971e+07
857.77,-8.038,1.9971e+07
860.23,-8.058,1.9971e+07
861.48,-8.068,1.9971e+07
863.93,-8.078,1.9971e+07
865.19,-8.088,1.9971e+07
867.64,-8.098,1.9971e+07
869.44,-8.108,1.9971e+07
871.23,-8.118,1.9971e+07
874.97,-8.138,1.9971e+07
876.77,-8.148,1.9971e+07
878.57,-8.158,1.9971e+07
879.88,-8.168,1.9971e+07
883.5,-8.188,1.9971e+07
887.15,-8.208,1.9971e+07
889.75,-8.228,1.9971e+07
891,-8.228,1.9971e+07
895.34,-8.258,1.9971e+07
898.96,-8.288,1.9971e+07
902.64,-8.318,1.9971e+07
904.58,-8.328,1.9971e+07
905.83,-8.328,1.9971e+07
908.2,-8.348,1.9971e+07
909.51,-8.348,1.9971e+07
911.39,-8.368,1.9971e+07
913.9,-8.378,1.9971e+07
915.02,-8.388,1.9971e+07
917.53,-8.398,1.9971e+07
920.66,-8.428,1.9971e+07
924.34,-8.448,1.9971e+07
927.54,-8.468,1.9971e+07
929.96,-8.488,1.9971e+07
933.02,-8.508,1.9971e+07
934.81,-8.518,1.9971e+07
937.38,-8.538,1.9971e+07
941.72,-8.568,1.9971e+07
947.16,-8.618,1.9971e+07
950.22,-8.638,1.9971e+07
952.64,-8.668,1.9971e+07
954.52,-8.668,1.9971e+07
956.26,-8.688,1.9971e+07
958.14,-8.698,1.9971e+07
961.22,-8.728,1.9971e+07
962.48,-8.728,1.9971e+07
964.3,-8.748,1.9971e+07
966.76,-8.768,1.9971e+07
967.95,-8.778,1.9971e+07
970.41,-8.798,1.9971e+07
972.29,-8.808,1.9971e+07
973.54,-8.818,1.9971e+07
975.34,-8.838,1.9971e+07
977.08,-8.858,1.9971e+07
979.65,-8.868,1.9971e+07
980.96,-8.878,1.9971e+07
982.7,-8.898,1.9971e+07
985.21,-8.918,1.9971e+07
986.47,-8.928,1.9971e+07
988.35,-8.948,1.9971e+07
990.09,-8.958,1.9971e+07
994.54,-8.998,1.9971e+07
997.93,-9.028,1.9971e+07
1001,-9.058,1.9971e+07
1004.5,-9.088,1.9971e+07
1006.9,-9.108,1.9971e+07
1008.1,-9.118,1.9971e+07
1009.2,-9.138,1.9971e+07
