FRF,1,610,36.1779062702,-75.7485240552,902055.030,274130.824,110.000,0.000,0.740,0.000,19910206,154500,56700.000
FRF,1,610,36.1779116037,-75.7485039856,902056.815,274131.475,111.900,0.000,0.580,0.000,19910206,154500,56700.000
FRF,1,610,36.1779169372,-75.7484839160,902058.600,274132.125,113.800,0.000,0.450,0.000,19910206,154500,56700.000
FRF,1,610,36.1779214285,-75.7484670153,902060.104,274132.673,115.400,0.000,0.340,0.000,19910206,154500,56700.000
FRF,1,610,36.1779267620,-75.7484469458,902061.889,274133.324,117.300,0.000,0.170,0.000,19910206,154500,56700.000
FRF,1,610,36.1779318148,-75.7484279325,902063.580,274133.940,119.100,0.000,0.030,0.000,19910206,154500,56700.000
FRF,1,610,36.1779363061,-75.7484110318,902065.083,274134.488,120.700,0.000,-0.190,0.000,19910206,154500,56700.000
FRF,1,610,36.1779416396,-75.7483909622,902066.868,274135.139,122.600,0.000,-0.380,0.000,19910206,154500,56700.000
FRF,1,610,36.1779469731,-75.7483708927,902068.653,274135.789,124.500,0.000,-0.670,0.000,19910206,154500,56700.000
FRF,1,610,36.1779523065,-75.7483508231,902070.439,274136.440,126.400,0.000,-0.840,0.000,19910206,154500,56700.000
FRF,1,610,36.1779596049,-75.7483233594,902072.881,274137.330,129.000,0.000,-1.160,0.000,19910206,154500,56700.000
FRF,1,610,36.1779657805,-75.7483001210,902074.948,274138.084,131.200,0.000,-1.280,0.000,19910206,154500,56700.000
FRF,1,610,36.1779722368,-75.7482758262,902077.109,274138.871,133.500,0.000,-1.300,0.000,19910206,154500,56700.000
FRF,1,610,36.1779862722,-75.7482230115,902081.807,274140.583,138.500,0.000,-1.460,0.000,19910206,154500,56700.000
FRF,1,610,36.1779907635,-75.7482061108,902083.310,274141.131,140.100,0.000,-1.570,0.000,19910206,154500,56700.000
FRF,1,610,36.1779958162,-75.7481870974,902085.001,274141.748,141.900,0.000,-1.670,0.000,19910206,154500,56700.000
FRF,1,610,36.1780014304,-75.7481659715,902086.881,274142.433,143.900,0.000,-1.780,0.000,19910206,154500,56700.000
FRF,1,610,36.1780073252,-75.7481437893,902088.854,274143.152,146.000,0.000,-1.920,0.000,19910206,154500,56700.000
FRF,1,610,36.1780123779,-75.7481247760,902090.545,274143.768,147.800,0.000,-2.030,0.000,19910206,154500,56700.000
FRF,1,610,36.1780174307,-75.7481057627,902092.236,274144.384,149.600,0.000,-2.140,0.000,19910206,154500,56700.000
FRF,1,610,36.1780238869,-75.7480814679,902094.397,274145.172,151.900,0.000,-2.250,0.000,19910206,154500,56700.000
FRF,1,610,36.1780306239,-75.7480561168,902096.652,274145.994,154.300,0.000,-2.430,0.000,19910206,154500,56700.000
FRF,1,610,36.1780342730,-75.7480423850,902097.873,274146.439,155.600,0.000,-2.420,0.000,19910206,154500,56700.000
FRF,1,610,36.1780401679,-75.7480202028,902099.846,274147.158,157.700,0.000,-2.560,0.000,19910206,154500,56700.000
FRF,1,610,36.1780477469,-75.7479916828,902102.383,274148.083,160.400,0.000,-2.670,0.000,19910206,154500,56700.000
FRF,1,610,36.1780522382,-75.7479747820,902103.886,274148.631,162.000,0.000,-2.630,0.000,19910206,154500,56700.000
FRF,1,610,36.1780570102,-75.7479568250,902105.483,274149.213,163.700,0.000,-2.730,0.000,19910206,154500,56700.000
FRF,1,610,36.1780606593,-75.7479430931,902106.705,274149.658,165.000,0.000,-2.760,0.000,19910206,154500,56700.000
FRF,1,610,36.1780741332,-75.7478923909,902111.215,274151.302,169.800,0.000,-2.820,0.000,19910206,154500,56700.000
FRF,1,610,36.1780794666,-75.7478723212,902113.000,274151.952,171.700,0.000,-2.800,0.000,19910206,154500,56700.000
FRF,1,610,36.1780862035,-75.7478469701,902115.255,274152.774,174.100,0.000,-2.980,0.000,19910206,154500,56700.000
FRF,1,610,36.1780892912,-75.7478353508,902116.288,274153.151,175.200,0.000,-2.850,0.000,19910206,154500,56700.000
FRF,1,610,36.1780949053,-75.7478142249,902118.167,274153.836,177.200,0.000,-2.910,0.000,19910206,154500,56700.000
FRF,1,610,36.1780999580,-75.7477952115,902119.858,274154.452,179.000,0.000,-3.020,0.000,19910206,154500,56700.000
FRF,1,610,36.1781052913,-75.7477751419,902121.644,274155.103,180.900,0.000,-2.970,0.000,19910206,154500,56700.000
FRF,1,610,36.1781097826,-75.7477582411,902123.147,274155.651,182.500,0.000,-3.010,0.000,19910206,154500,56700.000
FRF,1,610,36.1781137124,-75.7477434529,902124.462,274156.130,183.900,0.000,-3.090,0.000,19910206,154500,56700.000
FRF,1,610,36.1781190458,-75.7477233833,902126.247,274156.781,185.800,0.000,-3.120,0.000,19910206,154500,56700.000
FRF,1,610,36.1781238177,-75.7477054262,902127.845,274157.363,187.500,0.000,-3.130,0.000,19910206,154500,56700.000
FRF,1,610,36.1781358880,-75.7476600054,902131.885,274158.835,191.800,0.000,-3.110,0.000,19910206,154500,56700.000
FRF,1,610,36.1781409406,-75.7476409920,902133.576,274159.452,193.600,0.000,-3.140,0.000,19910206,154500,56700.000
FRF,1,610,36.1781530108,-75.7475955711,902137.616,274160.924,197.900,0.000,-3.460,0.000,19910206,154500,56700.000
FRF,1,610,36.1781695722,-75.7475332495,902143.159,274162.944,203.800,0.000,-3.810,0.000,19910206,154500,56700.000
FRF,1,610,36.1781709757,-75.7475279680,902143.629,274163.116,204.300,0.000,-3.740,0.000,19910206,154500,56700.000
FRF,1,610,36.1781751862,-75.7475121235,902145.038,274163.629,205.800,0.000,-3.660,0.000,19910206,154500,56700.000
FRF,1,610,36.1781799581,-75.7474941664,902146.635,274164.211,207.500,0.000,-3.620,0.000,19910206,154500,56700.000
FRF,1,610,36.1781886599,-75.7474614211,902149.548,274165.273,210.600,0.000,-3.530,0.000,19910206,154500,56700.000
FRF,1,610,36.1782046598,-75.7474012120,902154.903,274167.225,216.300,0.000,-3.400,0.000,19910206,154500,56700.000
FRF,1,610,36.1782243088,-75.7473272709,902161.480,274169.622,223.300,0.000,-3.340,0.000,19910206,154500,56700.000
FRF,1,610,36.1782332912,-75.7472934693,902164.487,274170.718,226.500,0.000,-3.260,0.000,19910206,154500,56700.000
FRF,1,610,36.1782431157,-75.7472564988,902167.775,274171.916,230.000,0.000,-3.240,0.000,19910206,154500,56700.000
FRF,1,610,36.1782481683,-75.7472374853,902169.466,274172.533,231.800,0.000,-3.150,0.000,19910206,154500,56700.000
FRF,1,610,36.1782565892,-75.7472057963,902172.285,274173.560,234.800,0.000,-3.170,0.000,19910206,154500,56700.000
FRF,1,610,36.1782720276,-75.7471476997,902177.452,274175.443,240.300,0.000,-3.150,0.000,19910206,154500,56700.000
FRF,1,610,36.1782832555,-75.7471054476,902181.210,274176.813,244.300,0.000,-3.100,0.000,19910206,154500,56700.000
FRF,1,610,36.1782922379,-75.7470716459,902184.217,274177.909,247.500,0.000,-3.000,0.000,19910206,154500,56700.000
FRF,1,610,36.1782967290,-75.7470547451,902185.720,274178.457,249.100,0.000,-2.900,0.000,19910206,154500,56700.000
FRF,1,610,36.1783017816,-75.7470357316,902187.411,274179.073,250.900,0.000,-2.830,0.000,19910206,154500,56700.000
FRF,1,610,36.1783110446,-75.7470008736,902190.512,274180.203,254.200,0.000,-2.690,0.000,19910206,154500,56700.000
FRF,1,610,36.1783267636,-75.7469417206,902195.773,274182.121,259.800,0.000,-2.500,0.000,19910206,154500,56700.000
FRF,1,610,36.1783424826,-75.7468825676,902201.035,274184.038,265.400,0.000,-2.370,0.000,19910206,154500,56700.000
FRF,1,610,36.1783579208,-75.7468244709,902206.202,274185.922,270.900,0.000,-2.340,0.000,19910206,154500,56700.000
FRF,1,610,36.1783742011,-75.7467632052,902211.652,274187.908,276.700,0.000,-2.400,0.000,19910206,154500,56700.000
FRF,1,610,36.1783896393,-75.7467051084,902216.819,274189.791,282.200,0.000,-2.440,0.000,19910206,154500,56700.000
FRF,1,610,36.1784053582,-75.7466459553,902222.081,274191.709,287.800,0.000,-2.510,0.000,19910206,154500,56700.000
FRF,1,610,36.1784221998,-75.7465825770,902227.718,274193.764,293.800,0.000,-2.590,0.000,19910206,154500,56700.000
FRF,1,610,36.1784396028,-75.7465170860,902233.543,274195.887,300.000,0.000,-2.720,0.000,19910206,154500,56700.000
FRF,1,610,36.1784558829,-75.7464558202,902238.992,274197.873,305.800,0.000,-2.820,0.000,19910206,154500,56700.000
FRF,1,610,36.1784676720,-75.7464114553,902242.938,274199.311,310.000,0.000,-2.890,0.000,19910206,154500,56700.000
FRF,1,610,36.1784730051,-75.7463913854,902244.723,274199.962,311.900,0.000,-2.930,0.000,19910206,154500,56700.000
FRF,1,610,36.1784805838,-75.7463628651,902247.260,274200.886,314.600,0.000,-2.940,0.000,19910206,154500,56700.000
FRF,1,610,36.1784918114,-75.7463206128,902251.018,274202.256,318.600,0.000,-3.050,0.000,19910206,154500,56700.000
FRF,1,610,36.1785083722,-75.7462582906,902256.562,274204.276,324.500,0.000,-3.150,0.000,19910206,154500,56700.000
FRF,1,610,36.1785254943,-75.7461938558,902262.293,274206.365,330.600,0.000,-3.260,0.000,19910206,154500,56700.000
FRF,1,610,36.1785420550,-75.7461315336,902267.836,274208.386,336.500,0.000,-3.360,0.000,19910206,154500,56700.000
FRF,1,610,36.1785530019,-75.7460903375,902271.500,274209.721,340.400,0.000,-3.450,0.000,19910206,154500,56700.000
FRF,1,610,36.1785602998,-75.7460628735,902273.943,274210.611,343.000,0.000,-3.470,0.000,19910206,154500,56700.000
FRF,1,610,36.1785659135,-75.7460417473,902275.822,274211.296,345.000,0.000,-3.530,0.000,19910206,154500,56700.000
FRF,1,610,36.1785768604,-75.7460005512,902279.487,274212.632,348.900,0.000,-3.600,0.000,19910206,154500,56700.000
FRF,1,610,36.1785878072,-75.7459593551,902283.151,274213.967,352.800,0.000,-3.670,0.000,19910206,154500,56700.000
FRF,1,610,36.1785993154,-75.7459160463,902287.003,274215.371,356.900,0.000,-3.720,0.000,19910206,154500,56700.000
FRF,1,610,36.1786049292,-75.7458949201,902288.882,274216.056,358.900,0.000,-3.770,0.000,19910206,154500,56700.000
FRF,1,610,36.1786158760,-75.7458537240,902292.546,274217.392,362.800,0.000,-3.820,0.000,19910206,154500,56700.000
FRF,1,610,36.1786321558,-75.7457924579,902297.995,274219.378,368.600,0.000,-3.920,0.000,19910206,154500,56700.000
FRF,1,610,36.1786478742,-75.7457333045,902303.257,274221.295,374.200,0.000,-4.000,0.000,19910206,154500,56700.000
FRF,1,610,36.1786635926,-75.7456741510,902308.518,274223.213,379.800,0.000,-4.060,0.000,19910206,154500,56700.000
FRF,1,610,36.1786795917,-75.7456139411,902313.874,274225.165,385.500,0.000,-4.160,0.000,19910206,154500,56700.000
FRF,1,610,36.1786975555,-75.7455463371,902319.887,274227.356,391.900,0.000,-4.230,0.000,19910206,154500,56700.000
FRF,1,610,36.1787073794,-75.7455093661,902323.175,274228.555,395.400,0.000,-4.280,0.000,19910206,154500,56700.000
FRF,1,610,36.1787157999,-75.7454776767,902325.994,274229.582,398.400,0.000,-4.290,0.000,19910206,154500,56700.000
FRF,1,610,36.1787208522,-75.7454586631,902327.685,274230.199,400.200,0.000,-4.340,0.000,19910206,154500,56700.000
FRF,1,610,36.1787323602,-75.7454153542,902331.537,274231.603,404.300,0.000,-4.360,0.000,19910206,154500,56700.000
FRF,1,610,36.1787477978,-75.7453572569,902336.705,274233.486,409.800,0.000,-4.420,0.000,19910206,154500,56700.000
FRF,1,610,36.1787637967,-75.7452970470,902342.060,274235.438,415.500,0.000,-4.480,0.000,19910206,154500,56700.000
FRF,1,610,36.1787797956,-75.7452368370,902347.415,274237.390,421.200,0.000,-4.540,0.000,19910206,154500,56700.000
FRF,1,610,36.1787952330,-75.7451787396,902352.583,274239.273,426.700,0.000,-4.600,0.000,19910206,154500,56700.000
FRF,1,610,36.1788115125,-75.7451174733,902358.032,274241.259,432.500,0.000,-4.640,0.000,19910206,154500,56700.000
FRF,1,610,36.1788272306,-75.7450583196,902363.294,274243.177,438.100,0.000,-4.690,0.000,19910206,154500,56700.000
FRF,1,610,36.1788435100,-75.7449970532,902368.743,274245.163,443.900,0.000,-4.740,0.000,19910206,154500,56700.000
FRF,1,610,36.1788538952,-75.7449579694,902372.219,274246.430,447.600,0.000,-4.780,0.000,19910206,154500,56700.000
FRF,1,610,36.1788802790,-75.7448586756,902381.051,274249.649,457.000,0.000,-4.840,0.000,19910206,154500,56700.000
FRF,1,610,36.1788909447,-75.7448185355,902384.621,274250.950,460.800,0.000,-4.880,0.000,19910206,154500,56700.000
FRF,1,610,36.1789016105,-75.7447783954,902388.191,274252.251,464.600,0.000,-4.930,0.000,19910206,154500,56700.000
FRF,1,610,36.1789229420,-75.7446981151,902395.332,274254.854,472.200,0.000,-4.990,0.000,19910206,154500,56700.000
FRF,1,610,36.1789336077,-75.7446579750,902398.902,274256.155,476.000,0.000,-5.000,0.000,19910206,154500,56700.000
FRF,1,610,36.1789423087,-75.7446252291,902401.815,274257.217,479.100,0.000,-5.050,0.000,19910206,154500,56700.000
FRF,1,610,36.1789476415,-75.7446051590,902403.600,274257.867,481.000,0.000,-5.060,0.000,19910206,154500,56700.000
FRF,1,610,36.1789580265,-75.7445660752,902407.076,274259.134,484.700,0.000,-5.080,0.000,19910206,154500,56700.000
FRF,1,610,36.1789740250,-75.7445058649,902412.432,274261.086,490.400,0.000,-5.140,0.000,19910206,154500,56700.000
FRF,1,610,36.1789897428,-75.7444467109,902417.693,274263.004,496.000,0.000,-5.190,0.000,19910206,154500,56700.000
FRF,1,610,36.1790051799,-75.7443886133,902422.861,274264.887,501.500,0.000,-5.210,0.000,19910206,154500,56700.000
FRF,1,610,36.1790211783,-75.7443284029,902428.216,274266.839,507.200,0.000,-5.260,0.000,19910206,154500,56700.000
FRF,1,610,36.1790368932,-75.7442692595,902433.476,274268.757,512.800,0.000,-5.300,0.000,19910206,154500,56700.000
FRF,1,610,36.1790540171,-75.7442048132,902439.209,274270.846,518.900,0.000,-5.360,0.000,19910206,154500,56700.000
FRF,1,610,36.1790694541,-75.7441467155,902444.376,274272.729,524.400,0.000,-5.390,0.000,19910206,154500,56700.000
FRF,1,610,36.1790902238,-75.7440685475,902451.329,274275.263,531.800,0.000,-5.450,0.000,19910206,154500,56700.000
FRF,1,610,36.1791008893,-75.7440284072,902454.899,274276.564,535.600,0.000,-5.480,0.000,19910206,154500,56700.000
FRF,1,610,36.1791166069,-75.7439692531,902460.160,274278.482,541.200,0.000,-5.530,0.000,19910206,154500,56700.000
FRF,1,610,36.1791370958,-75.7438921414,902467.019,274280.982,548.500,0.000,-5.560,0.000,19910206,154500,56700.000
FRF,1,610,36.1791477612,-75.7438520010,902470.589,274282.283,552.300,0.000,-5.600,0.000,19910206,154500,56700.000
FRF,1,610,36.1791657241,-75.7437843962,902476.602,274284.475,558.700,0.000,-5.660,0.000,19910206,154500,56700.000
FRF,1,610,36.1791820029,-75.7437231293,902482.052,274286.461,564.500,0.000,-5.700,0.000,19910206,154500,56700.000
FRF,1,610,36.1791971589,-75.7436660877,902487.125,274288.310,569.900,0.000,-5.740,0.000,19910206,154500,56700.000
FRF,1,610,36.1792134377,-75.7436048207,902492.575,274290.296,575.700,0.000,-5.780,0.000,19910206,154500,56700.000
FRF,1,610,36.1792288744,-75.7435467227,902497.742,274292.179,581.200,0.000,-5.830,0.000,19910206,154500,56700.000
FRF,1,610,36.1792445917,-75.7434875684,902503.003,274294.097,586.800,0.000,-5.880,0.000,19910206,154500,56700.000
FRF,1,610,36.1792600283,-75.7434294704,902508.171,274295.980,592.300,0.000,-5.920,0.000,19910206,154500,56700.000
FRF,1,610,36.1792779909,-75.7433618654,902514.184,274298.172,598.700,0.000,-5.980,0.000,19910206,154500,56700.000
FRF,1,610,36.1792948308,-75.7432984856,902519.821,274300.227,604.700,0.000,-6.030,0.000,19910206,154500,56700.000
FRF,1,610,36.1793105481,-75.7432393312,902525.083,274302.144,610.300,0.000,-6.080,0.000,19910206,154500,56700.000
FRF,1,610,36.1793313172,-75.7431611628,902532.035,274304.678,617.700,0.000,-6.140,0.000,19910206,154500,56700.000
FRF,1,610,36.1793414211,-75.7431231349,902535.418,274305.911,621.300,0.000,-6.180,0.000,19910206,154500,56700.000
FRF,1,610,36.1793624708,-75.7430439101,902542.464,274308.479,628.800,0.000,-6.260,0.000,19910206,154500,56700.000
FRF,1,610,36.1793675227,-75.7430248962,902544.155,274309.096,630.600,0.000,-6.270,0.000,19910206,154500,56700.000
FRF,1,610,36.1793832398,-75.7429657416,902549.417,274311.013,636.200,0.000,-6.310,0.000,19910206,154500,56700.000
FRF,1,610,36.1793908177,-75.7429372207,902551.954,274311.938,638.900,0.000,-6.340,0.000,19910206,154500,56700.000
FRF,1,610,36.1793961502,-75.7429171504,902553.739,274312.589,640.800,0.000,-6.340,0.000,19910206,154500,56700.000
FRF,1,610,36.1794062540,-75.7428791224,902557.121,274313.821,644.400,0.000,-6.370,0.000,19910206,154500,56700.000
FRF,1,610,36.1794228130,-75.7428167988,902562.664,274315.842,650.300,0.000,-6.430,0.000,19910206,154500,56700.000
FRF,1,610,36.1794385300,-75.7427576442,902567.926,274317.759,655.900,0.000,-6.480,0.000,19910206,154500,56700.000
FRF,1,610,36.1794542470,-75.7426984896,902573.187,274319.677,661.500,0.000,-6.510,0.000,19910206,154500,56700.000
FRF,1,610,36.1794708059,-75.7426361659,902578.731,274321.697,667.400,0.000,-6.570,0.000,19910206,154500,56700.000
FRF,1,610,36.1794865228,-75.7425770112,902583.992,274323.615,673.000,0.000,-6.620,0.000,19910206,154500,56700.000
FRF,1,610,36.1794969071,-75.7425379268,902587.468,274324.882,676.700,0.000,-6.640,0.000,19910206,154500,56700.000
FRF,1,610,36.1795058882,-75.7425041241,902590.475,274325.978,679.900,0.000,-6.670,0.000,19910206,154500,56700.000
FRF,1,610,36.1795109400,-75.7424851101,902592.166,274326.594,681.700,0.000,-6.680,0.000,19910206,154500,56700.000
FRF,1,610,36.1795218857,-75.7424439130,902595.830,274327.930,685.600,0.000,-6.710,0.000,19910206,154500,56700.000
FRF,1,610,36.1795387251,-75.7423805329,902601.467,274329.984,691.600,0.000,-6.760,0.000,19910206,154500,56700.000
FRF,1,610,36.1795597743,-75.7423013077,902608.514,274332.553,699.100,0.000,-6.800,0.000,19910206,154500,56700.000
FRF,1,610,36.1795757717,-75.7422410966,902613.869,274334.504,704.800,0.000,-6.850,0.000,19910206,154500,56700.000
FRF,1,610,36.1795861560,-75.7422020121,902617.346,274335.771,708.500,0.000,-6.880,0.000,19910206,154500,56700.000
FRF,1,610,36.1796021533,-75.7421418009,902622.701,274337.723,714.200,0.000,-6.920,0.000,19910206,154500,56700.000
FRF,1,610,36.1796178699,-75.7420826460,902627.962,274339.641,719.800,0.000,-6.980,0.000,19910206,154500,56700.000
FRF,1,610,36.1796341479,-75.7420213785,902633.412,274341.627,725.600,0.000,-7.010,0.000,19910206,154500,56700.000
FRF,1,610,36.1796549162,-75.7419432094,902640.364,274344.161,733.000,0.000,-7.070,0.000,19910206,154500,56700.000
FRF,1,610,36.1796661423,-75.7419009559,902644.123,274345.531,737.000,0.000,-7.100,0.000,19910206,154500,56700.000
FRF,1,610,36.1796818589,-75.7418418009,902649.384,274347.448,742.600,0.000,-7.130,0.000,19910206,154500,56700.000
FRF,1,610,36.1796978560,-75.7417815896,902654.739,274349.400,748.300,0.000,-7.190,0.000,19910206,154500,56700.000
FRF,1,610,36.1797132919,-75.7417234909,902659.907,274351.284,753.800,0.000,-7.220,0.000,19910206,154500,56700.000
FRF,1,610,36.1797236760,-75.7416844063,902663.383,274352.551,757.500,0.000,-7.260,0.000,19910206,154500,56700.000
FRF,1,610,36.1797315342,-75.7416548287,902666.014,274353.510,760.300,0.000,-7.260,0.000,19910206,154500,56700.000
FRF,1,610,36.1797365859,-75.7416358146,902667.705,274354.126,762.100,0.000,-7.290,0.000,19910206,154500,56700.000
FRF,1,610,36.1797416376,-75.7416168005,902669.396,274354.742,763.900,0.000,-7.310,0.000,19910206,154500,56700.000
FRF,1,610,36.1797576346,-75.7415565890,902674.752,274356.694,769.600,0.000,-7.350,0.000,19910206,154500,56700.000
FRF,1,610,36.1797800866,-75.7414720817,902682.268,274359.434,777.600,0.000,-7.400,0.000,19910206,154500,56700.000
FRF,1,610,36.1798005739,-75.7413949688,902689.127,274361.933,784.900,0.000,-7.430,0.000,19910206,154500,56700.000
FRF,1,610,36.1798106773,-75.7413569404,902692.509,274363.166,788.500,0.000,-7.480,0.000,19910206,154500,56700.000
FRF,1,610,36.1798263935,-75.7412977852,902697.770,274365.084,794.100,0.000,-7.510,0.000,19910206,154500,56700.000
FRF,1,610,36.1798440743,-75.7412312356,902703.690,274367.241,800.400,0.000,-7.550,0.000,19910206,154500,56700.000
FRF,1,610,36.1798648422,-75.7411530662,902710.642,274369.775,807.800,0.000,-7.600,0.000,19910206,154500,56700.000
FRF,1,610,36.1798746648,-75.7411160941,902713.931,274370.974,811.300,0.000,-7.630,0.000,19910206,154500,56700.000
FRF,1,610,36.1798901003,-75.7410579952,902719.098,274372.857,816.800,0.000,-7.660,0.000,19910206,154500,56700.000
FRF,1,610,36.1799021680,-75.7410125724,902723.138,274374.330,821.100,0.000,-7.690,0.000,19910206,154500,56700.000
FRF,1,610,36.1799173228,-75.7409555297,902728.212,274376.179,826.500,0.000,-7.710,0.000,19910206,154500,56700.000
FRF,1,610,36.1799378099,-75.7408784165,902735.070,274378.679,833.800,0.000,-7.760,0.000,19910206,154500,56700.000
FRF,1,610,36.1799560517,-75.7408097540,902741.177,274380.904,840.300,0.000,-7.800,0.000,19910206,154500,56700.000
FRF,1,610,36.1799709258,-75.7407537676,902746.157,274382.719,845.600,0.000,-7.840,0.000,19910206,154500,56700.000
FRF,1,610,36.1799860805,-75.7406967249,902751.230,274384.568,851.000,0.000,-7.870,0.000,19910206,154500,56700.000
FRF,1,610,36.1799967449,-75.7406565837,902754.801,274385.870,854.800,0.000,-7.910,0.000,19910206,154500,56700.000
FRF,1,610,36.1800116189,-75.7406005973,902759.780,274387.685,860.100,0.000,-7.950,0.000,19910206,154500,56700.000
FRF,1,610,36.1800382798,-75.7405002442,902768.706,274390.938,869.600,0.000,-7.980,0.000,19910206,154500,56700.000
FRF,1,610,36.1800483828,-75.7404622156,902772.088,274392.170,873.200,0.000,-8.000,0.000,19910206,154500,56700.000
FRF,1,610,36.1800666244,-75.7403935530,902778.195,274394.396,879.700,0.000,-8.050,0.000,19910206,154500,56700.000
FRF,1,610,36.1800814983,-75.7403375664,902783.175,274396.211,885.000,0.000,-8.070,0.000,19910206,154500,56700.000
FRF,1,610,36.1800963722,-75.7402815799,902788.154,274398.026,890.300,0.000,-8.110,0.000,19910206,154500,56700.000
FRF,1,610,36.1801118073,-75.7402234806,902793.322,274399.909,895.800,0.000,-8.160,0.000,19910206,154500,56700.000
FRF,1,610,36.1801216296,-75.7401865083,902796.610,274401.108,899.300,0.000,-8.190,0.000,19910206,154500,56700.000
FRF,1,610,36.1801482902,-75.7400861550,902805.536,274404.361,908.800,0.000,-8.230,0.000,19910206,154500,56700.000
FRF,1,610,36.1801581124,-75.7400491827,902808.824,274405.560,912.300,0.000,-8.260,0.000,19910206,154500,56700.000
FRF,1,610,36.1801682154,-75.7400111540,902812.207,274406.792,915.900,0.000,-8.280,0.000,19910206,154500,56700.000
FRF,1,610,36.1801940339,-75.7399139696,902820.850,274409.943,925.100,0.000,-8.320,0.000,19910206,154500,56700.000
FRF,1,610,36.1801988047,-75.7398960116,902822.448,274410.525,926.800,0.000,-8.340,0.000,19910206,154500,56700.000
FRF,1,610,36.1802086269,-75.7398590393,902825.736,274411.723,930.300,0.000,-8.370,0.000,19910206,154500,56700.000
FRF,1,610,36.1802237812,-75.7398019962,902830.809,274413.573,935.700,0.000,-8.400,0.000,19910206,154500,56700.000
FRF,1,610,36.1802383741,-75.7397470658,902835.695,274415.353,940.900,0.000,-8.430,0.000,19910206,154500,56700.000
FRF,1,610,36.1802546509,-75.7396857973,902841.144,274417.339,946.700,0.000,-8.470,0.000,19910206,154500,56700.000
FRF,1,610,36.1802692438,-75.7396308668,902846.030,274419.120,951.900,0.000,-8.510,0.000,19910206,154500,56700.000
FRF,1,610,36.1802815917,-75.7395843872,902850.164,274420.627,956.300,0.000,-8.550,0.000,19910206,154500,56700.000
FRF,1,610,36.1802860818,-75.7395674856,902851.667,274421.175,957.900,0.000,-8.560,0.000,19910206,154500,56700.000
FRF,1,610,36.1802964652,-75.7395284004,902855.144,274422.442,961.600,0.000,-8.560,0.000,19910206,154500,56700.000
FRF,1,610,36.1803161094,-75.7394544555,902861.720,274424.839,968.600,0.000,-8.630,0.000,19910206,154500,56700.000
FRF,1,610,36.1803307022,-75.7393995250,902866.606,274426.619,973.800,0.000,-8.660,0.000,19910206,154500,56700.000
FRF,1,610,36.1803506270,-75.7393245237,902873.277,274429.051,980.900,0.000,-8.700,0.000,19910206,154500,56700.000
FRF,1,610,36.1803534333,-75.7393139601,902874.216,274429.393,981.900,0.000,-8.730,0.000,19910206,154500,56700.000
FRF,1,610,36.1803612910,-75.7392843821,902876.847,274430.352,984.700,0.000,-8.760,0.000,19910206,154500,56700.000
FRF,1,610,36.1803685874,-75.7392569169,902879.290,274431.242,987.300,0.000,-8.760,0.000,19910206,154500,56700.000
FRF,1006,610,36.1863091024,-75.7528004299,901640.035,275050.137,34.900,1005.842,5.650,0.000,19910206,000000,0.000
FRF,1006,610,36.1863228589,-75.7527486669,901644.639,275051.815,39.800,1005.842,5.480,0.000,19910206,000000,0.000
FRF,1006,610,36.1863329658,-75.7527106369,901648.021,275053.048,43.400,1005.842,5.550,0.000,19910206,000000,0.000
FRF,1006,610,36.1863397037,-75.7526852836,901650.276,275053.870,45.800,1005.842,5.350,0.000,19910206,000000,0.000
FRF,1006,610,36.1863534601,-75.7526335205,901654.880,275055.548,50.700,1005.842,6.200,0.000,19910206,000000,0.000
FRF,1006,610,36.1863576713,-75.7526176747,901656.289,275056.062,52.200,1005.842,7.210,0.000,19910206,000000,0.000
FRF,1006,610,36.1863660936,-75.7525859830,901659.108,275057.089,55.200,1005.842,6.340,0.000,19910206,000000,0.000
FRF,1006,610,36.1863689011,-75.7525754191,901660.047,275057.431,56.200,1005.842,5.780,0.000,19910206,000000,0.000
FRF,1006,610,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.630,0.000,19910206,000000,0.000
FRF,1006,610,36.1863891146,-75.7524993590,901666.812,275059.897,63.400,1005.842,6.110,0.000,19910206,000000,0.000
FRF,1006,610,36.1863910770,-75.7524919749,901667.469,275060.136,64.100,1005.842,6.260,0.000,19910206,000000,0.000
FRF,1006,610,36.1863964139,-75.7524718929,901669.255,275060.787,66.000,1005.842,5.370,0.000,19910206,000000,0.000
FRF,1006,610,36.1864073629,-75.7524306937,901672.919,275062.123,69.900,1005.842,4.060,0.000,19910206,000000,0.000
FRF,1006,610,36.1864222422,-75.7523747050,901677.898,275063.938,75.200,1005.842,3.270,0.000,19910206,000000,0.000
FRF,1006,610,36.1864376831,-75.7523166034,901683.066,275065.821,80.700,1005.842,2.900,0.000,19910206,164400,60240.000
FRF,1006,610,36.1864421749,-75.7522997012,901684.569,275066.369,82.300,1005.842,2.830,0.000,19910206,164400,60240.000
FRF,1006,610,36.1864461053,-75.7522849117,901685.885,275066.848,83.700,1005.842,2.760,0.000,19910206,164400,60240.000
FRF,1006,610,36.1864511586,-75.7522658967,901687.576,275067.465,85.500,1005.842,2.630,0.000,19910206,164400,60240.000
FRF,1006,610,36.1864601424,-75.7522320921,901690.582,275068.560,88.700,1005.842,2.410,0.000,19910206,164400,60240.000
