FRF,469,3,36.1816715541,-75.7511056691,901809.238,274540.804,19.454,469.363,4.584,0.000,19740701,210000,75600.00
FRF,469,3,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.315,0.000,19740701,210000,75600.00
FRF,469,3,36.1816980804,-75.7510058562,901818.116,274544.040,28.902,469.363,4.919,0.000,19740701,210000,75600.00
FRF,469,3,36.1817117689,-75.7509543493,901822.697,274545.709,33.779,469.363,4.919,0.000,19740701,210000,75600.00
FRF,469,3,36.1817323071,-75.7508770679,901829.571,274548.215,41.095,469.363,5.833,0.000,19740701,210000,75600.00
FRF,469,3,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.291,0.000,19740701,210000,75600.00
FRF,469,3,36.1817742340,-75.7507193043,901843.603,274553.329,56.030,469.363,6.016,0.000,19740701,210000,75600.00
FRF,469,3,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.858,0.000,19740701,210000,75600.00
FRF,469,3,36.1818101700,-75.7505840827,901855.630,274557.712,68.830,469.363,3.182,0.000,19740701,210000,75600.00
FRF,469,3,36.1818401179,-75.7504713926,901865.653,274561.366,79.499,469.363,2.450,0.000,19740701,210000,75600.00
FRF,469,3,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.682,0.000,19740701,210000,75600.00
FRF,469,3,36.1819102824,-75.7502073714,901889.136,274569.924,104.493,469.363,-0.903,0.000,19740701,210000,75600.00
FRF,274,3,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.066,0.000,19740701,210000,75600.00
FRF,274,3,36.1800024483,-75.7505876348,901861.876,274357.220,6.043,278.853,4.584,0.000,19740701,210000,75600.00
FRF,274,3,36.1800187053,-75.7505264637,901867.316,274359.203,11.833,278.853,3.761,0.000,19740701,210000,75600.00
FRF,274,3,36.1800529314,-75.7503976780,901878.771,274363.378,24.025,278.853,4.919,0.000,19740701,210000,75600.00
FRF,274,3,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.071,0.000,19740701,210000,75600.00
FRF,274,3,36.1800880137,-75.7502656703,901890.513,274367.657,36.522,278.853,5.712,0.000,19740701,210000,75600.00
FRF,274,3,36.1801222396,-75.7501368843,901901.968,274371.832,48.714,278.853,6.413,0.000,19740701,210000,75600.00
FRF,274,3,36.1801325057,-75.7500982549,901905.404,274373.084,52.372,278.853,6.900,0.000,19740701,210000,75600.00
FRF,274,3,36.1801479089,-75.7500402948,901910.559,274374.963,57.858,278.853,6.535,0.000,19740701,210000,75600.00
FRF,274,3,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.894,0.000,19740701,210000,75600.00
FRF,274,3,36.1801650218,-75.7499759017,901916.286,274377.051,63.955,278.853,4.614,0.000,19740701,210000,75600.00
FRF,274,3,36.1801761440,-75.7499340504,901920.009,274378.407,67.917,278.853,3.547,0.000,19740701,210000,75600.00
FRF,274,3,36.1801983912,-75.7498503372,901927.455,274381.121,75.842,278.853,2.420,0.000,19740701,210000,75600.00
FRF,274,3,36.1802232041,-75.7497569692,901935.759,274384.148,84.680,278.853,1.292,0.000,19740701,210000,75600.00
FRF,274,3,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.225,0.000,19740701,210000,75600.00
FRF,274,3,36.1802676981,-75.7495895426,901950.651,274389.576,100.530,278.853,-0.903,0.000,19740701,210000,75600.00
FRF,-102,3,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19740701,210000,75600.00
FRF,-102,3,36.1767448234,-75.7492490776,901994.061,273999.880,7.870,-102.147,4.401,0.000,19740701,210000,75600.00
FRF,-102,3,36.1767679263,-75.7491621462,902001.793,274002.698,16.100,-102.147,3.730,0.000,19740701,210000,75600.00
FRF,-102,3,36.1767833263,-75.7491041989,902006.948,274004.577,21.586,-102.147,3.791,0.000,19740701,210000,75600.00
FRF,-102,3,36.1767927387,-75.7490687820,902010.098,274005.725,24.939,-102.147,4.218,0.000,19740701,210000,75600.00
FRF,-102,3,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.858,0.000,19740701,210000,75600.00
FRF,-102,3,36.1768235415,-75.7489528767,902020.407,274009.483,35.912,-102.147,5.163,0.000,19740701,210000,75600.00
FRF,-102,3,36.1768389415,-75.7488949294,902025.562,274011.361,41.398,-102.147,5.132,0.000,19740701,210000,75600.00
FRF,-102,3,36.1768594784,-75.7488176521,902032.435,274013.867,48.714,-102.147,5.712,0.000,19740701,210000,75600.00
FRF,-102,3,36.1768800125,-75.7487403854,902039.308,274016.372,56.029,-102.147,6.565,0.000,19740701,210000,75600.00
FRF,-102,3,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.681,0.000,19740701,210000,75600.00
FRF,-102,3,36.1768971247,-75.7486759946,902045.036,274018.459,62.125,-102.147,4.645,0.000,19740701,210000,75600.00
FRF,-102,3,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.761,0.000,19740701,210000,75600.00
FRF,-102,3,36.1769407612,-75.7485117960,902059.641,274023.782,77.670,-102.147,2.298,0.000,19740701,210000,75600.00
FRF,-102,3,36.1769715607,-75.7483959009,902069.949,274027.539,88.642,-102.147,1.292,0.000,19740701,210000,75600.00
FRF,-102,3,36.1770117750,-75.7482445781,902083.409,274032.445,102.969,-102.147,-0.903,0.000,19740701,210000,75600.00
FRF,-864,3,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.492,0.000,19740702,150000,54000.00
FRF,-864,3,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,3.547,0.000,19740702,150000,54000.00
FRF,-864,3,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.608,0.000,19740702,150000,54000.00
FRF,-864,3,36.1702892382,-75.7463468471,902278.486,273292.490,32.864,-864.167,3.822,0.000,19740702,150000,54000.00
FRF,-864,3,36.1703080614,-75.7462760183,902284.787,273294.786,39.570,-864.167,4.736,0.000,19740702,150000,54000.00
FRF,-864,3,36.1703422833,-75.7461472463,902296.242,273298.961,51.762,-864.167,5.955,0.000,19740702,150000,54000.00
FRF,-864,3,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.077,0.000,19740702,150000,54000.00
FRF,-864,3,36.1703901914,-75.7459669737,902312.278,273304.806,68.830,-864.167,5.559,0.000,19740702,150000,54000.00
FRF,-864,3,36.1703978935,-75.7459379915,902314.856,273305.745,71.574,-864.167,5.285,0.000,19740702,150000,54000.00
FRF,-864,3,36.1704021712,-75.7459218950,902316.288,273306.267,73.099,-864.167,3.944,0.000,19740702,150000,54000.00
FRF,-864,3,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,2.999,0.000,19740702,150000,54000.00
FRF,-864,3,36.1704312589,-75.7458124406,902326.024,273309.816,83.461,-864.167,2.328,0.000,19740702,150000,54000.00
FRF,-864,3,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.414,0.000,19740702,150000,54000.00
FRF,-864,3,36.1704714673,-75.7456611393,902339.483,273314.721,97.786,-864.167,0.591,0.000,19740702,150000,54000.00
FRF,-864,3,36.1705133905,-75.7455033844,902353.516,273319.836,112.723,-864.167,-1.116,0.000,19740702,150000,54000.00
FRF,-2233,3,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.797,0.000,19740702,150000,54000.00
FRF,-2233,3,36.1587196964,-75.7409996035,902801.455,272025.180,90.244,-2233.939,6.077,0.000,19740702,150000,54000.00
FRF,-2233,3,36.1587333046,-75.7409480673,902806.040,272026.842,95.121,-2233.949,5.498,0.000,19740702,150000,54000.00
FRF,-2233,3,36.1587494631,-75.7408868727,902811.485,272028.814,100.912,-2233.959,4.492,0.000,19740702,150000,54000.00
FRF,-2233,3,36.1587741290,-75.7407934586,902819.796,272031.826,109.752,-2233.976,3.029,0.000,19740702,150000,54000.00
FRF,-2233,3,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.725,0.000,19740702,150000,54000.00
FRF,-2233,3,36.1588089961,-75.7406614107,902831.544,272036.083,122.248,-2234.000,2.145,0.000,19740702,150000,54000.00
FRF,-2233,3,36.1588362122,-75.7405583380,902840.715,272039.405,132.002,-2234.018,0.896,0.000,19740702,150000,54000.00
FRF,-2233,3,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-0.903,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.407,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1495740674,-75.7368722068,903206.000,271023.114,127.189,-3313.952,6.352,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1495877127,-75.7368278773,903209.937,271024.759,131.451,-3313.756,6.535,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1496033087,-75.7367772105,903214.437,271026.638,136.323,-3313.531,5.803,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1496237782,-75.7367107109,903220.344,271029.105,142.717,-3313.236,5.285,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.681,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1496452198,-75.7366410531,903226.531,271031.689,149.415,-3312.927,4.950,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1496656892,-75.7365745534,903232.438,271034.156,155.809,-3312.632,3.456,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1496861586,-75.7365080538,903238.344,271036.622,162.203,-3312.337,2.725,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1497222238,-75.7363908871,903248.751,271040.969,173.469,-3311.817,1.383,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.439,0.000,19740702,150000,54000.00
FRF,-3314,3,36.1497923999,-75.7361629012,903269.001,271049.426,195.391,-3310.806,-0.903,0.000,19740702,150000,54000.00
FRF,-4516,3,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,6.016,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1395117167,-75.7318452820,903694.893,269922.070,209.488,-4515.843,6.260,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,6.016,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1395402804,-75.7317499845,903703.361,269925.520,218.625,-4515.502,5.376,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1395459937,-75.7317309230,903705.055,269926.210,220.453,-4515.434,4.218,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1395574173,-75.7316928102,903708.442,269927.590,224.108,-4515.297,3.517,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1395783651,-75.7316229212,903714.652,269930.120,230.809,-4515.046,2.725,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.328,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1396316842,-75.7314450303,903730.460,269936.560,247.866,-4514.408,1.475,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1396745291,-75.7313020837,903743.162,269941.735,261.573,-4513.896,0.012,0.000,19740702,160000,57600.00
FRF,-4516,3,36.1396973791,-75.7312258475,903749.936,269944.495,268.882,-4513.623,-1.207,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1251920771,-75.7243773258,904419.093,268356.171,353.685,-6235.062,5.894,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1251988991,-75.7243551614,904421.063,268356.994,355.817,-6234.963,5.529,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.864,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1252203336,-75.7242855213,904427.250,268359.577,362.515,-6234.654,5.132,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.511,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1252914652,-75.7240544155,904447.782,268368.152,384.742,-6233.629,1.932,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1253236183,-75.7239499498,904457.063,268372.028,394.790,-6233.166,0.713,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1253382339,-75.7239024635,904461.282,268373.790,399.357,-6232.955,0.134,0.000,19740702,160000,57600.00
FRF,-6235,3,36.1253655182,-75.7238138161,904469.158,268377.079,407.882,-6232.562,-0.903,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.767,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1113395632,-75.7171026504,905124.424,266841.569,497.720,-7899.624,6.199,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1113548464,-75.7170554926,905128.612,266843.404,502.283,-7899.333,6.413,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1113680938,-75.7170146163,905132.241,266844.995,506.238,-7899.082,5.925,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1113864322,-75.7169580311,905137.266,266847.197,511.713,-7898.733,3.822,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1114088488,-75.7168888621,905143.408,266849.889,518.406,-7898.307,2.907,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1114506232,-75.7167599619,905154.854,266854.906,530.878,-7897.513,2.572,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1114791501,-75.7166719380,905162.670,266858.331,539.394,-7896.971,2.206,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1115219438,-75.7165398916,905174.396,266863.470,552.169,-7896.158,1.018,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1115586202,-75.7164267206,905184.445,266867.875,563.120,-7895.461,-0.202,0.000,19740702,160000,57600.00
FRF,-7900,3,36.1115779812,-75.7163669789,905189.750,266870.200,568.900,-7895.093,-0.903,0.000,19740702,160000,57600.00
