FRF,648,57,36.1834696010,-75.7507131048,901838.004,274741.369,115.160,647.952,-0.994,0.000,19750811,180000,64800.00
FRF,640,57,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.700,0.000,19750811,180000,64800.00
FRF,640,57,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.517,0.000,19750811,180000,64800.00
FRF,640,57,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.127,0.000,19750811,180000,64800.00
FRF,640,57,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.492,0.000,19750811,180000,64800.00
FRF,640,57,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.736,0.000,19750811,180000,64800.00
FRF,640,57,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.620,0.000,19750811,180000,64800.00
FRF,640,57,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.199,0.000,19750811,180000,64800.00
FRF,640,57,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.321,0.000,19750811,180000,64800.00
FRF,640,57,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.687,0.000,19750811,180000,64800.00
FRF,640,57,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.681,0.000,19750811,180000,64800.00
FRF,640,57,36.1832230955,-75.7512160387,901793.682,274712.550,63.650,636.053,4.462,0.000,19750811,180000,64800.00
FRF,640,57,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750811,180000,64800.00
FRF,640,57,36.1832376402,-75.7511613091,901798.550,274714.325,68.830,636.053,3.426,0.000,19750811,180000,64800.00
FRF,640,57,36.1832598882,-75.7510775931,901805.996,274717.038,76.756,636.053,2.542,0.000,19750811,180000,64800.00
FRF,640,57,36.1832889804,-75.7509681231,901815.732,274720.587,87.118,636.053,1.993,0.000,19750811,180000,64800.00
FRF,640,57,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.719,0.000,19750811,180000,64800.00
FRF,640,57,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,0.865,0.000,19750811,180000,64800.00
FRF,640,57,36.1833505892,-75.7507362953,901836.351,274728.102,109.064,636.053,0.042,0.000,19750811,180000,64800.00
FRF,640,57,36.1833685587,-75.7506686779,901842.365,274730.294,115.465,636.053,-0.994,0.000,19750811,180000,64800.00
FRF,612,57,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19750811,180000,64800.00
FRF,612,57,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.852,0.000,19750811,180000,64800.00
FRF,612,57,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.309,0.000,19750811,180000,64800.00
FRF,612,57,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.767,0.000,19750811,180000,64800.00
FRF,612,57,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.986,0.000,19750811,180000,64800.00
FRF,612,57,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.900,0.000,19750811,180000,64800.00
FRF,612,57,36.1830089267,-75.7511722276,901798.398,274688.927,59.992,612.243,6.077,0.000,19750811,180000,64800.00
FRF,612,57,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.681,0.000,19750811,180000,64800.00
FRF,612,57,36.1830166272,-75.7511432519,901800.976,274689.867,62.734,612.243,4.675,0.000,19750811,180000,64800.00
FRF,612,57,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750811,180000,64800.00
FRF,612,57,36.1830328872,-75.7510820681,901806.417,274691.850,68.526,612.243,3.395,0.000,19750811,180000,64800.00
FRF,612,57,36.1830585572,-75.7509854754,901815.009,274694.981,77.670,612.243,2.846,0.000,19750811,180000,64800.00
FRF,612,57,36.1830816585,-75.7508985482,901822.740,274697.799,85.900,612.243,2.450,0.000,19750811,180000,64800.00
FRF,612,57,36.1830902152,-75.7508663505,901825.604,274698.843,88.948,612.243,1.963,0.000,19750811,180000,64800.00
FRF,612,57,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.749,0.000,19750811,180000,64800.00
FRF,612,57,36.1831175975,-75.7507633139,901834.768,274702.183,98.701,612.243,0.896,0.000,19750811,180000,64800.00
FRF,612,57,36.1831441235,-75.7506634990,901843.646,274705.419,108.151,612.243,0.012,0.000,19750811,180000,64800.00
FRF,612,57,36.1831603804,-75.7506023256,901849.087,274707.402,113.941,612.243,-0.933,0.000,19750811,180000,64800.00
FRF,565,57,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.944,0.000,19750811,190000,68400.00
FRF,565,57,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19750811,190000,68400.00
FRF,565,57,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.675,0.000,19750811,190000,68400.00
FRF,565,57,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.950,0.000,19750811,190000,68400.00
FRF,565,57,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.041,0.000,19750811,190000,68400.00
FRF,565,57,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,6.077,0.000,19750811,190000,68400.00
FRF,565,57,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.931,0.000,19750811,190000,68400.00
FRF,565,57,36.1825983902,-75.7510169097,901813.853,274643.855,59.077,564.603,6.870,0.000,19750811,190000,68400.00
FRF,565,57,36.1826043782,-75.7509943778,901815.857,274644.585,61.210,564.603,5.894,0.000,19750811,190000,68400.00
FRF,565,57,36.1826103690,-75.7509718354,901817.862,274645.316,63.344,564.603,4.645,0.000,19750811,190000,68400.00
FRF,565,57,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750811,190000,68400.00
FRF,565,57,36.1826386048,-75.7508655881,901827.312,274648.760,73.403,564.603,2.846,0.000,19750811,190000,68400.00
FRF,565,57,36.1826659871,-75.7507625520,901836.477,274652.100,83.157,564.603,2.145,0.000,19750811,190000,68400.00
FRF,565,57,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.780,0.000,19750811,190000,68400.00
FRF,565,57,36.1827096263,-75.7505983428,901851.082,274657.423,98.702,564.603,0.926,0.000,19750811,190000,68400.00
FRF,565,57,36.1827387180,-75.7504888733,901860.818,274660.972,109.065,564.603,-0.232,0.000,19750811,190000,68400.00
FRF,565,57,36.1827541215,-75.7504309114,901865.973,274662.851,114.551,564.603,-1.116,0.000,19750811,190000,68400.00
FRF,469,57,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.822,0.000,19750811,190000,68400.00
FRF,469,57,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.249,0.000,19750811,190000,68400.00
FRF,469,57,36.1816715541,-75.7511056691,901809.238,274540.804,19.454,469.363,4.614,0.000,19750811,190000,68400.00
FRF,469,57,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.407,0.000,19750811,190000,68400.00
FRF,469,57,36.1816980804,-75.7510058562,901818.116,274544.040,28.902,469.363,4.889,0.000,19750811,190000,68400.00
FRF,469,57,36.1817117689,-75.7509543493,901822.697,274545.709,33.779,469.363,5.041,0.000,19750811,190000,68400.00
FRF,469,57,36.1817323071,-75.7508770679,901829.571,274548.215,41.095,469.363,5.773,0.000,19750811,190000,68400.00
FRF,469,57,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.199,0.000,19750811,190000,68400.00
FRF,469,57,36.1817742340,-75.7507193043,901843.603,274553.329,56.030,469.363,5.773,0.000,19750811,190000,68400.00
FRF,469,57,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.736,0.000,19750811,190000,68400.00
FRF,469,57,36.1818058917,-75.7506001812,901854.198,274557.191,67.307,469.363,3.426,0.000,19750811,190000,68400.00
FRF,469,57,36.1818255735,-75.7505261215,901860.785,274559.591,74.317,469.363,2.785,0.000,19750811,190000,68400.00
FRF,469,57,36.1818461086,-75.7504488504,901867.658,274562.096,81.633,469.363,2.084,0.000,19750811,190000,68400.00
FRF,469,57,36.1818674999,-75.7503683574,901874.818,274564.706,89.253,469.363,1.444,0.000,19750811,190000,68400.00
FRF,469,57,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.140,0.000,19750811,190000,68400.00
FRF,469,57,36.1818914570,-75.7502782095,901882.836,274567.628,97.786,469.363,0.499,0.000,19750811,190000,68400.00
FRF,469,57,36.1819111386,-75.7502041496,901889.423,274570.029,104.798,469.363,-0.080,0.000,19750811,190000,68400.00
FRF,469,57,36.1819325297,-75.7501236565,901896.582,274572.638,112.418,469.363,-1.207,0.000,19750811,190000,68400.00
FRF,274,57,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.066,0.000,19750811,190000,68400.00
FRF,274,57,36.1800024483,-75.7505876348,901861.876,274357.220,6.043,278.853,4.584,0.000,19750811,190000,68400.00
FRF,274,57,36.1800187053,-75.7505264637,901867.316,274359.203,11.833,278.853,3.791,0.000,19750811,190000,68400.00
FRF,274,57,36.1800529314,-75.7503976780,901878.771,274363.378,24.025,278.853,4.950,0.000,19750811,190000,68400.00
FRF,274,57,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.011,0.000,19750811,190000,68400.00
FRF,274,57,36.1800880137,-75.7502656703,901890.513,274367.657,36.522,278.853,5.803,0.000,19750811,190000,68400.00
FRF,274,57,36.1801222396,-75.7501368843,901901.968,274371.832,48.714,278.853,6.443,0.000,19750811,190000,68400.00
FRF,274,57,36.1801325057,-75.7500982549,901905.404,274373.084,52.372,278.853,6.900,0.000,19750811,190000,68400.00
FRF,274,57,36.1801479089,-75.7500402948,901910.559,274374.963,57.858,278.853,6.443,0.000,19750811,190000,68400.00
FRF,274,57,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.925,0.000,19750811,190000,68400.00
FRF,274,57,36.1801633094,-75.7499823452,901915.713,274376.842,63.345,278.853,4.950,0.000,19750811,190000,68400.00
FRF,274,57,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750811,190000,68400.00
FRF,274,57,36.1801778564,-75.7499276069,901920.582,274378.616,68.526,278.853,3.456,0.000,19750811,190000,68400.00
FRF,274,57,36.1801958226,-75.7498600025,901926.595,274380.808,74.927,278.853,2.694,0.000,19750811,190000,68400.00
FRF,274,57,36.1802163601,-75.7497827223,901933.469,274383.313,82.243,278.853,1.932,0.000,19750811,190000,68400.00
FRF,274,57,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.201,0.000,19750811,190000,68400.00
FRF,274,57,36.1802599952,-75.7496185280,901948.073,274388.636,97.786,278.853,0.469,0.000,19750811,190000,68400.00
FRF,274,57,36.1802805326,-75.7495412477,901954.947,274391.141,105.102,278.853,-0.232,0.000,19750811,190000,68400.00
FRF,274,57,36.1802959328,-75.7494832979,901960.101,274393.020,110.589,278.853,-1.146,0.000,19750811,190000,68400.00
FRF,-102,57,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19750811,190000,68400.00
FRF,-102,57,36.1767448234,-75.7492490776,901994.061,273999.880,7.870,-102.147,4.401,0.000,19750811,190000,68400.00
FRF,-102,57,36.1767679263,-75.7491621462,902001.793,274002.698,16.100,-102.147,3.730,0.000,19750811,190000,68400.00
FRF,-102,57,36.1767833263,-75.7491041989,902006.948,274004.577,21.586,-102.147,3.822,0.000,19750811,190000,68400.00
FRF,-102,57,36.1767927387,-75.7490687820,902010.098,274005.725,24.939,-102.147,4.279,0.000,19750811,190000,68400.00
FRF,-102,57,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.828,0.000,19750811,190000,68400.00
FRF,-102,57,36.1768235415,-75.7489528767,902020.407,274009.483,35.912,-102.147,5.193,0.000,19750811,190000,68400.00
FRF,-102,57,36.1768389415,-75.7488949294,902025.562,274011.361,41.398,-102.147,5.102,0.000,19750811,190000,68400.00
FRF,-102,57,36.1768509223,-75.7488498475,902029.572,274012.823,45.666,-102.147,5.254,0.000,19750811,190000,68400.00
FRF,-102,57,36.1768646099,-75.7487983434,902034.153,274014.493,50.543,-102.147,6.260,0.000,19750811,190000,68400.00
FRF,-102,57,36.1768714564,-75.7487725807,902036.444,274015.328,52.982,-102.147,6.931,0.000,19750811,190000,68400.00
FRF,-102,57,36.1768851468,-75.7487210660,902041.027,274016.998,57.858,-102.147,6.321,0.000,19750811,190000,68400.00
FRF,-102,57,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.254,0.000,19750811,190000,68400.00
FRF,-102,57,36.1768971247,-75.7486759946,902045.036,274018.459,62.125,-102.147,4.492,0.000,19750811,190000,68400.00
FRF,-102,57,36.1769185149,-75.7485955062,902052.195,274021.068,69.745,-102.147,3.090,0.000,19750811,190000,68400.00
FRF,-102,57,36.1769322052,-75.7485439914,902056.777,274022.738,74.622,-102.147,2.572,0.000,19750811,190000,68400.00
FRF,-102,57,36.1769553048,-75.7484570701,902064.509,274025.556,82.852,-102.147,1.810,0.000,19750811,190000,68400.00
FRF,-102,57,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.170,0.000,19750811,190000,68400.00
FRF,-102,57,36.1769955192,-75.7483057473,902077.968,274030.462,97.177,-102.147,0.469,0.000,19750811,190000,68400.00
FRF,-102,57,36.1770109188,-75.7482477997,902083.123,274032.341,102.664,-102.147,-0.232,0.000,19750811,190000,68400.00
FRF,-102,57,36.1770305992,-75.7481737438,902089.710,274034.741,109.674,-102.147,-1.177,0.000,19750811,190000,68400.00
FRF,-864,57,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.492,0.000,19750812,130000,46800.00
FRF,-864,57,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,4.309,0.000,19750812,130000,46800.00
FRF,-864,57,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.944,0.000,19750812,130000,46800.00
FRF,-864,57,36.1702892382,-75.7463468471,902278.486,273292.490,32.864,-864.167,3.852,0.000,19750812,130000,46800.00
FRF,-864,57,36.1703080614,-75.7462760183,902284.787,273294.786,39.570,-864.167,4.706,0.000,19750812,130000,46800.00
FRF,-864,57,36.1703422833,-75.7461472463,902296.242,273298.961,51.762,-864.167,5.955,0.000,19750812,130000,46800.00
FRF,-864,57,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.047,0.000,19750812,130000,46800.00
FRF,-864,57,36.1703901914,-75.7459669737,902312.278,273304.806,68.830,-864.167,5.590,0.000,19750812,130000,46800.00
FRF,-864,57,36.1703953252,-75.7459476557,902313.996,273305.432,70.659,-864.167,5.285,0.000,19750812,130000,46800.00
FRF,-864,57,36.1704038806,-75.7459154627,902316.860,273306.476,73.707,-864.167,3.730,0.000,19750812,130000,46800.00
FRF,-864,57,36.1704158576,-75.7458703945,902320.869,273307.937,77.974,-864.167,2.907,0.000,19750812,130000,46800.00
FRF,-864,57,36.1704363927,-75.7457931226,902327.742,273310.442,85.291,-864.167,2.145,0.000,19750812,130000,46800.00
FRF,-864,57,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.414,0.000,19750812,130000,46800.00
FRF,-864,57,36.1704731795,-75.7456546964,902340.056,273314.930,98.396,-864.167,0.621,0.000,19750812,130000,46800.00
FRF,-864,57,36.1704885807,-75.7455967425,902345.211,273316.809,103.884,-864.167,0.012,0.000,19750812,130000,46800.00
FRF,-864,57,36.1705074007,-75.7455259239,902351.511,273319.105,110.588,-864.167,-0.750,0.000,19750812,130000,46800.00
FRF,-864,57,36.1705245112,-75.7454615375,902357.238,273321.193,116.685,-864.167,-1.482,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.828,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1587196964,-75.7409996035,902801.455,272025.180,90.244,-2233.939,6.047,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1587333046,-75.7409480673,902806.040,272026.842,95.121,-2233.949,5.498,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1587494631,-75.7408868727,902811.485,272028.814,100.912,-2233.959,4.492,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1587698767,-75.7408095630,902818.363,272031.307,108.228,-2233.973,3.304,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.907,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1588004914,-75.7406936196,902828.679,272035.044,119.200,-2233.994,2.511,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1588124002,-75.7406485187,902832.691,272036.498,123.468,-2234.002,1.902,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1588260055,-75.7405969929,902837.276,272038.159,128.344,-2234.011,1.170,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1588421666,-75.7405357876,902842.721,272040.132,134.136,-2234.022,0.378,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1588659785,-75.7404456069,902850.745,272043.040,142.670,-2234.039,-0.781,0.000,19750812,130000,46800.00
FRF,-2233,57,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-0.964,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.437,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1495740674,-75.7368722068,903206.000,271023.114,127.189,-3313.952,6.382,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1495877127,-75.7368278773,903209.937,271024.759,131.451,-3313.756,6.565,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1496033087,-75.7367772105,903214.437,271026.638,136.323,-3313.531,5.803,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1496237782,-75.7367107109,903220.344,271029.105,142.717,-3313.236,5.285,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.620,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1496452198,-75.7366410531,903226.531,271031.689,149.415,-3312.927,4.919,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.188,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1496637417,-75.7365808803,903231.876,271033.921,155.200,-3312.660,3.639,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1496812851,-75.7365238865,903236.938,271036.035,160.681,-3312.407,3.029,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1496998038,-75.7364637241,903242.282,271038.267,166.466,-3312.140,2.237,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1497163750,-75.7364098885,903247.064,271040.264,171.642,-3311.901,1.780,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.469,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1497690079,-75.7362388965,903262.251,271046.607,188.084,-3311.143,0.012,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1497914246,-75.7361660698,903268.720,271049.308,195.086,-3310.820,-0.659,0.000,19750812,130000,46800.00
FRF,-3314,57,36.1498070203,-75.7361154027,903273.220,271051.188,199.958,-3310.595,-1.268,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.955,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1395117167,-75.7318452820,903694.893,269922.070,209.488,-4515.843,6.199,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.894,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1395402804,-75.7317499845,903703.361,269925.520,218.625,-4515.502,5.315,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1395459937,-75.7317309230,903705.055,269926.210,220.453,-4515.434,4.279,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1395574173,-75.7316928102,903708.442,269927.590,224.108,-4515.297,3.669,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1395716990,-75.7316451615,903712.676,269929.315,228.676,-4515.126,3.060,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.999,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1396031208,-75.7315403279,903721.991,269933.110,238.728,-4514.750,2.633,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1396126419,-75.7315085620,903724.814,269934.260,241.775,-4514.636,1.871,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1396202576,-75.7314831535,903727.072,269935.180,244.210,-4514.545,1.536,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1396269236,-75.7314609132,903729.048,269935.985,246.343,-4514.465,1.048,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1396412053,-75.7314132644,903733.282,269937.710,250.911,-4514.294,0.499,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1396650081,-75.7313338496,903740.339,269940.585,258.527,-4514.010,-0.202,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1396850030,-75.7312671391,903746.267,269943.000,264.923,-4513.771,-0.720,0.000,19750812,130000,46800.00
FRF,-4516,57,36.1396992846,-75.7312194902,903750.501,269944.725,269.492,-4513.600,-1.207,0.000,19750812,130000,46800.00
FRF,-6235,57,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1251920771,-75.7243773258,904419.093,268356.171,353.685,-6235.062,5.864,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1251988991,-75.7243551614,904421.063,268356.994,355.817,-6234.963,5.620,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1252086429,-75.7243235040,904423.875,268358.168,358.862,-6234.823,5.712,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.864,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1252252055,-75.7242696925,904428.656,268360.165,364.037,-6234.584,4.584,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1252368994,-75.7242316994,904432.031,268361.574,367.692,-6234.416,3.730,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1252476182,-75.7241968742,904435.125,268362.867,371.042,-6234.261,3.273,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.725,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1252846433,-75.7240765799,904445.813,268367.330,382.610,-6233.728,2.450,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1253060808,-75.7240069292,904452.001,268369.914,389.309,-6233.418,1.566,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1253372589,-75.7239056313,904461.001,268373.673,399.052,-6232.969,0.560,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,-0.171,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1253742869,-75.7237853264,904471.689,268378.137,410.623,-6232.435,-0.537,0.000,19750812,140000,50400.00
FRF,-6235,57,36.1253869524,-75.7237441757,904475.345,268379.663,414.581,-6232.252,-0.903,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.767,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1113395632,-75.7171026504,905124.424,266841.569,497.720,-7899.624,6.169,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1113548464,-75.7170554926,905128.612,266843.404,502.283,-7899.333,6.382,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1113680938,-75.7170146163,905132.241,266844.995,506.238,-7899.082,5.894,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1113864322,-75.7169580311,905137.266,266847.197,511.713,-7898.733,3.822,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1113915266,-75.7169423118,905138.662,266847.809,513.234,-7898.636,3.578,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1114027349,-75.7169077273,905141.733,266849.155,516.579,-7898.423,3.334,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1114200570,-75.7168542777,905146.479,266851.235,521.751,-7898.094,3.029,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1114455288,-75.7167756812,905153.458,266854.294,529.356,-7897.610,2.664,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1114760949,-75.7166813654,905161.833,266857.964,538.481,-7897.029,2.572,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1115076771,-75.7165839139,905170.486,266861.757,547.911,-7896.429,1.475,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1115107357,-75.7165744761,905171.325,266862.124,548.825,-7896.371,1.261,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1115219438,-75.7165398916,905174.396,266863.470,552.169,-7896.158,0.865,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1115474154,-75.7164612949,905181.375,266866.529,559.775,-7895.674,0.164,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1115718674,-75.7163858442,905188.074,266869.465,567.075,-7895.209,-0.415,0.000,19750812,140000,50400.00
FRF,-7900,57,36.1115922446,-75.7163229668,905193.658,266871.912,573.159,-7894.822,-1.025,0.000,19750812,140000,50400.00
