FRF,845,603,36.1858501560,-75.7487934035,902001.948,275011.034,361.542,845.171,-4.536,0.000,19901017,171100,61860.000
FRF,845,603,36.1858535505,-75.7487751685,902003.575,275011.464,363.218,845.018,-4.536,0.000,19901017,171100,61860.000
FRF,845,603,36.1858587016,-75.7487543915,902005.424,275012.097,365.172,844.979,-4.551,0.000,19901017,171100,61860.000
FRF,845,603,36.1858678399,-75.7487223928,902008.268,275013.204,368.223,845.046,-4.566,0.000,19901017,171100,61860.000
FRF,845,603,36.1858721938,-75.7487025102,902010.040,275013.746,370.073,844.948,-4.582,0.000,19901017,171100,61860.000
FRF,845,603,36.1858773200,-75.7486833258,902011.746,275014.371,371.890,844.951,-4.600,0.000,19901017,171100,61860.000
FRF,845,603,36.1858833673,-75.7486607820,902013.751,275015.108,374.026,844.957,-4.603,0.000,19901017,171100,61860.000
FRF,845,603,36.1858883307,-75.7486393908,902015.656,275015.721,376.026,844.881,-4.609,0.000,19901017,171100,61860.000
FRF,845,603,36.1858941823,-75.7486212954,902017.261,275016.424,377.775,844.991,-4.624,0.000,19901017,171100,61860.000
FRF,845,603,36.1858988293,-75.7486013089,902019.041,275016.998,379.644,844.921,-4.642,0.000,19901017,171100,61860.000
FRF,845,603,36.1859064619,-75.7485796517,902020.961,275017.908,381.759,845.119,-4.670,0.000,19901017,171100,61860.000
FRF,845,603,36.1859111167,-75.7485601715,902022.695,275018.482,383.585,845.064,-4.673,0.000,19901017,171100,61860.000
FRF,845,603,36.1859168574,-75.7485393170,902024.549,275019.180,385.566,845.085,-4.682,0.000,19901017,171100,61860.000
FRF,845,603,36.1859229149,-75.7485185906,902026.390,275019.913,387.547,845.143,-4.688,0.000,19901017,171100,61860.000
FRF,845,603,36.1859267394,-75.7484988799,902028.149,275020.395,389.364,844.994,-4.700,0.000,19901017,171100,61860.000
FRF,845,603,36.1859322404,-75.7484779635,902030.009,275021.067,391.342,844.988,-4.713,0.000,19901017,171100,61860.000
FRF,845,603,36.1859389035,-75.7484512464,902032.387,275021.884,393.856,844.942,-4.725,0.000,19901017,171100,61860.000
FRF,845,603,36.1859437989,-75.7484320740,902034.093,275022.484,395.664,844.921,-4.740,0.000,19901017,171100,61860.000
FRF,845,603,36.1859491900,-75.7484114642,902035.926,275023.142,397.612,844.912,-4.752,0.000,19901017,171100,61860.000
FRF,845,603,36.1859552719,-75.7483904318,902037.795,275023.879,399.620,844.964,-4.761,0.000,19901017,171100,61860.000
FRF,845,603,36.1859603806,-75.7483690292,902039.700,275024.508,401.626,844.903,-4.777,0.000,19901017,171100,61860.000
FRF,845,603,36.1859647530,-75.7483509322,902041.312,275025.047,403.324,844.857,-4.786,0.000,19901017,171100,61860.000
FRF,845,603,36.1859686695,-75.7483314108,902043.052,275025.539,405.128,844.723,-4.804,0.000,19901017,171100,61860.000
FRF,845,603,36.1859761905,-75.7482998228,902045.865,275026.466,408.088,844.631,-4.822,0.000,19901017,171100,61860.000
FRF,845,603,36.1859825890,-75.7482781345,902047.791,275027.239,410.163,844.698,-4.822,0.000,19901017,171100,61860.000
FRF,845,603,36.1859866201,-75.7482595018,902049.452,275027.741,411.895,844.601,-4.838,0.000,19901017,171100,61860.000
FRF,845,603,36.1859910321,-75.7482391863,902051.262,275028.290,413.784,844.497,-4.853,0.000,19901017,171100,61860.000
FRF,845,603,36.1859969980,-75.7482183760,902053.112,275029.013,415.769,844.543,-4.865,0.000,19901017,171100,61860.000
FRF,845,603,36.1860010005,-75.7481968888,902055.029,275029.520,417.744,844.363,-4.871,0.000,19901017,171100,61860.000
FRF,845,603,36.1860066545,-75.7481764672,902056.844,275030.208,419.685,844.387,-4.889,0.000,19901017,171100,61860.000
FRF,845,603,36.1860114389,-75.7481580337,902058.484,275030.793,421.426,844.375,-4.902,0.000,19901017,171100,61860.000
FRF,845,603,36.1860159798,-75.7481379108,902060.277,275031.355,423.303,844.290,-4.914,0.000,19901017,171100,61860.000
FRF,845,603,36.1860223636,-75.7481119230,902062.590,275032.140,425.745,844.235,-4.929,0.000,19901017,171100,61860.000
FRF,845,603,36.1860272894,-75.7480925289,902064.316,275032.743,427.573,844.211,-4.947,0.000,19901017,171100,61860.000
FRF,845,603,36.1860328928,-75.7480666585,902066.621,275033.441,429.978,844.077,-4.963,0.000,19901017,171100,61860.000
FRF,869,603,36.1851965186,-75.7520903253,901707.914,274928.837,57.138,868.631,6.873,0.000,19901017,165700,61020.000
FRF,869,603,36.1852121929,-75.7520293827,901713.336,274930.755,62.889,868.576,4.901,0.000,19901017,165700,61020.000
FRF,869,603,36.1852299346,-75.7519744002,901718.215,274932.884,68.202,868.906,3.892,0.000,19901017,165700,61020.000
FRF,869,603,36.1852310374,-75.7519247858,901722.672,274933.152,72.481,867.632,2.968,0.000,19901017,165700,61020.000
FRF,869,603,36.1852682905,-75.7518325705,901730.827,274937.555,81.651,868.976,1.748,0.000,19901017,165700,61020.000
FRF,869,603,36.1852710316,-75.7518161537,901732.293,274937.908,83.149,868.805,1.513,0.000,19901017,165700,61020.000
FRF,869,603,36.1852751587,-75.7517985543,901733.860,274938.417,84.796,868.747,1.194,0.000,19901017,165700,61020.000
FRF,869,603,36.1852797869,-75.7517773203,901735.753,274938.993,86.771,868.640,0.976,0.000,19901017,165700,61020.000
FRF,869,603,36.1852829492,-75.7517636009,901736.975,274939.384,88.053,868.589,0.855,0.000,19901017,165700,61020.000
FRF,869,603,36.1852845781,-75.7517555087,901737.696,274939.588,88.801,868.534,0.792,0.000,19901017,165700,61020.000
FRF,869,603,36.1852865159,-75.7517462546,901738.521,274939.831,89.659,868.479,0.700,0.000,19901017,165700,61020.000
FRF,869,603,36.1852894310,-75.7517334296,901739.664,274940.192,90.856,868.427,0.579,0.000,19901017,165700,61020.000
FRF,869,603,36.1852927712,-75.7517200045,901740.859,274940.602,92.119,868.403,0.446,0.000,19901017,165700,61020.000
FRF,869,603,36.1852962876,-75.7517057731,901742.125,274941.033,93.457,868.375,0.301,0.000,19901017,165700,61020.000
FRF,869,603,36.1852998507,-75.7516896537,901743.561,274941.476,94.958,868.299,0.143,0.000,19901017,165700,61020.000
FRF,869,603,36.1853059784,-75.7516671308,901745.564,274942.222,97.095,868.314,-0.045,0.000,19901017,165700,61020.000
FRF,869,603,36.1853097806,-75.7516516463,901746.942,274942.689,98.550,868.281,-0.188,0.000,19901017,165700,61020.000
FRF,869,603,36.1853142300,-75.7516355460,901748.374,274943.230,100.080,868.299,-0.325,0.000,19901017,165700,61020.000
FRF,869,603,36.1853188245,-75.7516186855,901749.873,274943.789,101.680,868.311,-0.453,0.000,19901017,165700,61020.000
FRF,869,603,36.1853230522,-75.7516020276,901751.355,274944.307,103.250,868.290,-0.556,0.000,19901017,165700,61020.000
FRF,869,603,36.1853466687,-75.7515226182,901758.409,274947.160,110.854,868.555,-0.956,0.000,19901017,165700,61020.000
FRF,869,603,36.1853490833,-75.7515058238,901759.910,274947.477,112.373,868.339,-1.028,0.000,19901017,165700,61020.000
FRF,869,603,36.1853548019,-75.7514885521,901761.442,274948.162,114.047,868.458,-1.117,0.000,19901017,165700,61020.000
FRF,869,603,36.1853592012,-75.7514727474,901762.847,274948.697,115.550,868.479,-1.181,0.000,19901017,165700,61020.000
FRF,869,603,36.1853637832,-75.7514556128,901764.371,274949.255,117.173,868.482,-1.217,0.000,19901017,165700,61020.000
FRF,869,603,36.1853686608,-75.7514375798,901765.974,274949.849,118.883,868.491,-1.329,0.000,19901017,165700,61020.000
FRF,869,603,36.1853744651,-75.7514182370,901767.692,274950.550,120.737,868.561,-1.461,0.000,19901017,165700,61020.000
FRF,869,603,36.1853801862,-75.7513987786,901769.421,274951.242,122.598,868.619,-1.553,0.000,19901017,165700,61020.000
FRF,869,603,36.1853872242,-75.7513737224,901771.648,274952.096,124.983,868.659,-1.689,0.000,19901017,165700,61020.000
FRF,869,603,36.1853888041,-75.7513612466,901772.764,274952.308,126.104,868.476,-1.753,0.000,19901017,165700,61020.000
FRF,869,603,36.1854029204,-75.7513218318,901776.256,274953.989,129.962,868.860,-1.897,0.000,19901017,165700,61020.000
FRF,869,603,36.1854084565,-75.7513038195,901777.855,274954.656,131.692,868.939,-1.930,0.000,19901017,165700,61020.000
FRF,869,603,36.1854121423,-75.7512934471,901778.775,274955.096,132.706,869.037,-1.913,0.000,19901017,165700,61020.000
FRF,869,603,36.1854189982,-75.7512748220,901780.424,274955.911,134.535,869.238,-2.067,0.000,19901017,165700,61020.000
FRF,869,603,36.1854350034,-75.7512310117,901784.305,274957.815,138.833,869.698,-2.356,0.000,19901017,165700,61020.000
FRF,869,603,36.1854362509,-75.7512145759,901785.778,274958.002,140.281,869.369,-2.454,0.000,19901017,165700,61020.000
FRF,869,603,36.1854410358,-75.7511997110,901787.097,274958.576,141.717,869.457,-2.439,0.000,19901017,165700,61020.000
FRF,869,603,36.1854454257,-75.7511844056,901788.457,274959.108,143.177,869.491,-2.545,0.000,19901017,165700,61020.000
FRF,869,603,36.1854453285,-75.7511673558,901789.990,274959.147,144.631,869.003,-2.536,0.000,19901017,165700,61020.000
FRF,869,603,36.1854506073,-75.7511527024,901791.288,274959.776,146.066,869.149,-2.561,0.000,19901017,165700,61020.000
FRF,869,603,36.1854517376,-75.7511432386,901792.135,274959.929,146.914,869.003,-2.536,0.000,19901017,165700,61020.000
FRF,869,603,36.1854554413,-75.7511266964,901793.609,274960.389,148.456,868.930,-2.539,0.000,19901017,165700,61020.000
FRF,869,603,36.1854577421,-75.7511134709,901794.790,274960.683,149.666,868.802,-2.503,0.000,19901017,165700,61020.000
FRF,869,603,36.1854604711,-75.7510976343,901796.204,274961.032,151.114,868.646,-2.585,0.000,19901017,165700,61020.000
FRF,869,603,36.1854669496,-75.7510787161,901797.881,274961.806,152.955,868.799,-2.594,0.000,19901017,165700,61020.000
FRF,869,603,36.1854695233,-75.7510681748,901798.819,274962.123,153.945,868.775,-2.530,0.000,19901017,165700,61020.000
FRF,869,603,36.1854739228,-75.7510474800,901800.664,274962.671,155.866,868.659,-2.552,0.000,19901017,165700,61020.000
FRF,869,603,36.1854801696,-75.7510318959,901802.042,274963.410,157.414,868.881,-2.600,0.000,19901017,165700,61020.000
FRF,869,603,36.1854841148,-75.7510144452,901803.597,274963.899,159.042,868.808,-2.506,0.000,19901017,165700,61020.000
FRF,869,603,36.1854930068,-75.7509968657,901805.145,274964.937,160.852,869.253,-2.579,0.000,19901017,165700,61020.000
FRF,869,603,36.1854963440,-75.7509848432,901806.214,274965.342,161.995,869.268,-2.558,0.000,19901017,165700,61020.000
FRF,869,603,36.1855028051,-75.7509630283,901808.151,274966.123,164.083,869.338,-2.561,0.000,19901017,165700,61020.000
FRF,869,603,36.1855080693,-75.7509504280,901809.265,274966.744,165.342,869.540,-2.576,0.000,19901017,165700,61020.000
FRF,869,603,36.1855116630,-75.7509341571,901810.715,274967.190,166.857,869.463,-2.524,0.000,19901017,165700,61020.000
FRF,869,603,36.1855162055,-75.7509178488,901812.165,274967.742,168.408,869.485,-2.481,0.000,19901017,165700,61020.000
FRF,869,603,36.1855202201,-75.7508964251,901814.076,274968.251,170.378,869.308,-2.416,0.000,19901017,165700,61020.000
FRF,869,603,36.1855237054,-75.7508773143,901815.782,274968.693,172.132,869.140,-2.413,0.000,19901017,165700,61020.000
FRF,869,603,36.1855294734,-75.7508588926,901817.417,274969.387,173.906,869.232,-2.372,0.000,19901017,165700,61020.000
FRF,869,603,36.1855347096,-75.7508386180,901819.221,274970.028,175.820,869.216,-2.328,0.000,19901017,165700,61020.000
FRF,869,603,36.1855402184,-75.7508237768,901820.535,274970.682,177.279,869.381,-2.304,0.000,19901017,165700,61020.000
FRF,869,603,36.1855443493,-75.7508071616,901822.014,274971.189,178.842,869.351,-2.262,0.000,19901017,165700,61020.000
FRF,869,603,36.1855461458,-75.7507932993,901823.253,274971.429,180.089,869.152,-2.031,0.000,19901017,165700,61020.000
FRF,869,603,36.1855486420,-75.7507811941,901824.333,274971.742,181.210,869.076,-1.936,0.000,19901017,165700,61020.000
FRF,869,603,36.1855528835,-75.7507630560,901825.948,274972.266,182.907,869.015,-1.835,0.000,19901017,165700,61020.000
FRF,869,603,36.1855596372,-75.7507396045,901828.032,274973.084,185.145,869.070,-1.756,0.000,19901017,165700,61020.000
FRF,869,603,36.1855658921,-75.7507154249,901830.183,274973.849,187.428,869.052,-1.683,0.000,19901017,165700,61020.000
FRF,869,603,36.1855737110,-75.7506882862,901832.595,274974.796,190.018,869.116,-1.668,0.000,19901017,165700,61020.000
FRF,869,603,36.1855789911,-75.7506654906,901834.625,274975.448,192.149,869.034,-1.662,0.000,19901017,165700,61020.000
FRF,869,603,36.1855852884,-75.7506412228,901836.784,274976.218,194.441,869.018,-1.683,0.000,19901017,165700,61020.000
FRF,869,603,36.1855964717,-75.7505989255,901840.546,274977.583,198.443,869.012,-1.732,0.000,19901017,165700,61020.000
FRF,869,603,36.1856022983,-75.7505794980,901842.271,274978.286,200.305,869.082,-1.771,0.000,19901017,165700,61020.000
FRF,869,603,36.1856076055,-75.7505592053,901844.076,274978.935,202.223,869.073,-1.820,0.000,19901017,165700,61020.000
FRF,869,603,36.1856129794,-75.7505398755,901845.795,274979.587,204.061,869.098,-1.872,0.000,19901017,165700,61020.000
FRF,869,603,36.1856180594,-75.7505197600,901847.585,274980.210,205.956,869.070,-1.896,0.000,19901017,165700,61020.000
FRF,869,603,36.1856251375,-75.7504983350,901849.485,274981.058,208.032,869.216,-1.942,0.000,19901017,165700,61020.000
FRF,869,603,36.1856282966,-75.7504810227,901851.030,274981.459,209.621,869.064,-1.989,0.000,19901017,165700,61020.000
FRF,869,603,36.1856338798,-75.7504627251,901852.655,274982.133,211.378,869.140,-2.045,0.000,19901017,165700,61020.000
FRF,869,603,36.1856392765,-75.7504434163,901854.371,274982.788,213.215,869.168,-2.100,0.000,19901017,165700,61020.000
FRF,869,603,36.1856443127,-75.7504244647,901856.057,274983.402,215.009,869.168,-2.167,0.000,19901017,165700,61020.000
FRF,869,603,36.1856488444,-75.7504019514,901858.064,274983.971,217.090,869.015,-2.236,0.000,19901017,165700,61020.000
FRF,869,603,36.1856558026,-75.7503790506,901860.098,274984.810,219.288,869.107,-2.329,0.000,19901017,165700,61020.000
FRF,869,603,36.1856623490,-75.7503600546,901861.782,274985.592,221.138,869.265,-2.417,0.000,19901017,165700,61020.000
FRF,869,603,36.1856660841,-75.7503371841,901863.825,274986.074,223.222,869.018,-2.491,0.000,19901017,165700,61020.000
FRF,869,603,36.1856731290,-75.7503131718,901865.958,274986.926,225.518,869.088,-2.571,0.000,19901017,165700,61020.000
FRF,869,603,36.1856780814,-75.7502946426,901867.606,274987.529,227.273,869.091,-2.644,0.000,19901017,165700,61020.000
FRF,869,603,36.1856854000,-75.7502713493,901869.673,274988.410,229.517,869.210,-2.710,0.000,19901017,165700,61020.000
FRF,869,603,36.1856924432,-75.7502497698,901871.588,274989.254,231.605,869.348,-2.808,0.000,19901017,165700,61020.000
FRF,869,603,36.1856971064,-75.7502309014,901873.267,274989.827,233.379,869.311,-2.859,0.000,19901017,165700,61020.000
FRF,869,603,36.1857104581,-75.7501948975,901876.456,274991.414,236.918,869.710,-2.984,0.000,19901017,165700,61020.000
FRF,869,603,36.1857143841,-75.7501727359,901878.434,274991.914,238.948,869.503,-3.039,0.000,19901017,165700,61020.000
FRF,869,603,36.1857198190,-75.7501537115,901880.124,274992.573,240.762,869.543,-3.100,0.000,19901017,165700,61020.000
FRF,869,603,36.1857251320,-75.7501341465,901881.864,274993.220,242.618,869.555,-3.161,0.000,19901017,165700,61020.000
FRF,869,603,36.1857299395,-75.7501157342,901883.502,274993.807,244.358,869.546,-3.207,0.000,19901017,165700,61020.000
FRF,869,603,36.1857349525,-75.7500959776,901885.260,274994.422,246.220,869.521,-3.262,0.000,19901017,165700,61020.000
FRF,869,603,36.1857412617,-75.7500754115,901887.086,274995.182,248.196,869.610,-3.323,0.000,19901017,165700,61020.000
FRF,869,603,36.1857473704,-75.7500559928,901888.810,274995.917,250.067,869.710,-3.359,0.000,19901017,165700,61020.000
FRF,869,603,36.1857534813,-75.7500371365,901890.483,274996.650,251.890,869.826,-3.420,0.000,19901017,165700,61020.000
FRF,869,603,36.1857585287,-75.7500181426,901892.172,274997.265,253.688,869.826,-3.460,0.000,19901017,165700,61020.000
FRF,869,603,36.1857651603,-75.7499990757,901893.862,274998.057,255.547,869.991,-3.509,0.000,19901017,165700,61020.000
FRF,869,603,36.1857709037,-75.7499795326,901895.598,274998.752,257.416,870.049,-3.545,0.000,19901017,165700,61020.000
FRF,869,603,36.1857759437,-75.7499615301,901897.198,274999.364,259.129,870.076,-3.597,0.000,19901017,165700,61020.000
FRF,869,603,36.1857828506,-75.7499421767,901898.913,275000.187,261.022,870.262,-3.631,0.000,19901017,165700,61020.000
FRF,869,603,36.1857878625,-75.7499242799,901900.504,275000.795,262.725,870.289,-3.667,0.000,19901017,165700,61020.000
FRF,869,603,36.1857935707,-75.7499037983,901902.325,275001.488,264.673,870.317,-3.692,0.000,19901017,165700,61020.000
FRF,869,603,36.1857995781,-75.7498840110,901904.082,275002.213,266.572,870.396,-3.725,0.000,19901017,165700,61020.000
FRF,869,603,36.1858093671,-75.7498437118,901907.669,275003.417,270.355,870.299,-3.792,0.000,19901017,165700,61020.000
FRF,869,603,36.1858143874,-75.7498243560,901909.391,275004.031,272.183,870.286,-3.816,0.000,19901017,165700,61020.000
FRF,869,603,36.1858206496,-75.7497971141,901911.818,275004.806,274.728,870.183,-3.844,0.000,19901017,165700,61020.000
FRF,869,603,36.1858258962,-75.7497759428,901913.702,275005.450,276.719,870.143,-3.868,0.000,19901017,165700,61020.000
FRF,869,603,36.1858304816,-75.7497561889,901915.461,275006.017,278.566,870.073,-3.893,0.000,19901017,165700,61020.000
FRF,869,603,36.1858348694,-75.7497361795,901917.244,275006.562,280.428,869.975,-3.917,0.000,19901017,165700,61020.000
FRF,869,603,36.1858393365,-75.7497167637,901918.974,275007.115,282.242,869.902,-3.941,0.000,19901017,165700,61020.000
FRF,869,603,36.1858444252,-75.7496960083,901920.821,275007.740,284.192,869.857,-3.957,0.000,19901017,165700,61020.000
FRF,869,603,36.1858492866,-75.7496782494,901922.400,275008.332,285.878,869.872,-3.972,0.000,19901017,165700,61020.000
FRF,869,603,36.1858549245,-75.7496594241,901924.072,275009.012,287.682,869.939,-3.993,0.000,19901017,165700,61020.000
FRF,869,603,36.1858588007,-75.7496390557,901925.889,275009.502,289.557,869.777,-4.005,0.000,19901017,165700,61020.000
FRF,869,603,36.1858646096,-75.7496188372,901927.686,275010.206,291.486,869.823,-4.027,0.000,19901017,165700,61020.000
FRF,869,603,36.1858690498,-75.7495990947,901929.445,275010.757,293.327,869.738,-4.039,0.000,19901017,165700,61020.000
FRF,869,603,36.1858736289,-75.7495798997,901931.154,275011.321,295.126,869.683,-4.057,0.000,19901017,165700,61020.000
FRF,869,603,36.1858779231,-75.7495628474,901932.671,275011.847,296.732,869.658,-4.073,0.000,19901017,165700,61020.000
FRF,869,603,36.1858816880,-75.7495431477,901934.429,275012.323,298.546,869.503,-4.088,0.000,19901017,165700,61020.000
FRF,869,603,36.1858874629,-75.7495222720,901936.284,275013.025,300.530,869.527,-4.097,0.000,19901017,165700,61020.000
FRF,869,603,36.1858918255,-75.7495023928,901938.056,275013.567,302.380,869.430,-4.115,0.000,19901017,165700,61020.000
FRF,869,603,36.1858971892,-75.7494819942,901939.870,275014.222,304.309,869.424,-4.130,0.000,19901017,165700,61020.000
FRF,869,603,36.1859019890,-75.7494652165,901941.361,275014.804,305.909,869.460,-4.143,0.000,19901017,165700,61020.000
FRF,869,603,36.1859051971,-75.7494473975,901942.951,275015.212,307.543,869.299,-4.161,0.000,19901017,165700,61020.000
FRF,869,603,36.1859115908,-75.7494265848,901944.799,275015.983,309.543,869.390,-4.173,0.000,19901017,165700,61020.000
FRF,869,603,36.1859233292,-75.7493877640,901948.247,275017.399,313.267,869.540,-4.191,0.000,19901017,165700,61020.000
FRF,869,603,36.1859255793,-75.7493684111,901949.979,275017.705,314.999,869.235,-4.207,0.000,19901017,165700,61020.000
FRF,869,603,36.1859310636,-75.7493531972,901951.326,275018.358,316.489,869.387,-4.219,0.000,19901017,165700,61020.000
FRF,869,603,36.1859353328,-75.7493355966,901952.893,275018.884,318.141,869.344,-4.222,0.000,19901017,165700,61020.000
FRF,869,603,36.1859400812,-75.7493209040,901954.197,275019.453,319.561,869.433,-4.243,0.000,19901017,165700,61020.000
FRF,869,603,36.1859444467,-75.7493017631,901955.902,275019.994,321.348,869.357,-4.255,0.000,19901017,165700,61020.000
FRF,869,603,36.1859492297,-75.7492864761,901957.259,275020.569,322.820,869.433,-4.289,0.000,19901017,165700,61020.000
FRF,869,603,36.1859512999,-75.7492804342,901957.795,275020.817,323.408,869.482,-4.265,0.000,19901017,165700,61020.000
FRF,869,603,36.1859546803,-75.7492657500,901959.103,275021.235,324.780,869.427,-4.283,0.000,19901017,165700,61020.000
FRF,869,603,36.1859640421,-75.7492424756,901961.161,275022.342,327.093,869.762,-4.304,0.000,19901017,165700,61020.000
FRF,869,603,36.1859681826,-75.7492212548,901963.054,275022.863,329.050,869.604,-4.313,0.000,19901017,165700,61020.000
FRF,869,603,36.1859744185,-75.7491938618,901965.494,275023.636,331.607,869.494,-4.332,0.000,19901017,165700,61020.000
FRF,869,603,36.1859795780,-75.7491730179,901967.349,275024.269,333.567,869.454,-4.347,0.000,19901017,165700,61020.000
FRF,869,603,36.1859863364,-75.7491486908,901969.512,275025.090,335.880,869.485,-4.356,0.000,19901017,165700,61020.000
FRF,869,603,36.1859928141,-75.7491261338,901971.516,275025.875,338.032,869.536,-4.377,0.000,19901017,165700,61020.000
FRF,869,603,36.1859979316,-75.7491054835,901973.354,275026.504,339.974,869.497,-4.390,0.000,19901017,165700,61020.000
FRF,869,603,36.1860032365,-75.7490846633,901975.206,275027.153,341.937,869.473,-4.396,0.000,19901017,165700,61020.000
FRF,869,603,36.1860088926,-75.7490640203,901977.042,275027.841,343.897,869.491,-4.408,0.000,19901017,165700,61020.000
FRF,869,603,36.1860144955,-75.7490450053,901978.731,275028.519,345.716,869.549,-4.414,0.000,19901017,165700,61020.000
FRF,869,603,36.1860197337,-75.7490246144,901980.545,275029.160,347.640,869.530,-4.423,0.000,19901017,165700,61020.000
FRF,869,603,36.1860280596,-75.7489995991,901982.764,275030.157,350.066,869.707,-4.450,0.000,19901017,165700,61020.000
FRF,869,603,36.1860348196,-75.7489770860,901984.763,275030.973,352.224,869.789,-4.454,0.000,19901017,165700,61020.000
FRF,869,603,36.1860392668,-75.7489584226,901986.425,275031.521,353.973,869.735,-4.466,0.000,19901017,165700,61020.000
FRF,869,603,36.1860467719,-75.7489369244,901988.331,275032.417,356.070,869.924,-4.481,0.000,19901017,165700,61020.000
FRF,869,603,36.1860529246,-75.7489150549,901990.274,275033.163,358.152,869.960,-4.496,0.000,19901017,165700,61020.000
FRF,869,603,36.1860588459,-75.7488951625,901992.041,275033.879,360.057,870.027,-4.502,0.000,19901017,165700,61020.000
FRF,869,603,36.1860645720,-75.7488770045,901993.653,275034.567,361.807,870.122,-4.527,0.000,19901017,165700,61020.000
FRF,869,603,36.1860742498,-75.7488515766,901995.904,275035.716,364.315,870.430,-4.533,0.000,19901017,165700,61020.000
FRF,869,603,36.1860787655,-75.7488251961,901998.259,275036.294,366.726,870.167,-4.545,0.000,19901017,165700,61020.000
FRF,869,603,36.1860888709,-75.7487849896,902001.837,275037.533,370.512,870.106,-4.569,0.000,19901017,165700,61020.000
FRF,869,603,36.1860941493,-75.7487618774,902003.896,275038.187,372.670,870.015,-4.588,0.000,19901017,165700,61020.000
FRF,869,603,36.1860996856,-75.7487390800,902005.925,275038.868,374.810,869.960,-4.600,0.000,19901017,165700,61020.000
FRF,869,603,36.1861050151,-75.7487166319,902007.924,275039.525,376.913,869.893,-4.612,0.000,19901017,165700,61020.000
FRF,869,603,36.1861099085,-75.7486962536,902009.738,275040.128,378.824,869.838,-4.630,0.000,19901017,165700,61020.000
FRF,869,603,36.1861161185,-75.7486751677,902011.612,275040.879,380.841,869.902,-4.642,0.000,19901017,165700,61020.000
FRF,869,603,36.1861222025,-75.7486475963,902014.068,275041.634,383.408,869.771,-4.664,0.000,19901017,165700,61020.000
FRF,869,603,36.1861272328,-75.7486258461,902016.005,275042.256,385.441,869.692,-4.664,0.000,19901017,165700,61020.000
FRF,869,603,36.1861322873,-75.7486016138,902018.166,275042.888,387.687,869.546,-4.688,0.000,19901017,165700,61020.000
FRF,869,603,36.1861386874,-75.7485789200,902020.183,275043.665,389.848,869.585,-4.691,0.000,19901017,165700,61020.000
FRF,869,603,36.1861434955,-75.7485578989,902022.055,275044.260,391.811,869.503,-4.700,0.000,19901017,165700,61020.000
FRF,869,603,36.1861487315,-75.7485369807,902023.917,275044.902,393.780,869.469,-4.713,0.000,19901017,165700,61020.000
FRF,869,603,36.1861539253,-75.7485155072,902025.828,275045.542,395.795,869.415,-4.728,0.000,19901017,165700,61020.000
FRF,869,603,36.1861582875,-75.7484941654,902027.731,275046.088,397.770,869.277,-4.734,0.000,19901017,165700,61020.000
FRF,869,603,36.1861632502,-75.7484704926,902029.841,275046.708,399.965,869.137,-4.761,0.000,19901017,165700,61020.000
FRF,869,603,36.1861678094,-75.7484485520,902031.797,275047.279,401.998,869.003,-4.774,0.000,19901017,165700,61020.000
FRF,869,603,36.1861736858,-75.7484274364,902033.674,275047.993,404.006,869.031,-4.789,0.000,19901017,165700,61020.000
FRF,869,603,36.1861780649,-75.7484046390,902035.708,275048.545,406.106,868.854,-4.795,0.000,19901017,165700,61020.000
FRF,869,603,36.1861837032,-75.7483810289,902037.810,275049.240,408.319,868.787,-4.813,0.000,19901017,165700,61020.000
FRF,869,603,36.1861888444,-75.7483571124,902039.942,275049.881,410.541,868.659,-4.825,0.000,19901017,165700,61020.000
FRF,869,603,36.1861966542,-75.7483151938,902043.682,275050.871,414.394,868.308,-4.841,0.000,19901017,165700,61020.000
FRF,869,603,36.1862079726,-75.7482656388,902048.096,275052.272,419.021,868.113,-4.880,0.000,19901017,165700,61020.000
FRF,869,603,36.1862117616,-75.7482442056,902050.009,275052.755,420.984,867.912,-4.883,0.000,19901017,165700,61020.000
FRF,869,603,36.1862173465,-75.7482207961,902052.093,275053.444,423.178,867.845,-4.902,0.000,19901017,165700,61020.000
FRF,869,603,36.1862225738,-75.7481977334,902054.148,275054.091,425.330,867.750,-4.920,0.000,19901017,165700,61020.000
FRF,869,603,36.1862255572,-75.7481779399,902055.916,275054.480,427.125,867.510,-4.935,0.000,19901017,165700,61020.000
FRF,869,603,36.1862299361,-75.7481537152,902058.078,275055.037,429.347,867.293,-4.947,0.000,19901017,165700,61020.000
FRF,869,603,36.1862315682,-75.7481316906,902060.052,275055.283,431.286,866.848,-4.966,0.000,19901017,165700,61020.000
FRF,892,603,36.1853815898,-75.7522390951,901693.867,274948.924,50.819,892.314,6.696,0.000,19901017,165000,60600.000
FRF,892,603,36.1853994836,-75.7521751540,901699.551,274951.097,56.903,892.409,6.940,0.000,19901017,165000,60600.000
FRF,892,603,36.1854089276,-75.7521233089,901704.178,274952.297,61.661,891.952,5.940,0.000,19901017,165000,60600.000
FRF,892,603,36.1854195523,-75.7520716604,901708.783,274953.627,66.443,891.625,4.727,0.000,19901017,165000,60600.000
FRF,892,603,36.1854110224,-75.7520092592,901714.424,274952.865,71.482,888.977,3.380,0.000,19901017,165000,60600.000
FRF,892,603,36.1854512888,-75.7519186599,901722.423,274957.597,80.618,890.684,2.069,0.000,19901017,165000,60600.000
FRF,892,603,36.1854556814,-75.7519047361,901723.659,274958.125,81.960,890.757,1.927,0.000,19901017,165000,60600.000
