FRF,1,740,36.1786004382,-75.7459118211,902287.379,274215.508,357.300,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1786026837,-75.7459033706,902288.130,274215.782,358.100,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1786049292,-75.7458949201,902288.882,274216.056,358.900,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786071747,-75.7458864696,902289.634,274216.330,359.700,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786094202,-75.7458780191,902290.385,274216.604,360.500,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786155953,-75.7458547803,902292.452,274217.357,362.700,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786178408,-75.7458463298,902293.204,274217.631,363.500,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1786200863,-75.7458378793,902293.955,274217.905,364.300,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786223318,-75.7458294288,902294.707,274218.179,365.100,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1786245772,-75.7458209783,902295.459,274218.453,365.900,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786268227,-75.7458125278,902296.210,274218.727,366.700,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1786287875,-75.7458051337,902296.868,274218.967,367.400,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786310330,-75.7457966832,902297.620,274219.241,368.200,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1786329978,-75.7457892890,902298.277,274219.480,368.900,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1786352433,-75.7457808385,902299.029,274219.754,369.700,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786374888,-75.7457723880,902299.781,274220.028,370.500,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1786397343,-75.7457639375,902300.532,274220.302,371.300,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1786419798,-75.7457554870,902301.284,274220.576,372.100,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786442253,-75.7457470365,902302.036,274220.850,372.900,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786464708,-75.7457385860,902302.787,274221.124,373.700,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786487163,-75.7457301355,902303.539,274221.398,374.500,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786506811,-75.7457227413,902304.196,274221.638,375.200,0.000,-4.250,0.000,19950223,191800,69480.000
FRF,1,740,36.1786526459,-75.7457153471,902304.854,274221.878,375.900,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786548914,-75.7457068967,902305.606,274222.151,376.700,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786571368,-75.7456984462,902306.357,274222.425,377.500,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786596630,-75.7456889393,902307.203,274222.734,378.400,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786619085,-75.7456804888,902307.955,274223.008,379.200,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786641540,-75.7456720383,902308.706,274223.281,380.000,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786661188,-75.7456646442,902309.364,274223.521,380.700,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786683643,-75.7456561937,902310.116,274223.795,381.500,0.000,-4.250,0.000,19950223,191800,69480.000
FRF,1,740,36.1786706097,-75.7456477432,902310.867,274224.069,382.300,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786725745,-75.7456403490,902311.525,274224.309,383.000,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786748200,-75.7456318985,902312.277,274224.583,383.800,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786770655,-75.7456234480,902313.028,274224.857,384.600,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786793110,-75.7456149975,902313.780,274225.131,385.400,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786815564,-75.7456065470,902314.531,274225.405,386.200,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786838019,-75.7455980965,902315.283,274225.679,387.000,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786857667,-75.7455907023,902315.941,274225.918,387.700,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786880122,-75.7455822518,902316.692,274226.192,388.500,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786902577,-75.7455738013,902317.444,274226.466,389.300,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786925031,-75.7455653507,902318.196,274226.740,390.100,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786944679,-75.7455579566,902318.853,274226.980,390.800,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1786967134,-75.7455495060,902319.605,274227.254,391.600,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1786989589,-75.7455410555,902320.357,274227.528,392.400,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1787009237,-75.7455336613,902321.014,274227.767,393.100,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1787107476,-75.7454966904,902324.303,274228.966,396.600,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1787129931,-75.7454882399,902325.054,274229.240,397.400,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1787152386,-75.7454797894,902325.806,274229.514,398.200,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1787174840,-75.7454713388,902326.558,274229.788,399.000,0.000,-4.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1787197295,-75.7454628883,902327.309,274230.062,399.800,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1787216943,-75.7454554941,902327.967,274230.301,400.500,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1787239397,-75.7454470436,902328.719,274230.575,401.300,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1787259045,-75.7454396494,902329.376,274230.815,402.000,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1787281500,-75.7454311989,902330.128,274231.089,402.800,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1787303955,-75.7454227484,902330.879,274231.363,403.600,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1787329216,-75.7454132416,902331.725,274231.671,404.500,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1787348864,-75.7454058474,902332.383,274231.911,405.200,0.000,-4.300,0.000,19950223,191800,69480.000
FRF,1,740,36.1787371319,-75.7453973969,902333.134,274232.185,406.000,0.000,-4.290,0.000,19950223,191800,69480.000
FRF,1,740,36.1787393773,-75.7453889463,902333.886,274232.459,406.800,0.000,-4.300,0.000,19950223,191800,69480.000
FRF,1,740,36.1787413421,-75.7453815521,902334.544,274232.698,407.500,0.000,-4.280,0.000,19950223,191800,69480.000
FRF,1,740,36.1787435876,-75.7453731016,902335.295,274232.972,408.300,0.000,-4.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1787458330,-75.7453646511,902336.047,274233.246,409.100,0.000,-4.300,0.000,19950223,191800,69480.000
FRF,1,740,36.1787477978,-75.7453572569,902336.705,274233.486,409.800,0.000,-4.300,0.000,19950223,191800,69480.000
FRF,1,740,36.1787500433,-75.7453488064,902337.456,274233.760,410.600,0.000,-4.300,0.000,19950223,191800,69480.000
FRF,1,740,36.1787522887,-75.7453403559,902338.208,274234.034,411.400,0.000,-4.310,0.000,19950223,191800,69480.000
FRF,1,740,36.1787545342,-75.7453319053,902338.960,274234.308,412.200,0.000,-4.300,0.000,19950223,191800,69480.000
FRF,1,740,36.1787567796,-75.7453234548,902339.711,274234.582,413.000,0.000,-4.310,0.000,19950223,191800,69480.000
FRF,1,740,36.1787590251,-75.7453150043,902340.463,274234.856,413.800,0.000,-4.310,0.000,19950223,191800,69480.000
FRF,1,740,36.1787612706,-75.7453065538,902341.214,274235.130,414.600,0.000,-4.320,0.000,19950223,191800,69480.000
FRF,1,740,36.1787635160,-75.7452981033,902341.966,274235.404,415.400,0.000,-4.330,0.000,19950223,191800,69480.000
FRF,1,740,36.1787657615,-75.7452896527,902342.718,274235.678,416.200,0.000,-4.320,0.000,19950223,191800,69480.000
FRF,1,740,36.1787677262,-75.7452822585,902343.375,274235.917,416.900,0.000,-4.330,0.000,19950223,191800,69480.000
FRF,1,740,36.1787699717,-75.7452738080,902344.127,274236.191,417.700,0.000,-4.340,0.000,19950223,191800,69480.000
FRF,1,740,36.1787722172,-75.7452653575,902344.879,274236.465,418.500,0.000,-4.340,0.000,19950223,191800,69480.000
FRF,1,740,36.1787744626,-75.7452569070,902345.630,274236.739,419.300,0.000,-4.340,0.000,19950223,191800,69480.000
FRF,1,740,36.1787767081,-75.7452484565,902346.382,274237.013,420.100,0.000,-4.340,0.000,19950223,191800,69480.000
FRF,1,740,36.1787789535,-75.7452400059,902347.134,274237.287,420.900,0.000,-4.340,0.000,19950223,191800,69480.000
FRF,1,740,36.1787811990,-75.7452315554,902347.885,274237.561,421.700,0.000,-4.350,0.000,19950223,191800,69480.000
FRF,1,740,36.1787834444,-75.7452231049,902348.637,274237.835,422.500,0.000,-4.350,0.000,19950223,191800,69480.000
FRF,1,740,36.1787854092,-75.7452157107,902349.294,274238.075,423.200,0.000,-4.370,0.000,19950223,191800,69480.000
FRF,1,740,36.1787876546,-75.7452072601,902350.046,274238.349,424.000,0.000,-4.360,0.000,19950223,191800,69480.000
FRF,1,740,36.1787896194,-75.7451998659,902350.704,274238.588,424.700,0.000,-4.360,0.000,19950223,191800,69480.000
FRF,1,740,36.1787918649,-75.7451914154,902351.455,274238.862,425.500,0.000,-4.370,0.000,19950223,191800,69480.000
FRF,1,740,36.1787941103,-75.7451829649,902352.207,274239.136,426.300,0.000,-4.380,0.000,19950223,191800,69480.000
FRF,1,740,36.1787963558,-75.7451745144,902352.959,274239.410,427.100,0.000,-4.390,0.000,19950223,191800,69480.000
FRF,1,740,36.1788028114,-75.7451502191,902355.120,274240.198,429.400,0.000,-4.400,0.000,19950223,191800,69480.000
FRF,1,740,36.1788050569,-75.7451417686,902355.871,274240.472,430.200,0.000,-4.400,0.000,19950223,191800,69480.000
FRF,1,740,36.1788073023,-75.7451333180,902356.623,274240.746,431.000,0.000,-4.410,0.000,19950223,191800,69480.000
FRF,1,740,36.1788095478,-75.7451248675,902357.375,274241.020,431.800,0.000,-4.420,0.000,19950223,191800,69480.000
FRF,1,740,36.1788115125,-75.7451174733,902358.032,274241.259,432.500,0.000,-4.430,0.000,19950223,191800,69480.000
FRF,1,740,36.1788137580,-75.7451090228,902358.784,274241.533,433.300,0.000,-4.430,0.000,19950223,191800,69480.000
FRF,1,740,36.1788157227,-75.7451016285,902359.442,274241.773,434.000,0.000,-4.430,0.000,19950223,191800,69480.000
FRF,1,740,36.1788179682,-75.7450931780,902360.193,274242.047,434.800,0.000,-4.440,0.000,19950223,191800,69480.000
FRF,1,740,36.1788202136,-75.7450847275,902360.945,274242.321,435.600,0.000,-4.430,0.000,19950223,191800,69480.000
FRF,1,740,36.1788221784,-75.7450773333,902361.602,274242.561,436.300,0.000,-4.450,0.000,19950223,191800,69480.000
FRF,1,740,36.1788247045,-75.7450678264,902362.448,274242.869,437.200,0.000,-4.450,0.000,19950223,191800,69480.000
FRF,1,740,36.1788266693,-75.7450604322,902363.106,274243.108,437.900,0.000,-4.460,0.000,19950223,191800,69480.000
FRF,1,740,36.1788289147,-75.7450519817,902363.857,274243.382,438.700,0.000,-4.480,0.000,19950223,191800,69480.000
FRF,1,740,36.1788311601,-75.7450435311,902364.609,274243.656,439.500,0.000,-4.490,0.000,19950223,191800,69480.000
FRF,1,740,36.1788331249,-75.7450361369,902365.267,274243.896,440.200,0.000,-4.490,0.000,19950223,191800,69480.000
FRF,1,740,36.1788353703,-75.7450276864,902366.018,274244.170,441.000,0.000,-4.490,0.000,19950223,191800,69480.000
FRF,1,740,36.1788376158,-75.7450192358,902366.770,274244.444,441.800,0.000,-4.490,0.000,19950223,191800,69480.000
FRF,1,740,36.1788398612,-75.7450107853,902367.522,274244.718,442.600,0.000,-4.490,0.000,19950223,191800,69480.000
FRF,1,740,36.1788421066,-75.7450023348,902368.273,274244.992,443.400,0.000,-4.500,0.000,19950223,191800,69480.000
FRF,1,740,36.1788440714,-75.7449949405,902368.931,274245.232,444.100,0.000,-4.520,0.000,19950223,191800,69480.000
FRF,1,740,36.1788463168,-75.7449864900,902369.683,274245.506,444.900,0.000,-4.520,0.000,19950223,191800,69480.000
FRF,1,740,36.1788485623,-75.7449780395,902370.434,274245.779,445.700,0.000,-4.530,0.000,19950223,191800,69480.000
FRF,1,740,36.1788508077,-75.7449695889,902371.186,274246.053,446.500,0.000,-4.530,0.000,19950223,191800,69480.000
FRF,1,740,36.1788527725,-75.7449621947,902371.843,274246.293,447.200,0.000,-4.540,0.000,19950223,191800,69480.000
FRF,1,740,36.1788550179,-75.7449537442,902372.595,274246.567,448.000,0.000,-4.540,0.000,19950223,191800,69480.000
FRF,1,740,36.1788569826,-75.7449463499,902373.253,274246.807,448.700,0.000,-4.550,0.000,19950223,191800,69480.000
FRF,1,740,36.1788592281,-75.7449378994,902374.004,274247.081,449.500,0.000,-4.570,0.000,19950223,191800,69480.000
FRF,1,740,36.1788614735,-75.7449294489,902374.756,274247.355,450.300,0.000,-4.570,0.000,19950223,191800,69480.000
FRF,1,740,36.1788637189,-75.7449209983,902375.508,274247.629,451.100,0.000,-4.580,0.000,19950223,191800,69480.000
FRF,1,740,36.1788659644,-75.7449125478,902376.259,274247.903,451.900,0.000,-4.600,0.000,19950223,191800,69480.000
FRF,1,740,36.1788679291,-75.7449051536,902376.917,274248.142,452.600,0.000,-4.590,0.000,19950223,191800,69480.000
FRF,1,740,36.1788701745,-75.7448967030,902377.669,274248.416,453.400,0.000,-4.610,0.000,19950223,191800,69480.000
FRF,1,740,36.1788724200,-75.7448882525,902378.420,274248.690,454.200,0.000,-4.620,0.000,19950223,191800,69480.000
FRF,1,740,36.1788746654,-75.7448798019,902379.172,274248.964,455.000,0.000,-4.610,0.000,19950223,191800,69480.000
FRF,1,740,36.1788769108,-75.7448713514,902379.924,274249.238,455.800,0.000,-4.630,0.000,19950223,191800,69480.000
FRF,1,740,36.1788791563,-75.7448629008,902380.675,274249.512,456.600,0.000,-4.630,0.000,19950223,191800,69480.000
FRF,1,740,36.1788811210,-75.7448555066,902381.333,274249.752,457.300,0.000,-4.650,0.000,19950223,191800,69480.000
FRF,1,740,36.1788836471,-75.7448459997,902382.178,274250.060,458.200,0.000,-4.650,0.000,19950223,191800,69480.000
FRF,1,740,36.1788856119,-75.7448386055,902382.836,274250.300,458.900,0.000,-4.660,0.000,19950223,191800,69480.000
FRF,1,740,36.1788878573,-75.7448301550,902383.588,274250.574,459.700,0.000,-4.660,0.000,19950223,191800,69480.000
FRF,1,740,36.1788976810,-75.7447931838,902386.876,274251.772,463.200,0.000,-4.710,0.000,19950223,191800,69480.000
FRF,1,740,36.1788999264,-75.7447847333,902387.628,274252.046,464.000,0.000,-4.740,0.000,19950223,191800,69480.000
FRF,1,740,36.1789021719,-75.7447762827,902388.379,274252.320,464.800,0.000,-4.730,0.000,19950223,191800,69480.000
FRF,1,740,36.1789044173,-75.7447678322,902389.131,274252.594,465.600,0.000,-4.740,0.000,19950223,191800,69480.000
FRF,1,740,36.1789066627,-75.7447593816,902389.883,274252.868,466.400,0.000,-4.760,0.000,19950223,191800,69480.000
FRF,1,740,36.1789086274,-75.7447519874,902390.540,274253.108,467.100,0.000,-4.750,0.000,19950223,191800,69480.000
FRF,1,740,36.1789108729,-75.7447435368,902391.292,274253.382,467.900,0.000,-4.770,0.000,19950223,191800,69480.000
FRF,1,740,36.1789131183,-75.7447350863,902392.044,274253.655,468.700,0.000,-4.770,0.000,19950223,191800,69480.000
FRF,1,740,36.1789150830,-75.7447276921,902392.701,274253.895,469.400,0.000,-4.800,0.000,19950223,191800,69480.000
FRF,1,740,36.1789184511,-75.7447150162,902393.829,274254.306,470.600,0.000,-4.800,0.000,19950223,191800,69480.000
FRF,1,740,36.1789206966,-75.7447065657,902394.580,274254.580,471.400,0.000,-4.810,0.000,19950223,191800,69480.000
FRF,1,740,36.1789229420,-75.7446981151,902395.332,274254.854,472.200,0.000,-4.830,0.000,19950223,191800,69480.000
FRF,1,740,36.1789251874,-75.7446896646,902396.084,274255.128,473.000,0.000,-4.830,0.000,19950223,191800,69480.000
FRF,1,740,36.1789271521,-75.7446822703,902396.741,274255.368,473.700,0.000,-4.840,0.000,19950223,191800,69480.000
FRF,1,740,36.1789293975,-75.7446738198,902397.493,274255.642,474.500,0.000,-4.850,0.000,19950223,191800,69480.000
FRF,1,740,36.1789316429,-75.7446653692,902398.245,274255.916,475.300,0.000,-4.850,0.000,19950223,191800,69480.000
FRF,1,740,36.1789338884,-75.7446569187,902398.996,274256.189,476.100,0.000,-4.860,0.000,19950223,191800,69480.000
FRF,1,740,36.1789358531,-75.7446495244,902399.654,274256.429,476.800,0.000,-4.870,0.000,19950223,191800,69480.000
FRF,1,740,36.1789380985,-75.7446410739,902400.406,274256.703,477.600,0.000,-4.890,0.000,19950223,191800,69480.000
FRF,1,740,36.1789403439,-75.7446326233,902401.157,274256.977,478.400,0.000,-4.890,0.000,19950223,191800,69480.000
FRF,1,740,36.1789425893,-75.7446241727,902401.909,274257.251,479.200,0.000,-4.900,0.000,19950223,191800,69480.000
FRF,1,740,36.1789448347,-75.7446157222,902402.660,274257.525,480.000,0.000,-4.910,0.000,19950223,191800,69480.000
FRF,1,740,36.1789470801,-75.7446072716,902403.412,274257.799,480.800,0.000,-4.910,0.000,19950223,191800,69480.000
FRF,1,740,36.1789493256,-75.7445988211,902404.164,274258.073,481.600,0.000,-4.930,0.000,19950223,191800,69480.000
FRF,1,740,36.1789515710,-75.7445903705,902404.915,274258.347,482.400,0.000,-4.930,0.000,19950223,191800,69480.000
FRF,1,740,36.1789535357,-75.7445829763,902405.573,274258.587,483.100,0.000,-4.940,0.000,19950223,191800,69480.000
FRF,1,740,36.1789557811,-75.7445745257,902406.325,274258.860,483.900,0.000,-4.960,0.000,19950223,191800,69480.000
FRF,1,740,36.1789577458,-75.7445671315,902406.982,274259.100,484.600,0.000,-4.970,0.000,19950223,191800,69480.000
FRF,1,740,36.1789599912,-75.7445586809,902407.734,274259.374,485.400,0.000,-4.990,0.000,19950223,191800,69480.000
FRF,1,740,36.1789622366,-75.7445502303,902408.486,274259.648,486.200,0.000,-4.980,0.000,19950223,191800,69480.000
FRF,1,740,36.1789644821,-75.7445417798,902409.237,274259.922,487.000,0.000,-5.010,0.000,19950223,191800,69480.000
FRF,1,740,36.1789667275,-75.7445333292,902409.989,274260.196,487.800,0.000,-5.020,0.000,19950223,191800,69480.000
FRF,1,740,36.1789686922,-75.7445259350,902410.647,274260.436,488.500,0.000,-5.020,0.000,19950223,191800,69480.000
FRF,1,740,36.1789709376,-75.7445174844,902411.398,274260.710,489.300,0.000,-5.010,0.000,19950223,191800,69480.000
FRF,1,740,36.1789731830,-75.7445090339,902412.150,274260.984,490.100,0.000,-5.050,0.000,19950223,191800,69480.000
FRF,1,740,36.1789754284,-75.7445005833,902412.901,274261.258,490.900,0.000,-5.050,0.000,19950223,191800,69480.000
FRF,1,740,36.1789773931,-75.7444931890,902413.559,274261.497,491.600,0.000,-5.050,0.000,19950223,191800,69480.000
FRF,1,740,36.1789796385,-75.7444847385,902414.311,274261.771,492.400,0.000,-5.090,0.000,19950223,191800,69480.000
FRF,1,740,36.1789818839,-75.7444762879,902415.062,274262.045,493.200,0.000,-5.090,0.000,19950223,191800,69480.000
FRF,1,740,36.1789917075,-75.7444393167,902418.351,274263.244,496.700,0.000,-5.130,0.000,19950223,191800,69480.000
FRF,1,740,36.1789939529,-75.7444308661,902419.102,274263.518,497.500,0.000,-5.140,0.000,19950223,191800,69480.000
FRF,1,740,36.1789961983,-75.7444224155,902419.854,274263.792,498.300,0.000,-5.150,0.000,19950223,191800,69480.000
FRF,1,740,36.1789981631,-75.7444150213,902420.512,274264.031,499.000,0.000,-5.160,0.000,19950223,191800,69480.000
FRF,1,740,36.1790004084,-75.7444065707,902421.263,274264.305,499.800,0.000,-5.170,0.000,19950223,191800,69480.000
FRF,1,740,36.1790023732,-75.7443991765,902421.921,274264.545,500.500,0.000,-5.180,0.000,19950223,191800,69480.000
FRF,1,740,36.1790046186,-75.7443907259,902422.673,274264.819,501.300,0.000,-5.190,0.000,19950223,191800,69480.000
FRF,1,740,36.1790068640,-75.7443822753,902423.424,274265.093,502.100,0.000,-5.200,0.000,19950223,191800,69480.000
FRF,1,740,36.1790091093,-75.7443738248,902424.176,274265.367,502.900,0.000,-5.220,0.000,19950223,191800,69480.000
FRF,1,740,36.1790113547,-75.7443653742,902424.928,274265.641,503.700,0.000,-5.230,0.000,19950223,191800,69480.000
FRF,1,740,36.1790136001,-75.7443569236,902425.679,274265.915,504.500,0.000,-5.230,0.000,19950223,191800,69480.000
FRF,1,740,36.1790155648,-75.7443495294,902426.337,274266.154,505.200,0.000,-5.230,0.000,19950223,191800,69480.000
FRF,1,740,36.1790178102,-75.7443410788,902427.089,274266.428,506.000,0.000,-5.250,0.000,19950223,191800,69480.000
FRF,1,740,36.1790200556,-75.7443326282,902427.840,274266.702,506.800,0.000,-5.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1790220203,-75.7443252340,902428.498,274266.942,507.500,0.000,-5.260,0.000,19950223,191800,69480.000
FRF,1,740,36.1790242657,-75.7443167834,902429.249,274267.216,508.300,0.000,-5.270,0.000,19950223,191800,69480.000
FRF,1,740,36.1790265111,-75.7443083328,902430.001,274267.490,509.100,0.000,-5.290,0.000,19950223,191800,69480.000
FRF,1,740,36.1790287565,-75.7442998822,902430.753,274267.764,509.900,0.000,-5.310,0.000,19950223,191800,69480.000
FRF,1,740,36.1790310019,-75.7442914317,902431.504,274268.038,510.700,0.000,-5.310,0.000,19950223,191800,69480.000
FRF,1,740,36.1790332473,-75.7442829811,902432.256,274268.312,511.500,0.000,-5.320,0.000,19950223,191800,69480.000
FRF,1,740,36.1790354899,-75.7442745411,902433.007,274268.585,512.300,0.000,-5.340,0.000,19950223,191800,69480.000
FRF,1,740,36.1790374574,-75.7442671362,902433.665,274268.825,513.000,0.000,-5.340,0.000,19950223,191800,69480.000
FRF,1,740,36.1790397000,-75.7442586962,902434.416,274269.099,513.800,0.000,-5.350,0.000,19950223,191800,69480.000
FRF,1,740,36.1790419482,-75.7442502351,902435.169,274269.373,514.600,0.000,-5.360,0.000,19950223,191800,69480.000
FRF,1,740,36.1790441935,-75.7442417845,902435.920,274269.647,515.400,0.000,-5.380,0.000,19950223,191800,69480.000
FRF,1,740,36.1790461582,-75.7442343903,902436.578,274269.887,516.100,0.000,-5.390,0.000,19950223,191800,69480.000
FRF,1,740,36.1790484036,-75.7442259397,902437.330,274270.161,516.900,0.000,-5.400,0.000,19950223,191800,69480.000
FRF,1,740,36.1790506490,-75.7442174891,902438.081,274270.435,517.700,0.000,-5.400,0.000,19950223,191800,69480.000
FRF,1,740,36.1790526137,-75.7442100948,902438.739,274270.674,518.400,0.000,-5.430,0.000,19950223,191800,69480.000
FRF,1,740,36.1790551370,-75.7442005985,902439.583,274270.982,519.300,0.000,-5.440,0.000,19950223,191800,69480.000
FRF,1,740,36.1790571045,-75.7441931937,902440.242,274271.222,520.000,0.000,-5.430,0.000,19950223,191800,69480.000
FRF,1,740,36.1790593471,-75.7441847536,902440.993,274271.496,520.800,0.000,-5.450,0.000,19950223,191800,69480.000
FRF,1,740,36.1790615952,-75.7441762925,902441.745,274271.770,521.600,0.000,-5.450,0.000,19950223,191800,69480.000
FRF,1,740,36.1790638406,-75.7441678419,902442.497,274272.044,522.400,0.000,-5.470,0.000,19950223,191800,69480.000
FRF,1,740,36.1790660860,-75.7441593913,902443.249,274272.318,523.200,0.000,-5.470,0.000,19950223,191800,69480.000
FRF,1,740,36.1790683314,-75.7441509407,902444.000,274272.592,524.000,0.000,-5.480,0.000,19950223,191800,69480.000
FRF,1,740,36.1790702961,-75.7441435465,902444.658,274272.832,524.700,0.000,-5.500,0.000,19950223,191800,69480.000
FRF,1,740,36.1790725415,-75.7441350959,902445.410,274273.106,525.500,0.000,-5.500,0.000,19950223,191800,69480.000
FRF,1,740,36.1790745062,-75.7441277016,902446.067,274273.345,526.200,0.000,-5.520,0.000,19950223,191800,69480.000
FRF,1,740,36.1790767515,-75.7441192511,902446.819,274273.619,527.000,0.000,-5.520,0.000,19950223,191800,69480.000
FRF,1,740,36.1790832070,-75.7440949556,902448.980,274274.407,529.300,0.000,-5.550,0.000,19950223,191800,69480.000
FRF,1,740,36.1790854524,-75.7440865050,902449.731,274274.681,530.100,0.000,-5.570,0.000,19950223,191800,69480.000
FRF,1,740,36.1790876977,-75.7440780544,902450.483,274274.955,530.900,0.000,-5.590,0.000,19950223,191800,69480.000
FRF,1,740,36.1790896624,-75.7440706602,902451.141,274275.195,531.600,0.000,-5.590,0.000,19950223,191800,69480.000
FRF,1,740,36.1790919078,-75.7440622096,902451.892,274275.469,532.400,0.000,-5.600,0.000,19950223,191800,69480.000
FRF,1,740,36.1790938725,-75.7440548153,902452.550,274275.708,533.100,0.000,-5.610,0.000,19950223,191800,69480.000
FRF,1,740,36.1790961179,-75.7440463647,902453.302,274275.982,533.900,0.000,-5.620,0.000,19950223,191800,69480.000
FRF,1,740,36.1790983632,-75.7440379141,902454.053,274276.256,534.700,0.000,-5.620,0.000,19950223,191800,69480.000
FRF,1,740,36.1791006086,-75.7440294635,902454.805,274276.530,535.500,0.000,-5.650,0.000,19950223,191800,69480.000
FRF,1,740,36.1791025733,-75.7440220693,902455.463,274276.770,536.200,0.000,-5.650,0.000,19950223,191800,69480.000
FRF,1,740,36.1791048187,-75.7440136187,902456.214,274277.044,537.000,0.000,-5.660,0.000,19950223,191800,69480.000
FRF,1,740,36.1791070641,-75.7440051681,902456.966,274277.318,537.800,0.000,-5.660,0.000,19950223,191800,69480.000
FRF,1,740,36.1791090287,-75.7439977738,902457.624,274277.557,538.500,0.000,-5.680,0.000,19950223,191800,69480.000
FRF,1,740,36.1791112741,-75.7439893232,902458.375,274277.831,539.300,0.000,-5.700,0.000,19950223,191800,69480.000
FRF,1,740,36.1791135195,-75.7439808726,902459.127,274278.105,540.100,0.000,-5.720,0.000,19950223,191800,69480.000
FRF,1,740,36.1791157648,-75.7439724220,902459.879,274278.379,540.900,0.000,-5.700,0.000,19950223,191800,69480.000
FRF,1,740,36.1791180102,-75.7439639714,902460.630,274278.653,541.700,0.000,-5.730,0.000,19950223,191800,69480.000
FRF,1,740,36.1791202556,-75.7439555209,902461.382,274278.927,542.500,0.000,-5.730,0.000,19950223,191800,69480.000
FRF,1,740,36.1791222203,-75.7439481266,902462.039,274279.167,543.200,0.000,-5.740,0.000,19950223,191800,69480.000
FRF,1,740,36.1791244656,-75.7439396760,902462.791,274279.441,544.000,0.000,-5.750,0.000,19950223,191800,69480.000
FRF,1,740,36.1791264303,-75.7439322817,902463.449,274279.681,544.700,0.000,-5.750,0.000,19950223,191800,69480.000
