FRF,712,796,36.1844271389,-75.7494572156,901947.438,274851.261,255.616,713.724,-4.020,0.000,19970821,152059,55259.000
FRF,712,796,36.1844287990,-75.7494505400,901948.032,274851.465,256.244,713.712,-4.010,0.000,19970821,152058,55258.000
FRF,712,796,36.1844304621,-75.7494438890,901948.624,274851.669,256.871,713.701,-4.010,0.000,19970821,152057,55257.000
FRF,712,796,36.1844321336,-75.7494372063,901949.219,274851.874,257.499,713.690,-4.010,0.000,19970821,152056,55256.000
FRF,712,796,36.1844337967,-75.7494305553,901949.811,274852.078,258.126,713.679,-4.000,0.000,19970821,152055,55255.000
FRF,712,796,36.1844354693,-75.7494255460,901950.255,274852.279,258.611,713.715,-4.000,0.000,19970821,152054,55254.000
FRF,712,796,36.1844371352,-75.7494188845,901950.848,274852.483,259.238,713.704,-4.000,0.000,19970821,152053,55253.000
FRF,712,796,36.1844388039,-75.7494122123,901951.442,274852.688,259.866,713.693,-3.990,0.000,19970821,152052,55252.000
FRF,712,796,36.1844421398,-75.7494055475,901952.029,274853.077,260.551,713.858,-3.990,0.000,19970821,152051,55251.000
FRF,712,796,36.1844438057,-75.7493988860,901952.622,274853.282,261.178,713.847,-3.990,0.000,19970821,152050,55250.000
FRF,712,796,36.1844471403,-75.7493855523,901953.809,274853.691,262.433,713.825,-3.970,0.000,19970821,152048,55248.000
FRF,712,796,36.1844488062,-75.7493788907,901954.401,274853.895,263.060,713.814,-3.960,0.000,19970821,152047,55247.000
FRF,712,796,36.1844504749,-75.7493722186,901954.995,274854.100,263.688,713.803,-3.950,0.000,19970821,152046,55246.000
FRF,712,796,36.1844521408,-75.7493655570,901955.588,274854.304,264.315,713.792,-3.950,0.000,19970821,152045,55245.000
FRF,712,796,36.1844538056,-75.7493572221,901956.331,274854.513,265.085,713.734,-3.940,0.000,19970821,152044,55244.000
FRF,712,796,36.1844554754,-75.7493522233,901956.775,274854.713,265.570,713.770,-3.940,0.000,19970821,152043,55243.000
FRF,712,796,36.1844571469,-75.7493455406,901957.369,274854.918,266.199,713.759,-3.930,0.000,19970821,152042,55242.000
FRF,712,796,36.1844571503,-75.7493372124,901958.118,274854.943,266.911,713.526,-3.920,0.000,19970821,152041,55241.000
FRF,712,796,36.1844588162,-75.7493305508,901958.711,274855.148,267.538,713.515,-3.910,0.000,19970821,152040,55240.000
FRF,712,796,36.1844604848,-75.7493238787,901959.305,274855.352,268.166,713.504,-3.910,0.000,19970821,152039,55239.000
FRF,712,796,36.1844621507,-75.7493172171,901959.898,274855.557,268.793,713.493,-3.920,0.000,19970821,152038,55238.000
FRF,712,796,36.1844638081,-75.7493105521,901960.491,274855.760,269.420,713.481,-3.900,0.000,19970821,152037,55237.000
FRF,712,796,36.1844654729,-75.7493022172,901961.234,274855.969,270.190,713.423,-3.910,0.000,19970821,152036,55236.000
FRF,712,796,36.1844654716,-75.7492955483,901961.834,274855.989,270.760,713.236,-3.900,0.000,19970821,152035,55235.000
FRF,712,796,36.1844671403,-75.7492888762,901962.428,274856.193,271.388,713.225,-3.890,0.000,19970821,152034,55234.000
FRF,712,796,36.1844688061,-75.7492822146,901963.020,274856.398,272.015,713.214,-3.880,0.000,19970821,152033,55233.000
FRF,712,796,36.1844704720,-75.7492755530,901963.613,274856.602,272.642,713.203,-3.880,0.000,19970821,152032,55232.000
FRF,712,796,36.1844721493,-75.7492688843,901964.207,274856.808,273.270,713.193,-3.870,0.000,19970821,152031,55231.000
FRF,712,796,36.1844738152,-75.7492622228,901964.800,274857.012,273.897,713.182,-3.870,0.000,19970821,152030,55230.000
FRF,712,796,36.1844754839,-75.7492555506,901965.393,274857.217,274.525,713.171,-3.860,0.000,19970821,152029,55229.000
FRF,712,796,36.1844771498,-75.7492488891,901965.986,274857.421,275.152,713.160,-3.860,0.000,19970821,152028,55228.000
FRF,712,796,36.1844788184,-75.7492422169,901966.580,274857.626,275.780,713.149,-3.860,0.000,19970821,152027,55227.000
FRF,712,796,36.1844804843,-75.7492355554,901967.173,274857.830,276.407,713.138,-3.850,0.000,19970821,152026,55226.000
FRF,712,796,36.1844821502,-75.7492288938,901967.766,274858.035,277.034,713.127,-3.850,0.000,19970821,152025,55225.000
FRF,712,796,36.1844838189,-75.7492222217,901968.360,274858.239,277.662,713.116,-3.850,0.000,19970821,152024,55224.000
FRF,712,796,36.1844871462,-75.7492155534,901968.947,274858.628,278.347,713.280,-3.850,0.000,19970821,152023,55223.000
FRF,712,796,36.1844888207,-75.7492088953,901969.540,274858.833,278.974,713.270,-3.840,0.000,19970821,152022,55222.000
FRF,712,796,36.1844904894,-75.7492022231,901970.133,274859.038,279.602,713.259,-3.830,0.000,19970821,152021,55221.000
FRF,712,796,36.1844921553,-75.7491955616,901970.726,274859.242,280.229,713.248,-3.830,0.000,19970821,152020,55220.000
FRF,712,796,36.1844938240,-75.7491888894,901971.320,274859.447,280.857,713.237,-3.830,0.000,19970821,152019,55219.000
FRF,712,796,36.1844954888,-75.7491805545,901972.063,274859.656,281.627,713.179,-3.830,0.000,19970821,152018,55218.000
FRF,712,796,36.1844971489,-75.7491738789,901972.657,274859.860,282.255,713.167,-3.830,0.000,19970821,152017,55217.000
FRF,712,796,36.1845004848,-75.7491672141,901973.245,274860.250,282.940,713.332,-3.830,0.000,19970821,152016,55216.000
FRF,712,796,36.1845021507,-75.7491605525,901973.837,274860.454,283.567,713.321,-3.840,0.000,19970821,152015,55215.000
FRF,712,796,36.1845038194,-75.7491538803,901974.431,274860.659,284.195,713.310,-3.820,0.000,19970821,152014,55214.000
FRF,712,796,36.1845054891,-75.7491488816,901974.875,274860.859,284.680,713.346,-3.820,0.000,19970821,152013,55213.000
FRF,712,796,36.1845071511,-75.7491405572,901975.617,274861.068,285.449,713.288,-3.820,0.000,19970821,152012,55212.000
FRF,712,796,36.1845104870,-75.7491338924,901976.204,274861.457,286.134,713.453,-3.820,0.000,19970821,152011,55211.000
FRF,712,796,36.1845121557,-75.7491272202,901976.798,274861.662,286.762,713.442,-3.800,0.000,19970821,152010,55210.000
FRF,712,796,36.1845138216,-75.7491205587,901977.391,274861.866,287.389,713.431,-3.810,0.000,19970821,152009,55209.000
FRF,712,796,36.1845171489,-75.7491138904,901977.978,274862.255,288.074,713.595,-3.800,0.000,19970821,152008,55208.000
FRF,712,796,36.1845188176,-75.7491072182,901978.572,274862.460,288.702,713.584,-3.790,0.000,19970821,152007,55207.000
FRF,712,796,36.1845204835,-75.7491005567,901979.165,274862.664,289.329,713.573,-3.790,0.000,19970821,152006,55206.000
FRF,712,796,36.1845221579,-75.7490938985,901979.757,274862.869,289.956,713.563,-3.800,0.000,19970821,152005,55205.000
FRF,712,796,36.1845254853,-75.7490872302,901980.345,274863.258,290.641,713.727,-3.790,0.000,19970821,152004,55204.000
FRF,712,796,36.1845271539,-75.7490805581,901980.938,274863.463,291.269,713.716,-3.790,0.000,19970821,152003,55203.000
FRF,712,796,36.1845288198,-75.7490738965,901981.531,274863.667,291.896,713.705,-3.790,0.000,19970821,152002,55202.000
FRF,712,796,36.1845321557,-75.7490672317,901982.118,274864.057,292.581,713.870,-3.780,0.000,19970821,152001,55201.000
FRF,712,796,36.1845338244,-75.7490605596,901982.712,274864.261,293.209,713.859,-3.770,0.000,19970821,152000,55200.000
FRF,712,796,36.1845354903,-75.7490538980,901983.305,274864.466,293.836,713.848,-3.780,0.000,19970821,151959,55199.000
FRF,712,796,36.1845371618,-75.7490472153,901983.900,274864.671,294.465,713.837,-3.770,0.000,19970821,151958,55198.000
FRF,712,796,36.1845404977,-75.7490405504,901984.487,274865.060,295.150,714.002,-3.770,0.000,19970821,151957,55197.000
FRF,712,796,36.1845421550,-75.7490338854,901985.080,274865.264,295.777,713.990,-3.780,0.000,19970821,151956,55196.000
FRF,712,796,36.1845438208,-75.7490272238,901985.673,274865.468,296.404,713.979,-3.780,0.000,19970821,151955,55195.000
FRF,712,796,36.1845454895,-75.7490205517,901986.267,274865.673,297.032,713.968,-3.770,0.000,19970821,151954,55194.000
FRF,712,796,36.1845488254,-75.7490138868,901986.854,274866.062,297.717,714.133,-3.770,0.000,19970821,151953,55193.000
FRF,712,796,36.1845504913,-75.7490072253,901987.447,274866.267,298.344,714.122,-3.760,0.000,19970821,151952,55192.000
FRF,712,796,36.1845521600,-75.7490005531,901988.040,274866.472,298.972,714.111,-3.760,0.000,19970821,151951,55191.000
FRF,712,796,36.1845538258,-75.7489938915,901988.633,274866.676,299.599,714.100,-3.760,0.000,19970821,151950,55190.000
FRF,712,796,36.1845554917,-75.7489872300,901989.226,274866.880,300.226,714.089,-3.760,0.000,19970821,151949,55189.000
FRF,712,796,36.1845571604,-75.7489805578,901989.820,274867.085,300.854,714.078,-3.750,0.000,19970821,151948,55188.000
FRF,712,796,36.1845588263,-75.7489738962,901990.413,274867.289,301.481,714.067,-3.750,0.000,19970821,151947,55187.000
FRF,712,796,36.1845604949,-75.7489672241,901991.007,274867.494,302.109,714.056,-3.740,0.000,19970821,151946,55186.000
FRF,712,796,36.1845621608,-75.7489605625,901991.600,274867.698,302.736,714.045,-3.730,0.000,19970821,151945,55185.000
FRF,712,796,36.1845638295,-75.7489538903,901992.193,274867.903,303.364,714.034,-3.730,0.000,19970821,151944,55184.000
FRF,712,796,36.1845654954,-75.7489472288,901992.786,274868.108,303.991,714.023,-3.730,0.000,19970821,151943,55183.000
FRF,712,796,36.1845671612,-75.7489405672,901993.379,274868.312,304.618,714.012,-3.730,0.000,19970821,151942,55182.000
FRF,712,796,36.1845688299,-75.7489338950,901993.973,274868.517,305.246,714.001,-3.730,0.000,19970821,151941,55181.000
FRF,712,796,36.1845704958,-75.7489272334,901994.566,274868.721,305.873,713.990,-3.710,0.000,19970821,151940,55180.000
FRF,712,796,36.1845721691,-75.7489189020,901995.309,274868.931,306.643,713.933,-3.710,0.000,19970821,151939,55179.000
FRF,712,796,36.1845738350,-75.7489122404,901995.902,274869.136,307.270,713.922,-3.710,0.000,19970821,151938,55178.000
FRF,712,796,36.1845755037,-75.7489055682,901996.495,274869.340,307.898,713.911,-3.700,0.000,19970821,151937,55177.000
FRF,712,796,36.1845771638,-75.7488988926,901997.089,274869.544,308.526,713.899,-3.700,0.000,19970821,151936,55176.000
FRF,712,796,36.1845788286,-75.7488905577,901997.833,274869.753,309.296,713.841,-3.700,0.000,19970821,151935,55175.000
FRF,712,796,36.1845804972,-75.7488838855,901998.427,274869.958,309.924,713.830,-3.710,0.000,19970821,151934,55174.000
FRF,712,796,36.1845804931,-75.7488772272,901999.025,274869.977,310.493,713.643,-3.700,0.000,19970821,151933,55173.000
FRF,712,796,36.1845821618,-75.7488705550,901999.619,274870.182,311.121,713.632,-3.700,0.000,19970821,151932,55172.000
FRF,712,796,36.1845838276,-75.7488638934,902000.212,274870.386,311.748,713.621,-3.700,0.000,19970821,151931,55171.000
FRF,712,796,36.1845855010,-75.7488555619,902000.955,274870.596,312.518,713.564,-3.700,0.000,19970821,151930,55170.000
FRF,712,796,36.1845871696,-75.7488488898,902001.549,274870.801,313.146,713.553,-3.690,0.000,19970821,151929,55169.000
FRF,712,796,36.1845888355,-75.7488422282,902002.141,274871.005,313.773,713.542,-3.690,0.000,19970821,151928,55168.000
FRF,712,796,36.1845905014,-75.7488355666,902002.734,274871.210,314.400,713.531,-3.680,0.000,19970821,151927,55167.000
FRF,712,796,36.1845921700,-75.7488288945,902003.328,274871.414,315.028,713.520,-3.680,0.000,19970821,151926,55166.000
FRF,712,796,36.1845938359,-75.7488222329,902003.921,274871.619,315.655,713.509,-3.670,0.000,19970821,151925,55165.000
FRF,712,796,36.1845955046,-75.7488155607,902004.515,274871.824,316.283,713.498,-3.660,0.000,19970821,151924,55164.000
FRF,712,796,36.1845971694,-75.7488072258,902005.258,274872.033,317.053,713.440,-3.660,0.000,19970821,151923,55163.000
FRF,712,796,36.1845988352,-75.7488005642,902005.851,274872.237,317.680,713.429,-3.670,0.000,19970821,151922,55162.000
FRF,712,796,36.1846005011,-75.7487939026,902006.444,274872.441,318.307,713.418,-3.670,0.000,19970821,151921,55161.000
FRF,712,796,36.1846021698,-75.7487872304,902007.038,274872.646,318.935,713.407,-3.660,0.000,19970821,151920,55160.000
FRF,712,796,36.1846038356,-75.7487805688,902007.630,274872.851,319.562,713.396,-3.650,0.000,19970821,151919,55159.000
FRF,712,796,36.1846055043,-75.7487738967,902008.224,274873.055,320.190,713.385,-3.650,0.000,19970821,151918,55158.000
FRF,712,796,36.1846088274,-75.7487605700,902009.410,274873.463,321.444,713.362,-3.650,0.000,19970821,151916,55156.000
FRF,712,796,36.1846104961,-75.7487538979,902010.004,274873.668,322.072,713.351,-3.650,0.000,19970821,151915,55155.000
FRF,712,796,36.1846105033,-75.7487472325,902010.603,274873.688,322.642,713.165,-3.650,0.000,19970821,151914,55154.000
FRF,712,796,36.1846121709,-75.7487388869,902011.348,274873.898,323.413,713.107,-3.640,0.000,19970821,151913,55153.000
FRF,712,796,36.1846138368,-75.7487322253,902011.940,274874.102,324.040,713.096,-3.650,0.000,19970821,151912,55152.000
FRF,712,796,36.1846155026,-75.7487255637,902012.533,274874.306,324.667,713.085,-3.640,0.000,19970821,151911,55151.000
FRF,712,796,36.1846171713,-75.7487188916,902013.127,274874.511,325.295,713.074,-3.640,0.000,19970821,151910,55150.000
FRF,712,796,36.1846188371,-75.7487122300,902013.720,274874.716,325.922,713.063,-3.650,0.000,19970821,151909,55149.000
FRF,712,796,36.1846205019,-75.7487038950,902014.463,274874.925,326.692,713.005,-3.640,0.000,19970821,151908,55148.000
FRF,712,796,36.1846205091,-75.7486972296,902015.063,274874.945,327.262,712.819,-3.640,0.000,19970821,151907,55147.000
FRF,712,796,36.1846221750,-75.7486905680,902015.655,274875.150,327.889,712.808,-3.640,0.000,19970821,151906,55146.000
FRF,712,796,36.1846238436,-75.7486838958,902016.249,274875.354,328.517,712.797,-3.640,0.000,19970821,151905,55145.000
FRF,712,796,36.1846255095,-75.7486772342,902016.842,274875.559,329.144,712.786,-3.640,0.000,19970821,151904,55144.000
FRF,712,796,36.1846271743,-75.7486688993,902017.585,274875.768,329.914,712.728,-3.640,0.000,19970821,151903,55143.000
FRF,712,796,36.1846288440,-75.7486639005,902018.029,274875.968,330.399,712.764,-3.630,0.000,19970821,151902,55142.000
FRF,712,796,36.1846305099,-75.7486572389,902018.622,274876.172,331.026,712.753,-3.640,0.000,19970821,151901,55141.000
FRF,712,796,36.1846321785,-75.7486505667,902019.215,274876.377,331.654,712.742,-3.650,0.000,19970821,151900,55140.000
FRF,712,796,36.1846338444,-75.7486439051,902019.808,274876.581,332.281,712.731,-3.640,0.000,19970821,151859,55139.000
FRF,712,796,36.1846355130,-75.7486372330,902020.402,274876.786,332.909,712.720,-3.640,0.000,19970821,151858,55138.000
FRF,712,796,36.1846371789,-75.7486305714,902020.995,274876.990,333.536,712.709,-3.630,0.000,19970821,151857,55137.000
FRF,712,796,36.1846405051,-75.7486222297,902021.733,274877.384,334.364,712.826,-3.640,0.000,19970821,151856,55136.000
FRF,712,796,36.1846421710,-75.7486155681,902022.326,274877.588,334.991,712.815,-3.640,0.000,19970821,151855,55135.000
FRF,712,796,36.1846438368,-75.7486089065,902022.918,274877.792,335.618,712.804,-3.640,0.000,19970821,151854,55134.000
FRF,712,796,36.1846455055,-75.7486022343,902023.512,274877.997,336.246,712.793,-3.650,0.000,19970821,151853,55133.000
FRF,712,796,36.1846471713,-75.7485955727,902024.105,274878.202,336.873,712.782,-3.650,0.000,19970821,151852,55132.000
FRF,712,796,36.1846488428,-75.7485888900,902024.700,274878.407,337.502,712.771,-3.650,0.000,19970821,151851,55131.000
FRF,712,796,36.1846505086,-75.7485822284,902025.293,274878.611,338.129,712.760,-3.650,0.000,19970821,151850,55130.000
FRF,712,796,36.1846521745,-75.7485755668,902025.886,274878.815,338.756,712.749,-3.650,0.000,19970821,151849,55129.000
FRF,712,796,36.1846538431,-75.7485688947,902026.479,274879.020,339.384,712.738,-3.660,0.000,19970821,151848,55128.000
FRF,712,796,36.1846571790,-75.7485622298,902027.066,274879.410,340.069,712.903,-3.660,0.000,19970821,151847,55127.000
FRF,712,796,36.1846588449,-75.7485555682,902027.659,274879.614,340.696,712.892,-3.660,0.000,19970821,151846,55126.000
FRF,712,796,36.1846605135,-75.7485488960,902028.253,274879.819,341.324,712.881,-3.660,0.000,19970821,151845,55125.000
FRF,712,796,36.1846621794,-75.7485422344,902028.846,274880.023,341.951,712.870,-3.660,0.000,19970821,151844,55124.000
FRF,712,796,36.1846638527,-75.7485339029,902029.589,274880.233,342.721,712.813,-3.660,0.000,19970821,151843,55123.000
FRF,712,796,36.1846671839,-75.7485288974,902030.027,274880.617,343.264,713.024,-3.670,0.000,19970821,151842,55122.000
FRF,712,796,36.1846688458,-75.7485205730,902030.769,274880.826,344.033,712.966,-3.660,0.000,19970821,151841,55121.000
FRF,712,796,36.1846705156,-75.7485155742,902031.213,274881.026,344.518,713.002,-3.670,0.000,19970821,151840,55120.000
FRF,712,796,36.1846721842,-75.7485089020,902031.806,274881.231,345.146,712.991,-3.670,0.000,19970821,151839,55119.000
FRF,712,796,36.1846738501,-75.7485022404,902032.399,274881.435,345.773,712.980,-3.670,0.000,19970821,151838,55118.000
FRF,712,796,36.1846771859,-75.7484955756,902032.986,274881.825,346.458,713.145,-3.670,0.000,19970821,151837,55117.000
FRF,712,796,36.1846788460,-75.7484888999,902033.580,274882.029,347.086,713.133,-3.670,0.000,19970821,151836,55116.000
FRF,712,796,36.1846805119,-75.7484822383,902034.173,274882.233,347.713,713.122,-3.680,0.000,19970821,151835,55115.000
FRF,712,796,36.1846821777,-75.7484755767,902034.766,274882.437,348.340,713.111,-3.680,0.000,19970821,151834,55114.000
FRF,712,796,36.1846838464,-75.7484689046,902035.360,274882.642,348.968,713.100,-3.690,0.000,19970821,151833,55113.000
FRF,712,796,36.1846871822,-75.7484622397,902035.947,274883.032,349.653,713.265,-3.690,0.000,19970821,151832,55112.000
FRF,712,796,36.1846888481,-75.7484555781,902036.540,274883.236,350.280,713.254,-3.680,0.000,19970821,151831,55111.000
FRF,712,796,36.1846905167,-75.7484489059,902037.134,274883.441,350.908,713.243,-3.690,0.000,19970821,151830,55110.000
FRF,712,796,36.1846921854,-75.7484422338,902037.728,274883.645,351.536,713.232,-3.700,0.000,19970821,151829,55109.000
FRF,712,796,36.1846938501,-75.7484338988,902038.471,274883.855,352.306,713.174,-3.710,0.000,19970821,151828,55108.000
FRF,712,796,36.1846971860,-75.7484272339,902039.058,274884.244,352.991,713.339,-3.710,0.000,19970821,151827,55107.000
FRF,712,796,36.1846988518,-75.7484205723,902039.651,274884.449,353.618,713.328,-3.720,0.000,19970821,151826,55106.000
FRF,712,796,36.1847005205,-75.7484139001,902040.245,274884.653,354.246,713.317,-3.720,0.000,19970821,151825,55105.000
FRF,712,796,36.1847021863,-75.7484072385,902040.837,274884.858,354.873,713.306,-3.710,0.000,19970821,151824,55104.000
FRF,712,796,36.1847038550,-75.7484005664,902041.431,274885.062,355.501,713.295,-3.710,0.000,19970821,151823,55103.000
FRF,712,796,36.1847071908,-75.7483939015,902042.018,274885.452,356.186,713.460,-3.720,0.000,19970821,151822,55102.000
FRF,712,796,36.1847088567,-75.7483872399,902042.611,274885.656,356.813,713.449,-3.720,0.000,19970821,151821,55101.000
FRF,712,796,36.1847105253,-75.7483805677,902043.205,274885.861,357.441,713.438,-3.720,0.000,19970821,151820,55100.000
FRF,712,796,36.1847121911,-75.7483739061,902043.798,274886.065,358.068,713.427,-3.730,0.000,19970821,151819,55099.000
FRF,712,796,36.1847171829,-75.7483539073,902045.578,274886.678,359.950,713.393,-3.740,0.000,19970821,151816,55096.000
FRF,712,796,36.1847188515,-75.7483472351,902046.172,274886.883,360.578,713.382,-3.750,0.000,19970821,151815,55095.000
FRF,712,796,36.1847205174,-75.7483405735,902046.764,274887.087,361.205,713.371,-3.750,0.000,19970821,151814,55094.000
FRF,712,796,36.1847221832,-75.7483339119,902047.357,274887.291,361.832,713.360,-3.750,0.000,19970821,151813,55093.000
FRF,712,796,36.1847255191,-75.7483272470,902047.944,274887.681,362.517,713.525,-3.770,0.000,19970821,151812,55092.000
FRF,712,796,36.1847271877,-75.7483205748,902048.538,274887.886,363.145,713.514,-3.770,0.000,19970821,151811,55091.000
FRF,712,796,36.1847288535,-75.7483139132,902049.131,274888.090,363.772,713.503,-3.770,0.000,19970821,151810,55090.000
FRF,712,796,36.1847305183,-75.7483055782,902049.874,274888.299,364.542,713.445,-3.780,0.000,19970821,151809,55089.000
FRF,712,796,36.1847321897,-75.7482988955,902050.469,274888.504,365.171,713.434,-3.790,0.000,19970821,151808,55088.000
FRF,712,796,36.1847338556,-75.7482922339,902051.062,274888.709,365.798,713.423,-3.800,0.000,19970821,151807,55087.000
FRF,712,796,36.1847355214,-75.7482855723,902051.655,274888.913,366.425,713.412,-3.800,0.000,19970821,151806,55086.000
FRF,712,796,36.1847371911,-75.7482805735,902052.098,274889.113,366.910,713.448,-3.810,0.000,19970821,151805,55085.000
FRF,712,796,36.1847388598,-75.7482739013,902052.692,274889.318,367.538,713.437,-3.810,0.000,19970821,151804,55084.000
FRF,712,796,36.1847405256,-75.7482672397,902053.285,274889.522,368.165,713.426,-3.820,0.000,19970821,151803,55083.000
FRF,712,796,36.1847438615,-75.7482605748,902053.872,274889.912,368.850,713.591,-3.820,0.000,19970821,151802,55082.000
FRF,712,796,36.1847455262,-75.7482522398,902054.615,274890.121,369.620,713.533,-3.820,0.000,19970821,151801,55081.000
FRF,712,796,36.1847471920,-75.7482455782,902055.208,274890.325,370.247,713.522,-3.830,0.000,19970821,151800,55080.000
FRF,712,796,36.1847488607,-75.7482389060,902055.802,274890.530,370.875,713.511,-3.840,0.000,19970821,151759,55079.000
FRF,712,796,36.1847505265,-75.7482322444,902056.395,274890.734,371.502,713.500,-3.850,0.000,19970821,151758,55078.000
FRF,712,796,36.1847521951,-75.7482255722,902056.988,274890.939,372.130,713.489,-3.860,0.000,19970821,151757,55077.000
FRF,712,796,36.1847538649,-75.7482205734,902057.432,274891.139,372.615,713.525,-3.860,0.000,19970821,151756,55076.000
FRF,712,796,36.1847571922,-75.7482139051,902058.019,274891.528,373.300,713.689,-3.860,0.000,19970821,151755,55075.000
FRF,712,796,36.1847588580,-75.7482072435,902058.612,274891.732,373.927,713.678,-3.870,0.000,19970821,151754,55074.000
FRF,712,796,36.1847605266,-75.7482005713,902059.206,274891.937,374.555,713.667,-3.860,0.000,19970821,151753,55073.000
FRF,712,796,36.1847621924,-75.7481939097,902059.799,274892.141,375.182,713.656,-3.880,0.000,19970821,151752,55072.000
FRF,712,796,36.1847638583,-75.7481872481,902060.392,274892.345,375.809,713.645,-3.880,0.000,19970821,151751,55071.000
FRF,712,796,36.1847655269,-75.7481805759,902060.985,274892.550,376.437,713.634,-3.890,0.000,19970821,151750,55070.000
FRF,712,796,36.1847688628,-75.7481739110,902061.572,274892.940,377.122,713.799,-3.900,0.000,19970821,151749,55069.000
FRF,712,796,36.1847705286,-75.7481672494,902062.165,274893.144,377.749,713.788,-3.900,0.000,19970821,151748,55068.000
FRF,712,796,36.1847721972,-75.7481605772,902062.759,274893.349,378.377,713.777,-3.900,0.000,19970821,151747,55067.000
FRF,712,796,36.1847738620,-75.7481522422,902063.502,274893.558,379.147,713.719,-3.920,0.000,19970821,151746,55066.000
FRF,712,796,36.1847755317,-75.7481472434,902063.946,274893.758,379.632,713.755,-3.920,0.000,19970821,151745,55065.000
FRF,712,796,36.1847788675,-75.7481405785,902064.533,274894.148,380.317,713.920,-3.930,0.000,19970821,151744,55064.000
FRF,712,796,36.1847805361,-75.7481339063,902065.127,274894.352,380.945,713.909,-3.930,0.000,19970821,151743,55063.000
FRF,712,796,36.1847822020,-75.7481272447,902065.720,274894.557,381.572,713.898,-3.940,0.000,19970821,151742,55062.000
FRF,712,796,36.1847838706,-75.7481205725,902066.313,274894.761,382.200,713.887,-3.940,0.000,19970821,151741,55061.000
FRF,712,796,36.1847855364,-75.7481139109,902066.906,274894.966,382.827,713.876,-3.950,0.000,19970821,151740,55060.000
FRF,712,796,36.1847872023,-75.7481072493,902067.499,274895.170,383.454,713.865,-3.950,0.000,19970821,151739,55059.000
FRF,712,796,36.1847872009,-75.7481005804,902068.099,274895.190,384.024,713.678,-3.970,0.000,19970821,151738,55058.000
FRF,712,796,36.1847888695,-75.7480939082,902068.692,274895.394,384.652,713.667,-3.970,0.000,19970821,151737,55057.000
FRF,712,796,36.1847888681,-75.7480872393,902069.292,274895.414,385.222,713.480,-3.980,0.000,19970821,151736,55056.000
FRF,712,796,36.1847888678,-75.7480822437,902069.741,274895.428,385.649,713.340,-3.990,0.000,19970821,151735,55055.000
FRF,712,796,36.1847888664,-75.7480755748,902070.341,274895.448,386.219,713.153,-4.000,0.000,19970821,151734,55054.000
FRF,712,796,36.1847905322,-75.7480689132,902070.934,274895.652,386.846,713.142,-4.000,0.000,19970821,151733,55053.000
FRF,712,796,36.1847905269,-75.7480605815,902071.683,274895.676,387.558,712.908,-4.010,0.000,19970821,151732,55052.000
FRF,712,796,36.1847905256,-75.7480539126,902072.282,274895.696,388.128,712.721,-4.020,0.000,19970821,151731,55051.000
FRF,712,796,36.1847905316,-75.7480455737,902073.032,274895.721,388.841,712.488,-4.030,0.000,19970821,151730,55050.000
FRF,712,796,36.1847905274,-75.7480389154,902073.631,274895.740,389.410,712.301,-4.040,0.000,19970821,151729,55049.000
FRF,712,796,36.1847905299,-75.7480339093,902074.081,274895.755,389.838,712.161,-4.040,0.000,19970821,151728,55048.000
FRF,712,796,36.1847921958,-75.7480272477,902074.673,274895.960,390.465,712.150,-4.050,0.000,19970821,151727,55047.000
FRF,712,796,36.1847922029,-75.7480205822,902075.273,274895.980,391.035,711.964,-4.050,0.000,19970821,151726,55046.000
FRF,712,796,36.1847938687,-75.7480139206,902075.866,274896.184,391.662,711.953,-4.050,0.000,19970821,151725,55045.000
FRF,712,796,36.1847955374,-75.7480072484,902076.459,274896.389,392.290,711.942,-4.050,0.000,19970821,151724,55044.000
FRF,712,796,36.1847971985,-75.7480022461,902076.903,274896.588,392.775,711.977,-4.070,0.000,19970821,151723,55043.000
FRF,712,796,36.1847988643,-75.7479955845,902077.496,274896.792,393.402,711.966,-4.070,0.000,19970821,151722,55042.000
FRF,712,796,36.1848005330,-75.7479889123,902078.090,274896.997,394.030,711.955,-4.080,0.000,19970821,151721,55041.000
FRF,712,796,36.1848038716,-75.7479822369,902078.678,274897.387,394.716,712.120,-4.100,0.000,19970821,151720,55040.000
FRF,712,796,36.1848055374,-75.7479755753,902079.271,274897.591,395.343,712.109,-4.100,0.000,19970821,151719,55039.000
FRF,712,796,36.1848072060,-75.7479689031,902079.864,274897.796,395.971,712.098,-4.100,0.000,19970821,151718,55038.000
FRF,712,796,36.1848088719,-75.7479622414,902080.457,274898.001,396.598,712.087,-4.110,0.000,19970821,151717,55037.000
FRF,712,796,36.1848105377,-75.7479555798,902081.050,274898.205,397.225,712.076,-4.130,0.000,19970821,151716,55036.000
FRF,712,796,36.1848122074,-75.7479505810,902081.493,274898.405,397.710,712.112,-4.130,0.000,19970821,151715,55035.000
FRF,712,796,36.1848138674,-75.7479439054,902082.088,274898.609,398.338,712.100,-4.130,0.000,19970821,151714,55034.000
FRF,712,796,36.1848172033,-75.7479372405,902082.675,274898.998,399.023,712.265,-4.130,0.000,19970821,151713,55033.000
FRF,712,796,36.1848188691,-75.7479305788,902083.268,274899.203,399.650,712.254,-4.140,0.000,19970821,151712,55032.000
FRF,712,796,36.1848222049,-75.7479239139,902083.855,274899.592,400.335,712.419,-4.140,0.000,19970821,151711,55031.000
