716.61,-7.353,1.9961e+07
717.25,-7.322,1.9961e+07
717.93,-7.322,1.9961e+07
718.7,-7.335,1.9961e+07
719.46,-7.344,1.9961e+07
720.27,-7.362,1.9961e+07
720.92,-7.39,1.9961e+07
721.55,-7.384,1.9961e+07
722.19,-7.353,1.9961e+07
722.91,-7.356,1.9961e+07
723.67,-7.375,1.9961e+07
724.36,-7.375,1.9961e+07
725.05,-7.393,1.9961e+07
725.81,-7.372,1.9961e+07
726.49,-7.381,1.9961e+07
727.24,-7.393,1.9961e+07
727.87,-7.403,1.9961e+07
728.43,-7.396,1.9961e+07
729.16,-7.39,1.9961e+07
729.97,-7.409,1.9961e+07
730.61,-7.427,1.9961e+07
731.34,-7.421,1.9961e+07
732.01,-7.424,1.9961e+07
732.71,-7.442,1.9961e+07
733.49,-7.43,1.9961e+07
734.22,-7.43,1.9961e+07
734.86,-7.442,1.9961e+07
735.46,-7.452,1.9961e+07
736.14,-7.43,1.9961e+07
736.92,-7.464,1.9961e+07
737.62,-7.476,1.9961e+07
738.45,-7.47,1.9961e+07
739.09,-7.488,1.9961e+07
739.78,-7.482,1.9961e+07
740.48,-7.467,1.9961e+07
741.15,-7.48,1.9961e+07
741.87,-7.507,1.9961e+07
742.6,-7.507,1.9961e+07
743.32,-7.51,1.9961e+07
744,-7.513,1.9961e+07
746.73,-7.523,1.9961e+07
747.47,-7.55,1.9961e+07
748.1,-7.535,1.9961e+07
748.83,-7.52,1.9961e+07
749.57,-7.514,1.9961e+07
750.33,-7.541,1.9961e+07
751.04,-7.563,1.9961e+07
751.66,-7.553,1.9961e+07
752.36,-7.532,1.9961e+07
753.11,-7.535,1.9961e+07
753.88,-7.545,1.9961e+07
754.67,-7.557,1.9961e+07
755.3,-7.584,1.9961e+07
755.86,-7.578,1.9961e+07
756.56,-7.563,1.9961e+07
757.34,-7.566,1.9961e+07
758.07,-7.575,1.9961e+07
758.74,-7.597,1.9961e+07
759.49,-7.572,1.9961e+07
760.15,-7.575,1.9961e+07
760.74,-7.594,1.9961e+07
761.5,-7.579,1.9961e+07
762.23,-7.573,1.9961e+07
762.93,-7.6,1.9961e+07
763.63,-7.612,1.9961e+07
764.43,-7.612,1.9961e+07
765.02,-7.624,1.9961e+07
765.74,-7.628,1.9961e+07
766.43,-7.622,1.9961e+07
767.04,-7.622,1.9961e+07
767.77,-7.616,1.9961e+07
768.49,-7.637,1.9961e+07
769.18,-7.628,1.9961e+07
769.82,-7.64,1.9961e+07
770.58,-7.61,1.9961e+07
771.38,-7.646,1.9961e+07
771.96,-7.665,1.9961e+07
772.69,-7.631,1.9961e+07
773.46,-7.643,1.9961e+07
774.21,-7.656,1.9961e+07
776.81,-7.689,1.9961e+07
777.5,-7.698,1.9961e+07
778.23,-7.702,1.9961e+07
779.07,-7.705,1.9961e+07
779.7,-7.723,1.9961e+07
780.47,-7.717,1.9961e+07
781.12,-7.729,1.9961e+07
781.66,-7.723,1.9961e+07
782.56,-7.717,1.9961e+07
783.22,-7.736,1.9961e+07
783.88,-7.73,1.9961e+07
784.65,-7.748,1.9961e+07
785.32,-7.736,1.9961e+07
785.95,-7.693,1.9961e+07
786.58,-7.73,1.9961e+07
787.31,-7.724,1.9961e+07
788.09,-7.745,1.9961e+07
788.9,-7.73,1.9961e+07
789.63,-7.739,1.9961e+07
790.16,-7.751,1.9961e+07
790.82,-7.727,1.9961e+07
791.51,-7.739,1.9961e+07
792.22,-7.748,1.9961e+07
792.91,-7.752,1.9961e+07
793.59,-7.773,1.9961e+07
794.38,-7.758,1.9961e+07
795.11,-7.776,1.9961e+07
795.75,-7.779,1.9961e+07
796.42,-7.782,1.9961e+07
797.11,-7.782,1.9961e+07
797.8,-7.776,1.9961e+07
798.53,-7.78,1.9961e+07
799.26,-7.792,1.9961e+07
799.91,-7.792,1.9961e+07
800.65,-7.78,1.9961e+07
801.38,-7.807,1.9961e+07
802.09,-7.792,1.9961e+07
802.78,-7.804,1.9961e+07
803.49,-7.823,1.9961e+07
804.19,-7.826,1.9961e+07
806.92,-7.808,1.9961e+07
807.58,-7.829,1.9961e+07
808.23,-7.838,1.9961e+07
808.96,-7.832,1.9961e+07
809.75,-7.826,1.9961e+07
810.48,-7.838,1.9961e+07
811.11,-7.875,1.9961e+07
811.76,-7.86,1.9961e+07
812.43,-7.835,1.9961e+07
813.12,-7.838,1.9961e+07
813.89,-7.841,1.9961e+07
814.59,-7.826,1.9961e+07
815.22,-7.845,1.9961e+07
815.91,-7.83,1.9961e+07
816.63,-7.833,1.9961e+07
817.4,-7.836,1.9961e+07
818.15,-7.857,1.9961e+07
818.85,-7.884,1.9961e+07
819.5,-7.86,1.9961e+07
820.06,-7.863,1.9961e+07
820.88,-7.876,1.9961e+07
821.61,-7.86,1.9961e+07
822.33,-7.86,1.9961e+07
822.95,-7.891,1.9961e+07
823.74,-7.894,1.9961e+07
824.47,-7.894,1.9961e+07
825.16,-7.888,1.9961e+07
825.91,-7.909,1.9961e+07
826.56,-7.922,1.9961e+07
827.27,-7.912,1.9961e+07
827.98,-7.916,1.9961e+07
828.67,-7.928,1.9961e+07
829.37,-7.931,1.9961e+07
830.03,-7.931,1.9961e+07
830.75,-7.925,1.9961e+07
831.42,-7.928,1.9961e+07
832.21,-7.922,1.9961e+07
832.95,-7.944,1.9961e+07
833.6,-7.934,1.9961e+07
834.31,-7.937,1.9961e+07
837.74,-7.95,1.9961e+07
838.42,-7.944,1.9961e+07
839.18,-7.947,1.9961e+07
839.9,-7.959,1.9961e+07
840.56,-7.969,1.9961e+07
841.33,-7.953,1.9961e+07
841.98,-7.956,1.9961e+07
842.67,-7.959,1.9961e+07
843.44,-7.953,1.9961e+07
844.05,-7.972,1.9961e+07
844.79,-7.984,1.9961e+07
845.51,-7.987,1.9961e+07
846.24,-7.99,1.9961e+07
846.93,-7.99,1.9961e+07
847.59,-8.002,1.9961e+07
848.26,-7.978,1.9961e+07
848.97,-8,1.9961e+07
849.73,-7.994,1.9961e+07
850.44,-8.003,1.9961e+07
851.21,-7.997,1.9961e+07
851.85,-8,1.9961e+07
852.57,-8.003,1.9961e+07
853.2,-8.012,1.9961e+07
853.88,-8.006,1.9961e+07
854.6,-8.018,1.9961e+07
855.29,-8.021,1.9961e+07
856,-8.024,1.9961e+07
856.71,-8.006,1.9961e+07
857.37,-8.028,1.9961e+07
858.05,-8.022,1.9961e+07
858.73,-8.025,1.9961e+07
859.38,-8.037,1.9961e+07
860.14,-8.028,1.9961e+07
860.92,-8.04,1.9961e+07
861.58,-8.052,1.9961e+07
862.29,-8.046,1.9961e+07
862.97,-8.058,1.9961e+07
863.64,-8.049,1.9961e+07
864.34,-8.044,1.9961e+07
867.16,-8.074,1.9961e+07
867.9,-8.056,1.9961e+07
868.57,-8.059,1.9961e+07
869.23,-8.071,1.9961e+07
869.91,-8.074,1.9961e+07
870.67,-8.065,1.9961e+07
871.36,-8.086,1.9961e+07
872.16,-8.09,1.9961e+07
872.86,-8.084,1.9961e+07
873.52,-8.087,1.9961e+07
874.3,-8.078,1.9961e+07
874.89,-8.09,1.9961e+07
875.59,-8.102,1.9961e+07
876.3,-8.105,1.9961e+07
877.03,-8.108,1.9961e+07
877.77,-8.108,1.9961e+07
878.46,-8.102,1.9961e+07
879.29,-8.105,1.9961e+07
879.95,-8.118,1.9961e+07
880.53,-8.112,1.9961e+07
881.2,-8.103,1.9961e+07
882,-8.124,1.9961e+07
882.74,-8.145,1.9961e+07
883.5,-8.13,1.9961e+07
884.18,-8.133,1.9961e+07
884.84,-8.136,1.9961e+07
885.58,-8.149,1.9961e+07
886.27,-8.14,1.9961e+07
886.98,-8.133,1.9961e+07
887.62,-8.155,1.9961e+07
888.42,-8.149,1.9961e+07
889.12,-8.152,1.9961e+07
889.81,-8.152,1.9961e+07
890.47,-8.146,1.9961e+07
891.19,-8.167,1.9961e+07
891.89,-8.152,1.9961e+07
892.63,-8.173,1.9961e+07
893.35,-8.174,1.9961e+07
894.1,-8.177,1.9961e+07
894.8,-8.18,1.9961e+07
896.93,-8.198,1.9961e+07
897.53,-8.189,1.9961e+07
898.26,-8.192,1.9961e+07
898.97,-8.186,1.9961e+07
899.69,-8.198,1.9961e+07
900.38,-8.211,1.9961e+07
901.08,-8.202,1.9961e+07
901.8,-8.205,1.9961e+07
902.52,-8.217,1.9961e+07
903.27,-8.22,1.9961e+07
903.94,-8.223,1.9961e+07
904.61,-8.226,1.9961e+07
905.29,-8.217,1.9961e+07
906.02,-8.229,1.9961e+07
906.79,-8.232,1.9961e+07
907.53,-8.236,1.9961e+07
908.18,-8.229,1.9961e+07
908.91,-8.239,1.9961e+07
909.65,-8.233,1.9961e+07
910.36,-8.245,1.9961e+07
910.98,-8.248,1.9961e+07
911.65,-8.242,1.9961e+07
912.38,-8.254,1.9961e+07
913.08,-8.254,1.9961e+07
913.87,-8.257,1.9961e+07
914.65,-8.261,1.9961e+07
915.27,-8.273,1.9961e+07
915.97,-8.267,1.9961e+07
916.66,-8.27,1.9961e+07
917.38,-8.282,1.9961e+07
918.14,-8.273,1.9961e+07
918.94,-8.307,1.9961e+07
919.59,-8.297,1.9961e+07
920.32,-8.291,1.9961e+07
920.95,-8.294,1.9961e+07
921.66,-8.276,1.9961e+07
922.36,-8.289,1.9961e+07
923.04,-8.292,1.9961e+07
923.83,-8.304,1.9961e+07
924.55,-8.298,1.9961e+07
927.38,-8.316,1.9961e+07
928.07,-8.328,1.9961e+07
928.7,-8.332,1.9961e+07
929.42,-8.326,1.9961e+07
930.26,-8.317,1.9961e+07
930.85,-8.32,1.9961e+07
931.58,-8.341,1.9961e+07
932.43,-8.344,1.9961e+07
933.05,-8.338,1.9961e+07
933.74,-8.341,1.9961e+07
934.46,-8.332,1.9961e+07
935.14,-8.344,1.9961e+07
935.91,-8.347,1.9961e+07
936.56,-8.35,1.9961e+07
937.33,-8.363,1.9961e+07
938.01,-8.366,1.9961e+07
938.8,-8.36,1.9961e+07
939.42,-8.381,1.9961e+07
940.12,-8.372,1.9961e+07
940.83,-8.387,1.9961e+07
941.53,-8.388,1.9961e+07
942.29,-8.391,1.9961e+07
942.95,-8.394,1.9961e+07
943.64,-8.406,1.9961e+07
944.42,-8.409,1.9961e+07
945.19,-8.412,1.9961e+07
945.85,-8.425,1.9961e+07
946.49,-8.428,1.9961e+07
947.1,-8.409,1.9961e+07
947.8,-8.412,1.9961e+07
948.62,-8.425,1.9961e+07
949.39,-8.446,1.9961e+07
950.21,-8.422,1.9961e+07
950.79,-8.452,1.9961e+07
951.47,-8.434,1.9961e+07
952.84,-8.449,1.9961e+07
955.14,-8.468,1.9961e+07
959.3,-8.483,1.9961e+07
960.03,-8.496,1.9961e+07
963.52,-8.508,1.9961e+07
964.93,-8.523,1.9961e+07
967.18,-8.542,1.9961e+07
969.24,-8.551,1.9961e+07
972.17,-8.573,1.9961e+07
973.5,-8.597,1.9961e+07
976.45,-8.606,1.9961e+07
978.55,-8.625,1.9961e+07
979.23,-8.64,1.9961e+07
982.02,-8.649,1.9961e+07
984.29,-8.668,1.9961e+07
987.7,-8.702,1.9961e+07
991.43,-8.736,1.9961e+07
994.26,-8.748,1.9961e+07
996.3,-8.776,1.9961e+07
998.51,-8.797,1.9961e+07
1001.3,-8.806,1.9961e+07
1004.1,-8.828,1.9961e+07
1006.3,-8.847,1.9961e+07
1009.8,-8.871,1.9961e+07
1012.8,-8.914,1.9961e+07
1014.2,-8.932,1.9961e+07
1018.5,-8.969,1.9961e+07
1020.5,-8.988,1.9961e+07
1022.8,-9.019,1.9961e+07
1026.3,-9.043,1.9961e+07
1029.1,-9.065,1.9961e+07
1030.5,-9.101,1.9961e+07
1032.7,-9.098,1.9961e+07
1035.6,-9.154,1.9961e+07
1037,-9.16,1.9961e+07
1038.4,-9.175,1.9961e+07
