FRF,91,915,36.1787838365,-75.7484935157,902054.587,274228.239,142.942,91.677,-2.783,0.000,20010327,132100,48060.000
FRF,91,915,36.1787871674,-75.7484835153,902055.474,274228.638,143.912,91.748,-2.813,0.000,20010327,132100,48060.000
FRF,91,915,36.1787871707,-75.7484751877,902056.223,274228.663,144.624,91.515,-2.833,0.000,20010327,132100,48060.000
FRF,91,915,36.1787888365,-75.7484685266,902056.816,274228.867,145.251,91.504,-2.863,0.000,20010327,132100,48060.000
FRF,91,915,36.1787921713,-75.7484601890,902057.553,274229.261,146.079,91.622,-2.883,0.000,20010327,132100,48060.000
FRF,91,915,36.1787938372,-75.7484535278,902058.146,274229.466,146.706,91.611,-2.873,0.000,20010327,132100,48060.000
FRF,91,915,36.1787955020,-75.7484451935,902058.889,274229.675,147.476,91.553,-2.873,0.000,20010327,132100,48060.000
FRF,91,915,36.1787971706,-75.7484385218,902059.483,274229.880,148.104,91.542,-2.853,0.000,20010327,132100,48060.000
FRF,91,915,36.1788005065,-75.7484318574,902060.070,274230.269,148.789,91.707,-2.833,0.000,20010327,132100,48060.000
FRF,91,915,36.1788021723,-75.7484251963,902060.663,274230.474,149.416,91.696,-2.843,0.000,20010327,132100,48060.000
FRF,91,915,36.1788038382,-75.7484185352,902061.256,274230.678,150.043,91.685,-2.843,0.000,20010327,132100,48060.000
FRF,91,915,36.1788085411,-75.7484067266,902062.301,274231.234,151.215,91.850,-2.834,0.000,20010327,132100,48060.000
FRF,91,915,36.1788105088,-75.7484035332,902062.581,274231.462,151.556,91.968,-2.833,0.000,20010327,132100,48060.000
FRF,91,915,36.1788151834,-75.7483917599,902063.622,274232.015,152.724,92.131,-2.794,0.000,20010327,132100,48060.000
FRF,91,915,36.1788170515,-75.7483843734,902064.280,274232.244,153.420,92.121,-2.802,0.000,20010327,132100,48060.000
FRF,91,915,36.1788186854,-75.7483761552,902065.012,274232.449,154.179,92.063,-2.792,0.000,20010327,132100,48060.000
FRF,91,915,36.1788219988,-75.7483695753,902065.592,274232.836,154.856,92.228,-2.762,0.000,20010327,132100,48060.000
FRF,91,915,36.1788238179,-75.7483606600,902066.387,274233.064,155.681,92.170,-2.740,0.000,20010327,132100,48060.000
FRF,91,915,36.1788253883,-75.7483543580,902066.948,274233.257,156.274,92.159,-2.682,0.000,20010327,132100,48060.000
FRF,91,915,36.1788270419,-75.7483460659,902067.687,274233.465,157.040,92.101,-2.682,0.000,20010327,132100,48060.000
FRF,91,915,36.1788290548,-75.7483364569,902068.544,274233.716,157.931,92.044,-2.656,0.000,20010327,132100,48060.000
FRF,91,915,36.1788308526,-75.7483292993,902069.181,274233.937,158.605,92.033,-2.624,0.000,20010327,132100,48060.000
FRF,91,915,36.1788319823,-75.7483246557,902069.595,274234.076,159.041,92.022,-2.563,0.000,20010327,132100,48060.000
FRF,91,915,36.1788335825,-75.7483165643,902070.316,274234.277,159.788,91.964,-2.524,0.000,20010327,132100,48060.000
FRF,91,915,36.1788353586,-75.7483061693,902071.244,274234.505,160.738,91.860,-2.522,0.000,20010327,132100,48060.000
FRF,91,915,36.1788385962,-75.7482998746,902071.799,274234.882,161.388,92.025,-2.484,0.000,20010327,132100,48060.000
FRF,91,915,36.1788402189,-75.7482916987,902072.528,274235.086,162.143,91.967,-2.444,0.000,20010327,132100,48060.000
FRF,91,915,36.1788436670,-75.7482846118,902073.153,274235.490,162.868,92.132,-2.443,0.000,20010327,132100,48060.000
FRF,91,915,36.1788455140,-75.7482818725,902073.392,274235.703,163.166,92.250,-2.423,0.000,20010327,132100,48060.000
FRF,91,915,36.1788471799,-75.7482752114,902073.985,274235.907,163.793,92.239,-2.373,0.000,20010327,132100,48060.000
FRF,91,915,36.1788505157,-75.7482685470,902074.572,274236.297,164.478,92.404,-2.333,0.000,20010327,132100,48060.000
FRF,91,915,36.1788538477,-75.7482602199,902075.309,274236.691,165.305,92.522,-2.333,0.000,20010327,132100,48060.000
FRF,91,915,36.1788538406,-75.7482535375,902075.909,274236.710,165.876,92.334,-2.243,0.000,20010327,132100,48060.000
FRF,91,915,36.1788555092,-75.7482468658,902076.503,274236.914,166.504,92.323,-2.183,0.000,20010327,132100,48060.000
FRF,91,915,36.1788588401,-75.7482368655,902077.390,274237.313,167.474,92.394,-2.223,0.000,20010327,132100,48060.000
FRF,91,915,36.1788605095,-75.7482268719,902078.283,274237.528,168.386,92.290,-2.193,0.000,20010327,132100,48060.000
FRF,91,915,36.1788621743,-75.7482185375,902079.026,274237.737,169.156,92.232,-2.173,0.000,20010327,132100,48060.000
FRF,91,915,36.1788638476,-75.7482102066,902079.769,274237.947,169.926,92.175,-2.153,0.000,20010327,132100,48060.000
FRF,91,915,36.1788655123,-75.7482018722,902080.512,274238.156,170.696,92.117,-2.123,0.000,20010327,132000,48000.000
FRF,91,915,36.1788688482,-75.7481952078,902081.099,274238.546,171.381,92.282,-2.143,0.000,20010327,132000,48000.000
FRF,91,915,36.1788705101,-75.7481868840,902081.842,274238.755,172.150,92.224,-2.113,0.000,20010327,132000,48000.000
FRF,91,915,36.1788705087,-75.7481802155,902082.441,274238.774,172.720,92.037,-2.083,0.000,20010327,132000,48000.000
FRF,91,915,36.1788738482,-75.7481702187,902083.328,274239.174,173.690,92.109,-2.093,0.000,20010327,132000,48000.000
FRF,91,915,36.1788738468,-75.7481635502,902083.928,274239.193,174.260,91.922,-2.053,0.000,20010327,132000,48000.000
FRF,91,915,36.1788771788,-75.7481552232,902084.664,274239.587,175.087,92.040,-2.043,0.000,20010327,132000,48000.000
FRF,91,915,36.1788788521,-75.7481468922,902085.407,274239.798,175.857,91.983,-2.023,0.000,20010327,132000,48000.000
FRF,91,915,36.1788821868,-75.7481385546,902086.145,274240.192,176.685,92.101,-1.973,0.000,20010327,132000,48000.000
FRF,91,915,36.1788871835,-75.7481218931,902087.625,274240.795,178.282,92.161,-1.973,0.000,20010327,132000,48000.000
FRF,91,915,36.1788888436,-75.7481152180,902088.219,274240.999,178.910,92.149,-1.973,0.000,20010327,132000,48000.000
FRF,91,915,36.1788905130,-75.7481052243,902089.111,274241.214,179.822,92.045,-1.973,0.000,20010327,132000,48000.000
FRF,91,915,36.1788905106,-75.7480968827,902089.861,274241.238,180.535,91.811,-1.973,0.000,20010327,132000,48000.000
FRF,91,915,36.1788938539,-75.7480885485,902090.599,274241.633,181.363,91.930,-1.943,0.000,20010327,132000,48000.000
FRF,91,915,36.1788971858,-75.7480802214,902091.335,274242.027,182.190,92.048,-2.003,0.000,20010327,132000,48000.000
FRF,91,915,36.1788988506,-75.7480718870,902092.078,274242.237,182.960,91.990,-1.963,0.000,20010327,132000,48000.000
FRF,91,915,36.1789005153,-75.7480635526,902092.822,274242.446,183.730,91.932,-1.943,0.000,20010327,132000,48000.000
FRF,91,915,36.1789055170,-75.7480502271,902094.002,274243.040,185.042,92.086,-1.893,0.000,20010327,132000,48000.000
FRF,91,915,36.1789071856,-75.7480435554,902094.595,274243.244,185.670,92.075,-1.813,0.000,20010327,132000,48000.000
FRF,91,915,36.1789088550,-75.7480335618,902095.488,274243.459,186.582,91.971,-1.813,0.000,20010327,132000,48000.000
FRF,91,915,36.1789088498,-75.7480252306,902096.237,274243.483,187.294,91.737,-1.863,0.000,20010327,132000,48000.000
FRF,91,915,36.1789105184,-75.7480185589,902096.831,274243.688,187.922,91.726,-1.843,0.000,20010327,132000,48000.000
FRF,91,915,36.1789138589,-75.7480102353,902097.567,274244.083,188.749,91.845,-1.803,0.000,20010327,132000,48000.000
FRF,91,915,36.1789155236,-75.7480019009,902098.310,274244.292,189.519,91.787,-1.743,0.000,20010327,132000,48000.000
FRF,91,915,36.1789188584,-75.7479935633,902099.048,274244.686,190.347,91.905,-1.703,0.000,20010327,132000,48000.000
FRF,91,915,36.1789205203,-75.7479852394,902099.790,274244.895,191.116,91.847,-1.703,0.000,20010327,132000,48000.000
FRF,91,915,36.1789238465,-75.7479768983,902100.528,274245.289,191.944,91.964,-1.703,0.000,20010327,132000,48000.000
FRF,91,915,36.1789255123,-75.7479702372,902101.121,274245.493,192.571,91.953,-1.703,0.000,20010327,132000,48000.000
FRF,91,915,36.1789288518,-75.7479602403,902102.008,274245.893,193.541,92.025,-1.703,0.000,20010327,132000,48000.000
FRF,91,915,36.1789321893,-75.7479518920,902102.746,274246.287,194.370,92.143,-1.723,0.000,20010327,132000,48000.000
FRF,91,915,36.1789338587,-75.7479418984,902103.639,274246.502,195.282,92.039,-1.713,0.000,20010327,132000,48000.000
FRF,91,915,36.1789358517,-75.7479386099,902103.927,274246.733,195.632,92.157,-1.735,0.000,20010327,132000,48000.000
FRF,91,915,36.1789373873,-75.7479307614,902104.627,274246.926,196.356,92.099,-1.743,0.000,20010327,132000,48000.000
FRF,91,915,36.1789422634,-75.7479145893,902106.064,274247.515,197.907,92.160,-1.781,0.000,20010327,132000,48000.000
FRF,91,915,36.1789438131,-75.7479066880,902106.768,274247.710,198.636,92.102,-1.799,0.000,20010327,132000,48000.000
FRF,91,915,36.1789455676,-75.7478980156,902107.542,274247.930,199.438,92.044,-1.841,0.000,20010327,132000,48000.000
FRF,91,915,36.1789472073,-75.7478898114,902108.273,274248.136,200.196,91.987,-1.870,0.000,20010327,132000,48000.000
FRF,91,915,36.1789488439,-75.7478815826,902109.007,274248.342,200.956,91.929,-1.900,0.000,20010327,132000,48000.000
FRF,91,915,36.1789504020,-75.7478736496,902109.715,274248.538,201.688,91.871,-1.908,0.000,20010327,132000,48000.000
FRF,91,915,36.1789520854,-75.7478636032,902110.612,274248.754,202.605,91.767,-1.948,0.000,20010327,132000,48000.000
FRF,91,915,36.1789538877,-75.7478547512,902111.401,274248.980,203.424,91.709,-1.990,0.000,20010327,132000,48000.000
FRF,91,915,36.1789572167,-75.7478463995,902112.140,274249.374,204.253,91.826,-2.040,0.000,20010327,132000,48000.000
FRF,91,915,36.1789588900,-75.7478380686,902112.883,274249.584,205.023,91.769,-2.080,0.000,20010327,132000,48000.000
FRF,91,915,36.1789605968,-75.7478295757,902113.641,274249.798,205.808,91.711,-2.121,0.000,20010327,132000,48000.000
FRF,91,915,36.1789639624,-75.7478211219,902114.388,274250.197,206.647,91.829,-2.152,0.000,20010327,132000,48000.000
FRF,91,915,36.1789656844,-75.7478142495,902115.000,274250.408,207.294,91.818,-2.192,0.000,20010327,132000,48000.000
FRF,91,915,36.1789673548,-75.7478059291,902115.742,274250.617,208.063,91.761,-2.212,0.000,20010327,132000,48000.000
FRF,91,915,36.1789707261,-75.7477974541,902116.492,274251.016,208.904,91.879,-2.253,0.000,20010327,132000,48000.000
FRF,91,915,36.1789724593,-75.7477905394,902117.107,274251.229,209.555,91.868,-2.284,0.000,20010327,132000,48000.000
FRF,91,915,36.1789758006,-75.7477838187,902117.699,274251.619,210.245,92.032,-2.314,0.000,20010327,132000,48000.000
FRF,91,915,36.1789774486,-75.7477755829,902118.434,274251.826,211.006,91.975,-2.344,0.000,20010327,132000,48000.000
FRF,91,915,36.1789791397,-75.7477688266,902119.035,274252.034,211.642,91.964,-2.374,0.000,20010327,132000,48000.000
FRF,91,915,36.1789823537,-75.7477609432,902119.732,274252.413,212.427,92.082,-2.382,0.000,20010327,132000,48000.000
FRF,91,915,36.1789841065,-75.7477539546,902120.354,274252.628,213.085,92.071,-2.423,0.000,20010327,132000,48000.000
FRF,91,915,36.1789871972,-75.7477402541,902121.575,274253.012,214.363,92.013,-2.473,0.000,20010327,132000,48000.000
FRF,91,915,36.1789888705,-75.7477319232,902122.318,274253.222,215.133,91.956,-2.503,0.000,20010327,132000,48000.000
FRF,91,915,36.1789892047,-75.7477285957,902122.616,274253.269,215.429,91.898,-2.515,0.000,20010327,132000,48000.000
FRF,91,915,36.1789938710,-75.7477169244,902123.648,274253.820,216.588,92.063,-2.553,0.000,20010327,132000,48000.000
FRF,91,915,36.1789942052,-75.7477135969,902123.946,274253.867,216.884,92.005,-2.565,0.000,20010327,132000,48000.000
FRF,91,915,36.1789958389,-75.7477053435,902124.682,274254.073,217.646,91.946,-2.594,0.000,20010327,131900,47940.000
FRF,91,915,36.1789974757,-75.7476971499,902125.413,274254.279,218.403,91.889,-2.614,0.000,20010327,131900,47940.000
FRF,91,915,36.1789991404,-75.7476888155,902126.156,274254.488,219.173,91.831,-2.644,0.000,20010327,131900,47940.000
FRF,91,915,36.1790021957,-75.7476769256,902127.214,274254.862,220.295,91.820,-2.683,0.000,20010327,131900,47940.000
FRF,91,915,36.1790038690,-75.7476685946,902127.957,274255.072,221.065,91.763,-2.713,0.000,20010327,131900,47940.000
FRF,91,915,36.1790055348,-75.7476619335,902128.550,274255.276,221.692,91.752,-2.743,0.000,20010327,131900,47940.000
FRF,91,915,36.1790072006,-75.7476552723,902129.143,274255.480,222.319,91.741,-2.763,0.000,20010327,131900,47940.000
FRF,91,915,36.1790088681,-75.7476469274,902129.887,274255.690,223.090,91.683,-2.773,0.000,20010327,131900,47940.000
FRF,91,915,36.1790108471,-75.7476436917,902130.171,274255.919,223.435,91.801,-2.794,0.000,20010327,131900,47940.000
FRF,91,915,36.1790138676,-75.7476302553,902131.368,274256.294,224.688,91.743,-2.833,0.000,20010327,131900,47940.000
FRF,91,915,36.1790155334,-75.7476235941,902131.961,274256.498,225.315,91.732,-2.853,0.000,20010327,131900,47940.000
FRF,91,915,36.1790188681,-75.7476152564,902132.699,274256.892,226.143,91.850,-2.883,0.000,20010327,131900,47940.000
FRF,91,915,36.1790205339,-75.7476085953,902133.291,274257.097,226.770,91.839,-2.913,0.000,20010327,131900,47940.000
FRF,91,915,36.1790238744,-75.7476002716,902134.028,274257.492,227.597,91.958,-2.943,0.000,20010327,131900,47940.000
FRF,91,915,36.1790255391,-75.7475919372,902134.771,274257.701,228.367,91.900,-2.973,0.000,20010327,131900,47940.000
FRF,91,915,36.1790275433,-75.7475886064,902135.063,274257.933,228.721,92.018,-2.975,0.000,20010327,131900,47940.000
FRF,91,915,36.1790291979,-75.7475819875,902135.652,274258.136,229.344,92.007,-2.994,0.000,20010327,131900,47940.000
FRF,91,915,36.1790321958,-75.7475686005,902136.845,274258.508,230.592,91.948,-3.043,0.000,20010327,131900,47940.000
FRF,91,915,36.1790355277,-75.7475602734,902137.582,274258.902,231.419,92.066,-3.063,0.000,20010327,131900,47940.000
FRF,91,915,36.1790372049,-75.7475536051,902138.175,274259.108,232.047,92.056,-3.093,0.000,20010327,131900,47940.000
FRF,91,915,36.1790388696,-75.7475452707,902138.918,274259.317,232.817,91.998,-3.123,0.000,20010327,131900,47940.000
FRF,91,915,36.1790405343,-75.7475369363,902139.662,274259.526,233.587,91.940,-3.133,0.000,20010327,131900,47940.000
FRF,91,915,36.1790422075,-75.7475286053,902140.405,274259.736,234.357,91.883,-3.163,0.000,20010327,131900,47940.000
FRF,91,915,36.1790455348,-75.7475219374,902140.992,274260.125,235.042,92.047,-3.193,0.000,20010327,131900,47940.000
FRF,91,915,36.1790472052,-75.7475136171,902141.734,274260.335,235.811,91.990,-3.213,0.000,20010327,131900,47940.000
FRF,91,915,36.1790488699,-75.7475052826,902142.477,274260.544,236.581,91.932,-3.243,0.000,20010327,131900,47940.000
FRF,91,915,36.1790505375,-75.7474969377,902143.222,274260.753,237.352,91.874,-3.273,0.000,20010327,131900,47940.000
FRF,91,915,36.1790522061,-75.7474902659,902143.815,274260.958,237.980,91.863,-3.293,0.000,20010327,131900,47940.000
FRF,91,915,36.1790555380,-75.7474819388,902144.552,274261.352,238.807,91.981,-3.323,0.000,20010327,131900,47940.000
FRF,91,915,36.1790572112,-75.7474736079,902145.295,274261.562,239.577,91.924,-3.353,0.000,20010327,131900,47940.000
FRF,91,915,36.1790588770,-75.7474669467,902145.888,274261.767,240.204,91.913,-3.353,0.000,20010327,131900,47940.000
FRF,91,915,36.1790622118,-75.7474586090,902146.625,274262.161,241.032,92.031,-3.373,0.000,20010327,131900,47940.000
FRF,91,915,36.1790638765,-75.7474502746,902147.369,274262.370,241.802,91.973,-3.413,0.000,20010327,131900,47940.000
FRF,91,915,36.1790672123,-75.7474436101,902147.956,274262.760,242.487,92.138,-3.423,0.000,20010327,131900,47940.000
FRF,91,915,36.1790672069,-75.7474352790,902148.705,274262.784,243.199,91.904,-3.463,0.000,20010327,131900,47940.000
FRF,91,915,36.1790688716,-75.7474269446,902149.448,274262.993,243.969,91.846,-3.473,0.000,20010327,131900,47940.000
FRF,91,915,36.1790722075,-75.7474202802,902150.035,274263.382,244.654,92.011,-3.503,0.000,20010327,131900,47940.000
FRF,91,915,36.1790755394,-75.7474119530,902150.772,274263.776,245.481,92.129,-3.553,0.000,20010327,131900,47940.000
FRF,91,915,36.1790755454,-75.7474036148,902151.522,274263.802,246.194,91.896,-3.513,0.000,20010327,131900,47940.000
FRF,91,915,36.1790788773,-75.7473952876,902152.258,274264.196,247.021,92.014,-3.553,0.000,20010327,131900,47940.000
FRF,91,915,36.1790805420,-75.7473869532,902153.001,274264.405,247.791,91.956,-3.623,0.000,20010327,131900,47940.000
FRF,91,915,36.1790822078,-75.7473802921,902153.594,274264.609,248.418,91.945,-3.593,0.000,20010327,131900,47940.000
FRF,91,915,36.1790838725,-75.7473719576,902154.338,274264.819,249.188,91.887,-3.633,0.000,20010327,131900,47940.000
FRF,91,915,36.1790855458,-75.7473636267,902155.081,274265.029,249.958,91.830,-3.663,0.000,20010327,131900,47940.000
FRF,91,915,36.1790872104,-75.7473552923,902155.824,274265.238,250.728,91.772,-3.683,0.000,20010327,131900,47940.000
FRF,91,915,36.1790888790,-75.7473486205,902156.418,274265.443,251.356,91.761,-3.693,0.000,20010327,131900,47940.000
FRF,91,915,36.1790905437,-75.7473402861,902157.161,274265.652,252.126,91.703,-3.723,0.000,20010327,131900,47940.000
FRF,91,915,36.1790938795,-75.7473336217,902157.748,274266.041,252.811,91.868,-3.753,0.000,20010327,131900,47940.000
FRF,91,915,36.1790955528,-75.7473252907,902158.491,274266.251,253.581,91.811,-3.773,0.000,20010327,131900,47940.000
FRF,91,915,36.1790988875,-75.7473169530,902159.229,274266.646,254.409,91.929,-3.803,0.000,20010327,131900,47940.000
FRF,91,915,36.1791005494,-75.7473086291,902159.971,274266.855,255.178,91.871,-3.823,0.000,20010327,131900,47940.000
FRF,91,915,36.1791022180,-75.7473019574,902160.565,274267.059,255.806,91.860,-3.843,0.000,20010327,131900,47940.000
FRF,91,915,36.1791055452,-75.7472952895,902161.152,274267.448,256.491,92.024,-3.863,0.000,20010327,131900,47940.000
FRF,91,915,36.1791072099,-75.7472869551,902161.896,274267.657,257.261,91.966,-3.873,0.000,20010327,131900,47940.000
FRF,91,915,36.1791088746,-75.7472786206,902162.639,274267.866,258.031,91.908,-3.903,0.000,20010327,131900,47940.000
FRF,91,915,36.1791122151,-75.7472702970,902163.375,274268.261,258.858,92.027,-3.913,0.000,20010327,131900,47940.000
FRF,91,915,36.1791138797,-75.7472619625,902164.118,274268.471,259.628,91.969,-3.933,0.000,20010327,131900,47940.000
FRF,91,915,36.1791155455,-75.7472553014,902164.711,274268.675,260.255,91.958,-3.953,0.000,20010327,131900,47940.000
FRF,91,915,36.1791172074,-75.7472469775,902165.454,274268.884,261.025,91.900,-3.983,0.000,20010327,131900,47940.000
FRF,91,915,36.1791188835,-75.7472386360,902166.198,274269.094,261.795,91.843,-4.003,0.000,20010327,131900,47940.000
FRF,91,915,36.1791205521,-75.7472319642,902166.791,274269.299,262.423,91.832,-4.003,0.000,20010327,131800,47880.000
FRF,91,915,36.1791238839,-75.7472236371,902167.528,274269.693,263.250,91.950,-4.023,0.000,20010327,131800,47880.000
FRF,91,915,36.1791255497,-75.7472169759,902168.121,274269.897,263.877,91.939,-4.033,0.000,20010327,131800,47880.000
FRF,91,915,36.1791272144,-75.7472086415,902168.864,274270.107,264.647,91.881,-4.053,0.000,20010327,131800,47880.000
FRF,91,915,36.1791288819,-75.7472002965,902169.608,274270.316,265.418,91.823,-4.083,0.000,20010327,131800,47880.000
FRF,91,915,36.1791322252,-75.7471919623,902170.346,274270.711,266.246,91.942,-4.103,0.000,20010327,131800,47880.000
FRF,91,915,36.1791338870,-75.7471836384,902171.088,274270.920,267.015,91.884,-4.113,0.000,20010327,131800,47880.000
FRF,91,915,36.1791355517,-75.7471753040,902171.831,274271.129,267.785,91.826,-4.123,0.000,20010327,131800,47880.000
FRF,91,915,36.1791372203,-75.7471686322,902172.425,274271.334,268.413,91.815,-4.133,0.000,20010327,131800,47880.000
FRF,91,915,36.1791405436,-75.7471603016,902173.162,274271.727,269.240,91.932,-4.153,0.000,20010327,131800,47880.000
FRF,91,915,36.1791422169,-75.7471519706,902173.905,274271.937,270.010,91.875,-4.163,0.000,20010327,131800,47880.000
FRF,91,915,36.1791438827,-75.7471453095,902174.498,274272.142,270.637,91.864,-4.183,0.000,20010327,131800,47880.000
FRF,91,915,36.1791472174,-75.7471369717,902175.235,274272.536,271.465,91.982,-4.203,0.000,20010327,131800,47880.000
FRF,91,915,36.1791488831,-75.7471303106,902175.828,274272.741,272.092,91.971,-4.203,0.000,20010327,131800,47880.000
FRF,91,915,36.1791505478,-75.7471219761,902176.571,274272.950,272.862,91.913,-4.223,0.000,20010327,131800,47880.000
FRF,91,915,36.1791538825,-75.7471136384,902177.309,274273.344,273.690,92.031,-4.233,0.000,20010327,131800,47880.000
FRF,91,915,36.1791555557,-75.7471053074,902178.052,274273.554,274.460,91.974,-4.253,0.000,20010327,131800,47880.000
FRF,91,915,36.1791572176,-75.7470969836,902178.794,274273.763,275.229,91.916,-4.273,0.000,20010327,131800,47880.000
FRF,91,915,36.1791622181,-75.7470819847,902180.125,274274.362,276.684,92.023,-4.293,0.000,20010327,131800,47880.000
FRF,91,915,36.1791638828,-75.7470736502,902180.868,274274.571,277.454,91.965,-4.293,0.000,20010327,131800,47880.000
FRF,91,915,36.1791655513,-75.7470669785,902181.462,274274.776,278.082,91.954,-4.313,0.000,20010327,131800,47880.000
FRF,91,915,36.1791672218,-75.7470586581,902182.204,274274.986,278.851,91.897,-4.323,0.000,20010327,131800,47880.000
FRF,91,915,36.1791705593,-75.7470503098,902182.942,274275.380,279.680,92.015,-4.323,0.000,20010327,131800,47880.000
FRF,91,915,36.1791722239,-75.7470419754,902183.686,274275.589,280.450,91.957,-4.343,0.000,20010327,131800,47880.000
FRF,91,915,36.1791738897,-75.7470353142,902184.278,274275.794,281.077,91.946,-4.343,0.000,20010327,131800,47880.000
FRF,91,915,36.1791755629,-75.7470269832,902185.021,274276.004,281.847,91.889,-4.353,0.000,20010327,131800,47880.000
FRF,91,915,36.1791772190,-75.7470186453,902185.765,274276.212,282.617,91.830,-4.373,0.000,20010327,131800,47880.000
FRF,91,915,36.1791788837,-75.7470103109,902186.508,274276.421,283.387,91.772,-4.393,0.000,20010327,131800,47880.000
FRF,91,915,36.1791822156,-75.7470019837,902187.245,274276.815,284.214,91.890,-4.393,0.000,20010327,131800,47880.000
FRF,91,915,36.1791838842,-75.7469953120,902187.839,274277.020,284.842,91.879,-4.403,0.000,20010327,131800,47880.000
FRF,91,915,36.1791855574,-75.7469869810,902188.582,274277.230,285.612,91.822,-4.413,0.000,20010327,131800,47880.000
FRF,91,915,36.1791872232,-75.7469803198,902189.175,274277.435,286.239,91.811,-4.413,0.000,20010327,131800,47880.000
FRF,91,915,36.1791888878,-75.7469719854,902189.918,274277.644,287.009,91.753,-4.423,0.000,20010327,131800,47880.000
FRF,91,915,36.1791922197,-75.7469636582,902190.655,274278.038,287.836,91.871,-4.443,0.000,20010327,131800,47880.000
FRF,91,915,36.1791938929,-75.7469553272,902191.397,274278.248,288.606,91.814,-4.453,0.000,20010327,131800,47880.000
FRF,91,915,36.1791972276,-75.7469469895,902192.135,274278.642,289.434,91.932,-4.453,0.000,20010327,131800,47880.000
FRF,91,915,36.1791988934,-75.7469403283,902192.728,274278.847,290.061,91.921,-4.453,0.000,20010327,131800,47880.000
FRF,91,915,36.1792005581,-75.7469319939,902193.471,274279.056,290.831,91.863,-4.473,0.000,20010327,131800,47880.000
FRF,91,915,36.1792022227,-75.7469236594,902194.214,274279.265,291.601,91.805,-4.473,0.000,20010327,131800,47880.000
FRF,91,915,36.1792038959,-75.7469153285,902194.957,274279.475,292.371,91.748,-4.483,0.000,20010327,131800,47880.000
FRF,91,915,36.1792072306,-75.7469069907,902195.695,274279.870,293.199,91.866,-4.483,0.000,20010327,131800,47880.000
FRF,91,915,36.1792088992,-75.7469003190,902196.289,274280.074,293.827,91.855,-4.493,0.000,20010327,131800,47880.000
FRF,91,915,36.1792122311,-75.7468919918,902197.025,274280.468,294.654,91.973,-4.503,0.000,20010327,131800,47880.000
FRF,91,915,36.1792138883,-75.7468853272,902197.619,274280.672,295.281,91.961,-4.503,0.000,20010327,131800,47880.000
FRF,91,915,36.1792155529,-75.7468769927,902198.362,274280.881,296.051,91.903,-4.513,0.000,20010327,131800,47880.000
FRF,91,915,36.1792172262,-75.7468686617,902199.105,274281.091,296.821,91.846,-4.513,0.000,20010327,131800,47880.000
FRF,91,915,36.1792188908,-75.7468603273,902199.848,274281.300,297.591,91.788,-4.523,0.000,20010327,131800,47880.000
FRF,91,915,36.1792222255,-75.7468519895,902200.586,274281.695,298.419,91.906,-4.533,0.000,20010327,131800,47880.000
FRF,91,915,36.1792238959,-75.7468436691,902201.328,274281.905,299.188,91.849,-4.543,0.000,20010327,131800,47880.000
FRF,91,915,36.1792255606,-75.7468353347,902202.071,274282.114,299.958,91.791,-4.543,0.000,20010327,131800,47880.000
FRF,91,915,36.1792272291,-75.7468286629,902202.665,274282.318,300.586,91.780,-4.543,0.000,20010327,131800,47880.000
FRF,91,915,36.1792288938,-75.7468203285,902203.408,274282.528,301.356,91.722,-4.553,0.000,20010327,131800,47880.000
FRF,91,915,36.1792305642,-75.7468120081,902204.150,274282.737,302.125,91.665,-4.543,0.000,20010327,131800,47880.000
FRF,91,915,36.1792322289,-75.7468036736,902204.893,274282.947,302.895,91.607,-4.563,0.000,20010327,131800,47880.000
FRF,91,915,36.1792355635,-75.7467953359,902205.631,274283.341,303.723,91.725,-4.553,0.000,20010327,131800,47880.000
FRF,91,915,36.1792372282,-75.7467870014,902206.374,274283.550,304.493,91.667,-4.573,0.000,20010327,131800,47880.000
FRF,91,915,36.1792388939,-75.7467803402,902206.967,274283.755,305.120,91.656,-4.563,0.000,20010327,131800,47880.000
FRF,91,915,36.1792405672,-75.7467720093,902207.710,274283.965,305.890,91.599,-4.573,0.000,20010327,131800,47880.000
FRF,91,915,36.1792422318,-75.7467636748,902208.453,274284.174,306.660,91.541,-4.583,0.000,20010327,131800,47880.000
FRF,91,915,36.1792438965,-75.7467553404,902209.197,274284.383,307.430,91.483,-4.573,0.000,20010327,131700,47820.000
FRF,91,915,36.1792472311,-75.7467470026,902209.934,274284.777,308.258,91.601,-4.593,0.000,20010327,131700,47820.000
FRF,91,915,36.1792488997,-75.7467403309,902210.528,274284.982,308.886,91.590,-4.593,0.000,20010327,131700,47820.000
FRF,91,915,36.1792505615,-75.7467320070,902211.270,274285.191,309.655,91.532,-4.593,0.000,20010327,131700,47820.000
FRF,91,915,36.1792522262,-75.7467236725,902212.014,274285.400,310.425,91.474,-4.603,0.000,20010327,131700,47820.000
FRF,91,915,36.1792555609,-75.7467153348,902212.751,274285.795,311.253,91.592,-4.603,0.000,20010327,131700,47820.000
FRF,91,915,36.1792572341,-75.7467070038,902213.494,274286.005,312.023,91.535,-4.603,0.000,20010327,131700,47820.000
FRF,91,915,36.1792605659,-75.7466986766,902214.231,274286.399,312.850,91.653,-4.613,0.000,20010327,131700,47820.000
FRF,91,915,36.1792622345,-75.7466920048,902214.825,274286.603,313.478,91.642,-4.613,0.000,20010327,131700,47820.000
