FRF,845,843,36.1855637851,-75.7498989848,901903.592,274976.019,257.143,845.953,-3.580,0.000,19971111,190236,68556.000
FRF,845,843,36.1855671200,-75.7498906465,901904.330,274976.413,257.970,846.071,-3.590,0.000,19971111,190237,68557.000
FRF,845,843,36.1855687849,-75.7498823115,901905.073,274976.622,258.740,846.013,-3.590,0.000,19971111,190238,68558.000
FRF,845,843,36.1855687836,-75.7498756425,901905.673,274976.642,259.310,845.826,-3.590,0.000,19971111,190239,68559.000
FRF,845,843,36.1855704542,-75.7498673215,901906.415,274976.851,260.080,845.769,-3.590,0.000,19971111,190240,68560.000
FRF,845,843,36.1855737777,-75.7498589903,901907.152,274977.245,260.907,845.886,-3.590,0.000,19971111,190241,68561.000
FRF,845,843,36.1855754443,-75.7498489713,901908.046,274977.459,261.820,845.781,-3.610,0.000,19971111,190242,68562.000
FRF,845,843,36.1855771177,-75.7498406398,901908.789,274977.669,262.590,845.724,-3.610,0.000,19971111,190243,68563.000
FRF,845,843,36.1855787854,-75.7498322942,901909.533,274977.879,263.361,845.666,-3.610,0.000,19971111,190244,68564.000
FRF,845,843,36.1855804513,-75.7498256325,901910.126,274978.083,263.988,845.655,-3.620,0.000,19971111,190245,68565.000
FRF,845,843,36.1855804547,-75.7498173042,901910.875,274978.108,264.700,845.422,-3.620,0.000,19971111,190246,68566.000
FRF,845,843,36.1855821234,-75.7498106320,901911.469,274978.312,265.328,845.411,-3.610,0.000,19971111,190247,68567.000
FRF,845,843,36.1855837844,-75.7498006341,901912.362,274978.526,266.240,845.306,-3.610,0.000,19971111,190248,68568.000
FRF,845,843,36.1855854578,-75.7497923025,901913.105,274978.736,267.010,845.249,-3.620,0.000,19971111,190249,68569.000
FRF,845,843,36.1855871227,-75.7497839675,901913.848,274978.945,267.780,845.191,-3.620,0.000,19971111,190250,68570.000
FRF,845,843,36.1855887875,-75.7497756324,901914.591,274979.155,268.550,845.133,-3.630,0.000,19971111,190251,68571.000
FRF,845,843,36.1855904581,-75.7497673114,901915.333,274979.364,269.319,845.076,-3.620,0.000,19971111,190252,68572.000
FRF,845,843,36.1855921230,-75.7497589764,901916.077,274979.574,270.089,845.018,-3.620,0.000,19971111,190253,68573.000
FRF,845,843,36.1855937878,-75.7497506413,901916.820,274979.783,270.859,844.960,-3.620,0.000,19971111,190254,68574.000
FRF,845,843,36.1855954566,-75.7497439691,901917.414,274979.987,271.487,844.949,-3.630,0.000,19971111,190255,68575.000
FRF,845,843,36.1855971300,-75.7497356375,901918.157,274980.198,272.257,844.892,-3.620,0.000,19971111,190256,68576.000
FRF,845,843,36.1855987835,-75.7497273096,901918.899,274980.406,273.026,844.833,-3.630,0.000,19971111,190257,68577.000
FRF,845,843,36.1856004569,-75.7497189780,901919.642,274980.616,273.796,844.776,-3.620,0.000,19971111,190258,68578.000
FRF,845,843,36.1856021217,-75.7497106429,901920.386,274980.825,274.566,844.718,-3.620,0.000,19971111,190259,68579.000
FRF,845,843,36.1856037904,-75.7497039707,901920.979,274981.030,275.194,844.707,-3.630,0.000,19971111,190300,68580.000
FRF,845,843,36.1856071225,-75.7496956430,901921.716,274981.424,276.021,844.825,-3.620,0.000,19971111,190301,68581.000
FRF,845,843,36.1856087873,-75.7496873080,901922.459,274981.633,276.791,844.767,-3.620,0.000,19971111,190302,68582.000
FRF,845,843,36.1856104607,-75.7496789764,901923.202,274981.843,277.561,844.710,-3.620,0.000,19971111,190303,68583.000
FRF,845,843,36.1856137995,-75.7496723009,901923.790,274982.233,278.247,844.875,-3.620,0.000,19971111,190304,68584.000
FRF,845,843,36.1856154643,-75.7496639659,901924.534,274982.442,279.017,844.817,-3.630,0.000,19971111,190305,68585.000
FRF,845,843,36.1856171264,-75.7496556414,901925.276,274982.651,279.786,844.759,-3.620,0.000,19971111,190306,68586.000
FRF,845,843,36.1856204612,-75.7496473031,901926.014,274983.045,280.614,844.877,-3.630,0.000,19971111,190307,68587.000
FRF,845,843,36.1856221346,-75.7496389715,901926.756,274983.255,281.384,844.820,-3.620,0.000,19971111,190308,68588.000
FRF,845,843,36.1856237995,-75.7496306365,901927.500,274983.465,282.154,844.762,-3.600,0.000,19971111,190309,68589.000
FRF,845,843,36.1856254654,-75.7496239748,901928.093,274983.669,282.781,844.751,-3.610,0.000,19971111,190310,68590.000
FRF,845,843,36.1856288002,-75.7496156365,901928.830,274984.063,283.609,844.869,-3.630,0.000,19971111,190311,68591.000
FRF,845,843,36.1856304623,-75.7496073120,901929.573,274984.272,284.378,844.811,-3.620,0.000,19971111,190312,68592.000
FRF,845,843,36.1856321357,-75.7495989804,901930.316,274984.482,285.148,844.754,-3.620,0.000,19971111,190313,68593.000
FRF,845,843,36.1856354630,-75.7495923121,901930.903,274984.871,285.833,844.918,-3.610,0.000,19971111,190314,68594.000
FRF,845,843,36.1856421276,-75.7495673037,901933.127,274985.684,288.201,844.920,-3.600,0.000,19971111,190317,68597.000
FRF,845,843,36.1856437935,-75.7495606420,901933.720,274985.888,288.828,844.909,-3.620,0.000,19971111,190318,68598.000
FRF,845,843,36.1856471255,-75.7495523143,901934.457,274986.282,289.655,845.027,-3.610,0.000,19971111,190319,68599.000
FRF,845,843,36.1856487989,-75.7495439827,901935.200,274986.492,290.425,844.970,-3.600,0.000,19971111,190320,68600.000
FRF,845,843,36.1856521338,-75.7495356444,901935.937,274986.887,291.253,845.088,-3.610,0.000,19971111,190321,68601.000
FRF,845,843,36.1856537997,-75.7495289827,901936.530,274987.091,291.880,845.077,-3.600,0.000,19971111,190322,68602.000
FRF,845,843,36.1856571373,-75.7495206339,901937.268,274987.486,292.709,845.195,-3.610,0.000,19971111,190323,68603.000
FRF,845,843,36.1856587994,-75.7495123094,901938.011,274987.695,293.478,845.137,-3.600,0.000,19971111,190324,68604.000
FRF,845,843,36.1856604681,-75.7495056372,901938.605,274987.899,294.106,845.126,-3.600,0.000,19971111,190325,68605.000
FRF,845,843,36.1856638001,-75.7494973094,901939.341,274988.293,294.933,845.244,-3.590,0.000,19971111,190326,68606.000
FRF,845,843,36.1856654735,-75.7494889778,901940.084,274988.504,295.703,845.187,-3.600,0.000,19971111,190327,68607.000
FRF,845,843,36.1856688084,-75.7494806395,901940.822,274988.898,296.531,845.305,-3.590,0.000,19971111,190328,68608.000
FRF,845,843,36.1856704742,-75.7494739779,901941.414,274989.102,297.158,845.294,-3.600,0.000,19971111,190329,68609.000
FRF,845,843,36.1856738091,-75.7494656396,901942.152,274989.497,297.986,845.412,-3.600,0.000,19971111,190330,68610.000
FRF,845,843,36.1856771411,-75.7494573118,901942.889,274989.891,298.813,845.530,-3.590,0.000,19971111,190331,68611.000
FRF,845,843,36.1856787974,-75.7494489733,901943.632,274990.099,299.583,845.471,-3.590,0.000,19971111,190332,68612.000
FRF,845,843,36.1856804719,-75.7494423151,901944.225,274990.304,300.210,845.461,-3.580,0.000,19971111,190333,68613.000
FRF,845,843,36.1856838067,-75.7494339768,901944.962,274990.699,301.038,845.579,-3.580,0.000,19971111,190334,68614.000
FRF,845,843,36.1856854715,-75.7494256417,901945.706,274990.908,301.808,845.521,-3.580,0.000,19971111,190335,68615.000
FRF,845,843,36.1856888075,-75.7494189768,901946.293,274991.297,302.493,845.686,-3.590,0.000,19971111,190336,68616.000
FRF,845,843,36.1856904723,-75.7494106418,901947.036,274991.507,303.263,845.628,-3.590,0.000,19971111,190337,68617.000
FRF,845,843,36.1856938043,-75.7494023140,901947.773,274991.901,304.090,845.746,-3.580,0.000,19971111,190338,68618.000
FRF,845,843,36.1856954691,-75.7493939790,901948.516,274992.110,304.860,845.688,-3.590,0.000,19971111,190339,68619.000
FRF,845,843,36.1856988126,-75.7493856441,901949.253,274992.505,305.688,845.807,-3.580,0.000,19971111,190340,68620.000
FRF,845,843,36.1857004813,-75.7493789719,901949.847,274992.710,306.316,845.796,-3.590,0.000,19971111,190341,68621.000
FRF,845,843,36.1857021461,-75.7493706368,901950.590,274992.919,307.086,845.738,-3.580,0.000,19971111,190342,68622.000
FRF,845,843,36.1857038081,-75.7493623123,901951.333,274993.128,307.855,845.680,-3.580,0.000,19971111,190343,68623.000
FRF,845,843,36.1857071429,-75.7493539740,901952.070,274993.522,308.683,845.798,-3.580,0.000,19971111,190344,68624.000
FRF,845,843,36.1857088088,-75.7493473123,901952.663,274993.727,309.310,845.787,-3.590,0.000,19971111,190345,68625.000
FRF,845,843,36.1857138170,-75.7493306424,901954.143,274994.331,310.908,845.848,-3.590,0.000,19971111,190347,68627.000
FRF,845,843,36.1857154819,-75.7493223074,901954.887,274994.540,311.678,845.790,-3.590,0.000,19971111,190348,68628.000
FRF,845,843,36.1857171439,-75.7493139829,901955.629,274994.749,312.447,845.732,-3.590,0.000,19971111,190349,68629.000
FRF,845,843,36.1857204787,-75.7493056445,901956.367,274995.144,313.275,845.850,-3.580,0.000,19971111,190350,68630.000
FRF,845,843,36.1857221446,-75.7492989829,901956.960,274995.348,313.902,845.839,-3.580,0.000,19971111,190351,68631.000
FRF,845,843,36.1857238094,-75.7492906478,901957.703,274995.557,314.672,845.781,-3.590,0.000,19971111,190352,68632.000
FRF,845,843,36.1857254742,-75.7492823127,901958.446,274995.766,315.442,845.723,-3.590,0.000,19971111,190353,68633.000
FRF,845,843,36.1857288091,-75.7492739744,901959.184,274996.161,316.270,845.841,-3.590,0.000,19971111,190354,68634.000
FRF,845,843,36.1857304797,-75.7492656534,901959.926,274996.371,317.039,845.784,-3.590,0.000,19971111,190355,68635.000
FRF,845,843,36.1857338156,-75.7492589885,901960.513,274996.760,317.724,845.949,-3.590,0.000,19971111,190356,68636.000
FRF,845,843,36.1857354804,-75.7492506534,901961.256,274996.969,318.494,845.891,-3.600,0.000,19971111,190357,68637.000
FRF,845,843,36.1857388152,-75.7492423151,901961.994,274997.364,319.322,846.009,-3.590,0.000,19971111,190358,68638.000
FRF,845,843,36.1857404828,-75.7492339694,901962.738,274997.573,320.093,845.951,-3.600,0.000,19971111,190359,68639.000
FRF,845,843,36.1857421487,-75.7492273078,901963.331,274997.778,320.720,845.940,-3.590,0.000,19971111,190400,68640.000
FRF,845,843,36.1857454807,-75.7492189800,901964.067,274998.172,321.547,846.058,-3.600,0.000,19971111,190401,68641.000
FRF,845,843,36.1857471541,-75.7492106484,901964.810,274998.382,322.317,846.001,-3.610,0.000,19971111,190402,68642.000
FRF,845,843,36.1857504890,-75.7492023101,901965.548,274998.776,323.145,846.119,-3.610,0.000,19971111,190403,68643.000
FRF,845,843,36.1857521538,-75.7491939750,901966.291,274998.985,323.915,846.061,-3.610,0.000,19971111,190404,68644.000
FRF,845,843,36.1857538271,-75.7491856434,901967.034,274999.196,324.685,846.004,-3.620,0.000,19971111,190405,68645.000
FRF,845,843,36.1857571459,-75.7491789715,901967.622,274999.583,325.370,846.167,-3.620,0.000,19971111,190406,68646.000
FRF,845,843,36.1857588165,-75.7491706505,901968.364,274999.793,326.139,846.110,-3.630,0.000,19971111,190407,68647.000
FRF,845,843,36.1857604813,-75.7491623154,901969.107,275000.002,326.909,846.052,-3.630,0.000,19971111,190408,68648.000
FRF,845,843,36.1857638161,-75.7491539771,901969.845,275000.397,327.737,846.170,-3.640,0.000,19971111,190409,68649.000
FRF,845,843,36.1857654895,-75.7491456455,901970.588,275000.607,328.507,846.113,-3.640,0.000,19971111,190410,68650.000
FRF,845,843,36.1857688168,-75.7491389771,901971.175,275000.995,329.192,846.277,-3.650,0.000,19971111,190411,68651.000
FRF,845,843,36.1857704874,-75.7491306560,901971.917,275001.205,329.961,846.220,-3.650,0.000,19971111,190412,68652.000
FRF,845,843,36.1857721522,-75.7491223210,901972.660,275001.414,330.731,846.162,-3.650,0.000,19971111,190413,68653.000
FRF,845,843,36.1857754870,-75.7491139826,901973.398,275001.809,331.559,846.280,-3.650,0.000,19971111,190414,68654.000
FRF,845,843,36.1857771518,-75.7491056476,901974.141,275002.018,332.329,846.222,-3.660,0.000,19971111,190415,68655.000
FRF,845,843,36.1857788177,-75.7490989859,901974.734,275002.222,332.956,846.211,-3.670,0.000,19971111,190416,68656.000
FRF,845,843,36.1857821639,-75.7490906405,901975.472,275002.618,333.785,846.330,-3.670,0.000,19971111,190417,68657.000
FRF,845,843,36.1857838259,-75.7490823159,901976.215,275002.827,334.554,846.272,-3.690,0.000,19971111,190418,68658.000
FRF,845,843,36.1857854907,-75.7490739809,901976.958,275003.036,335.324,846.214,-3.690,0.000,19971111,190419,68659.000
FRF,845,843,36.1857871641,-75.7490656492,901977.701,275003.246,336.094,846.157,-3.680,0.000,19971111,190420,68660.000
FRF,845,843,36.1857904989,-75.7490573109,901978.438,275003.641,336.922,846.275,-3.690,0.000,19971111,190421,68661.000
FRF,845,843,36.1857921637,-75.7490489758,901979.182,275003.850,337.692,846.217,-3.700,0.000,19971111,190422,68662.000
FRF,845,843,36.1857938296,-75.7490423142,901979.775,275004.054,338.319,846.206,-3.700,0.000,19971111,190423,68663.000
FRF,845,843,36.1857954858,-75.7490339756,901980.518,275004.262,339.089,846.147,-3.710,0.000,19971111,190424,68664.000
FRF,845,843,36.1857988264,-75.7490256513,901981.255,275004.657,339.916,846.266,-3.720,0.000,19971111,190425,68665.000
FRF,845,843,36.1858004912,-75.7490173162,901981.998,275004.867,340.686,846.208,-3.720,0.000,19971111,190426,68666.000
FRF,845,843,36.1858021560,-75.7490089811,901982.741,275005.076,341.456,846.150,-3.730,0.000,19971111,190427,68667.000
FRF,845,843,36.1858038293,-75.7490006495,901983.484,275005.286,342.226,846.093,-3.740,0.000,19971111,190428,68668.000
FRF,845,843,36.1858071567,-75.7489939811,901984.072,275005.674,342.911,846.257,-3.740,0.000,19971111,190429,68669.000
FRF,845,843,36.1858088300,-75.7489856495,901984.815,275005.885,343.681,846.200,-3.750,0.000,19971111,190430,68670.000
FRF,845,843,36.1858104948,-75.7489773144,901985.558,275006.094,344.451,846.142,-3.750,0.000,19971111,190431,68671.000
FRF,845,843,36.1858138268,-75.7489689867,901986.294,275006.488,345.278,846.260,-3.750,0.000,19971111,190432,68672.000
FRF,845,843,36.1858154916,-75.7489606516,901987.038,275006.697,346.048,846.202,-3.760,0.000,19971111,190433,68673.000
FRF,845,843,36.1858171650,-75.7489523199,901987.781,275006.907,346.818,846.145,-3.780,0.000,19971111,190434,68674.000
FRF,845,843,36.1858204998,-75.7489439816,901988.518,275007.302,347.646,846.263,-3.780,0.000,19971111,190435,68675.000
FRF,845,843,36.1858221685,-75.7489373094,901989.112,275007.506,348.274,846.252,-3.790,0.000,19971111,190436,68676.000
FRF,845,843,36.1858238333,-75.7489289743,901989.855,275007.715,349.044,846.194,-3.800,0.000,19971111,190437,68677.000
FRF,845,843,36.1858271653,-75.7489206465,901990.592,275008.110,349.871,846.312,-3.810,0.000,19971111,190438,68678.000
FRF,845,843,36.1858288386,-75.7489123149,901991.335,275008.320,350.641,846.255,-3.800,0.000,19971111,190439,68679.000
FRF,845,843,36.1858304949,-75.7489039763,901992.079,275008.528,351.411,846.196,-3.820,0.000,19971111,190440,68680.000
FRF,845,843,36.1858321607,-75.7488973146,901992.671,275008.732,352.038,846.185,-3.830,0.000,19971111,190441,68681.000
FRF,845,843,36.1858354955,-75.7488889763,901993.409,275009.127,352.866,846.303,-3.830,0.000,19971111,190442,68682.000
FRF,845,843,36.1858371689,-75.7488806447,901994.152,275009.337,353.636,846.246,-3.840,0.000,19971111,190443,68683.000
FRF,845,843,36.1858405009,-75.7488723169,901994.889,275009.731,354.463,846.364,-3.850,0.000,19971111,190444,68684.000
FRF,845,843,36.1858421657,-75.7488639818,901995.632,275009.940,355.233,846.306,-3.860,0.000,19971111,190445,68685.000
FRF,845,843,36.1858471664,-75.7488489818,901996.962,275010.539,356.688,846.413,-3.870,0.000,19971111,190447,68687.000
FRF,845,843,36.1858488311,-75.7488406467,901997.706,275010.748,357.458,846.355,-3.880,0.000,19971111,190448,68688.000
FRF,845,843,36.1858521631,-75.7488323189,901998.442,275011.142,358.285,846.473,-3.880,0.000,19971111,190449,68689.000
FRF,845,843,36.1858538404,-75.7488256501,901999.036,275011.348,358.913,846.463,-3.890,0.000,19971111,190450,68690.000
FRF,845,843,36.1858555024,-75.7488173256,901999.778,275011.557,359.682,846.405,-3.890,0.000,19971111,190451,68691.000
FRF,845,843,36.1858588372,-75.7488089872,902000.515,275011.951,360.510,846.523,-3.910,0.000,19971111,190452,68692.000
FRF,845,843,36.1858605019,-75.7488006521,902001.259,275012.160,361.280,846.465,-3.910,0.000,19971111,190453,68693.000
FRF,845,843,36.1858621781,-75.7487923099,902002.003,275012.371,362.051,846.408,-3.930,0.000,19971111,190454,68694.000
FRF,845,843,36.1858655101,-75.7487839822,902002.739,275012.765,362.878,846.526,-3.950,0.000,19971111,190455,68695.000
FRF,845,843,36.1858671760,-75.7487773205,902003.332,275012.969,363.505,846.515,-3.940,0.000,19971111,190456,68696.000
FRF,845,843,36.1858705108,-75.7487689821,902004.070,275013.363,364.333,846.633,-3.960,0.000,19971111,190457,68697.000
FRF,845,843,36.1858721670,-75.7487606436,902004.813,275013.572,365.103,846.574,-3.960,0.000,19971111,190458,68698.000
FRF,845,843,36.1858738403,-75.7487523119,902005.556,275013.782,365.873,846.517,-3.980,0.000,19971111,190459,68699.000
FRF,845,843,36.1858755051,-75.7487439768,902006.300,275013.991,366.643,846.459,-3.980,0.000,19971111,190500,68700.000
FRF,845,843,36.1858788371,-75.7487356490,902007.036,275014.385,367.470,846.577,-3.990,0.000,19971111,190501,68701.000
FRF,845,843,36.1858805029,-75.7487289873,902007.629,275014.589,368.097,846.566,-4.000,0.000,19971111,190502,68702.000
FRF,845,843,36.1858821677,-75.7487206522,902008.372,275014.799,368.867,846.508,-4.010,0.000,19971111,190503,68703.000
FRF,845,843,36.1858838411,-75.7487123206,902009.115,275015.009,369.637,846.451,-4.020,0.000,19971111,190504,68704.000
FRF,845,843,36.1858855058,-75.7487039855,902009.859,275015.218,370.407,846.393,-4.030,0.000,19971111,190505,68705.000
FRF,845,843,36.1858871706,-75.7486956504,902010.602,275015.427,371.177,846.335,-4.040,0.000,19971111,190506,68706.000
FRF,845,843,36.1858888440,-75.7486873188,902011.345,275015.637,371.947,846.278,-4.040,0.000,19971111,190507,68707.000
FRF,845,843,36.1858905087,-75.7486789837,902012.088,275015.846,372.717,846.220,-4.050,0.000,19971111,190508,68708.000
FRF,845,843,36.1858921746,-75.7486723220,902012.681,275016.051,373.344,846.209,-4.070,0.000,19971111,190509,68709.000
FRF,845,843,36.1858938441,-75.7486623275,902013.574,275016.265,374.256,846.105,-4.080,0.000,19971111,190510,68710.000
FRF,845,843,36.1858938416,-75.7486539851,902014.324,275016.290,374.969,845.871,-4.090,0.000,19971111,190511,68711.000
FRF,845,843,36.1858955075,-75.7486473234,902014.916,275016.494,375.596,845.860,-4.090,0.000,19971111,190512,68712.000
FRF,845,843,36.1858971836,-75.7486389812,902015.660,275016.704,376.367,845.803,-4.110,0.000,19971111,190513,68713.000
FRF,845,843,36.1858988445,-75.7486289833,902016.553,275016.918,377.279,845.698,-4.120,0.000,19971111,190514,68714.000
FRF,845,843,36.1858988421,-75.7486206409,902017.303,275016.942,377.992,845.464,-4.130,0.000,19971111,190515,68715.000
FRF,845,843,36.1859005079,-75.7486139792,902017.896,275017.147,378.619,845.453,-4.150,0.000,19971111,190516,68716.000
FRF,845,843,36.1859021813,-75.7486056475,902018.639,275017.357,379.389,845.396,-4.150,0.000,19971111,190517,68717.000
FRF,845,843,36.1859038460,-75.7485973124,902019.382,275017.566,380.159,845.338,-4.150,0.000,19971111,190518,68718.000
FRF,845,843,36.1859055108,-75.7485889773,902020.126,275017.775,380.929,845.280,-4.170,0.000,19971111,190519,68719.000
FRF,845,843,36.1859088428,-75.7485806495,902020.862,275018.169,381.756,845.398,-4.180,0.000,19971111,190520,68720.000
FRF,845,843,36.1859105161,-75.7485723179,902021.605,275018.379,382.526,845.341,-4.200,0.000,19971111,190521,68721.000
FRF,845,843,36.1859121809,-75.7485639828,902022.348,275018.589,383.296,845.283,-4.210,0.000,19971111,190522,68722.000
FRF,845,843,36.1859138456,-75.7485556477,902023.092,275018.798,384.066,845.225,-4.210,0.000,19971111,190523,68723.000
FRF,845,843,36.1859171776,-75.7485473199,902023.828,275019.192,384.893,845.343,-4.230,0.000,19971111,190524,68724.000
FRF,845,843,36.1859188510,-75.7485389883,902024.571,275019.402,385.663,845.286,-4.250,0.000,19971111,190525,68725.000
FRF,845,843,36.1859205196,-75.7485323160,902025.165,275019.607,386.291,845.275,-4.250,0.000,19971111,190526,68726.000
FRF,845,843,36.1859221816,-75.7485239915,902025.908,275019.816,387.060,845.217,-4.260,0.000,19971111,190527,68727.000
FRF,845,843,36.1859238463,-75.7485156564,902026.651,275020.025,387.830,845.159,-4.280,0.000,19971111,190528,68728.000
FRF,845,843,36.1859271897,-75.7485073214,902027.388,275020.420,388.658,845.278,-4.280,0.000,19971111,190529,68729.000
FRF,845,843,36.1859288545,-75.7484989863,902028.131,275020.629,389.428,845.220,-4.300,0.000,19971111,190530,68730.000
FRF,845,843,36.1859305078,-75.7484906583,902028.874,275020.837,390.197,845.161,-4.310,0.000,19971111,190531,68731.000
FRF,845,843,36.1859321840,-75.7484823161,902029.618,275021.048,390.968,845.104,-4.310,0.000,19971111,190532,68732.000
FRF,845,843,36.1859355113,-75.7484756477,902030.205,275021.436,391.653,845.268,-4.310,0.000,19971111,190533,68733.000
FRF,845,843,36.1859371846,-75.7484673161,902030.948,275021.646,392.423,845.211,-4.310,0.000,19971111,190534,68734.000
FRF,845,843,36.1859388494,-75.7484589809,902031.692,275021.856,393.193,845.153,-4.320,0.000,19971111,190535,68735.000
FRF,845,843,36.1859421841,-75.7484506426,902032.429,275022.250,394.021,845.271,-4.330,0.000,19971111,190536,68736.000
FRF,845,843,36.1859438500,-75.7484439809,902033.022,275022.454,394.648,845.260,-4.340,0.000,19971111,190537,68737.000
FRF,845,843,36.1859455233,-75.7484356492,902033.765,275022.664,395.418,845.203,-4.340,0.000,19971111,190538,68738.000
FRF,845,843,36.1859471881,-75.7484273141,902034.508,275022.874,396.188,845.145,-4.360,0.000,19971111,190539,68739.000
FRF,845,843,36.1859505200,-75.7484189863,902035.245,275023.268,397.015,845.263,-4.360,0.000,19971111,190540,68740.000
FRF,845,843,36.1859521848,-75.7484106512,902035.988,275023.477,397.785,845.205,-4.360,0.000,19971111,190541,68741.000
FRF,845,843,36.1859538581,-75.7484023196,902036.731,275023.687,398.555,845.148,-4.360,0.000,19971111,190542,68742.000
FRF,845,843,36.1859571854,-75.7483956511,902037.319,275024.076,399.240,845.312,-4.380,0.000,19971111,190543,68743.000
FRF,845,843,36.1859588587,-75.7483873195,902038.062,275024.286,400.010,845.255,-4.390,0.000,19971111,190544,68744.000
FRF,845,843,36.1859605235,-75.7483789844,902038.805,275024.495,400.780,845.197,-4.400,0.000,19971111,190545,68745.000
FRF,845,843,36.1859638555,-75.7483706565,902039.541,275024.889,401.607,845.315,-4.400,0.000,19971111,190546,68746.000
FRF,845,843,36.1859655241,-75.7483639843,902040.135,275025.094,402.235,845.304,-4.420,0.000,19971111,190547,68747.000
FRF,845,843,36.1859671861,-75.7483556597,902040.878,275025.303,403.004,845.246,-4.430,0.000,19971111,190548,68748.000
FRF,845,843,36.1859705208,-75.7483473213,902041.615,275025.697,403.832,845.364,-4.440,0.000,19971111,190549,68749.000
FRF,845,843,36.1859721856,-75.7483389862,902042.358,275025.906,404.602,845.306,-4.440,0.000,19971111,190550,68750.000
FRF,845,843,36.1859738531,-75.7483306406,902043.103,275026.116,405.373,845.248,-4.440,0.000,19971111,190551,68751.000
FRF,845,843,36.1859755265,-75.7483223089,902043.846,275026.326,406.143,845.191,-4.460,0.000,19971111,190552,68752.000
FRF,845,843,36.1859788623,-75.7483156439,902044.433,275026.715,406.828,845.356,-4.460,0.000,19971111,190553,68753.000
FRF,845,843,36.1859805243,-75.7483073194,902045.175,275026.924,407.597,845.298,-4.480,0.000,19971111,190554,68754.000
FRF,845,843,36.1859821890,-75.7482989843,902045.918,275027.133,408.367,845.240,-4.490,0.000,19971111,190555,68755.000
FRF,845,843,36.1859838623,-75.7482906526,902046.661,275027.344,409.137,845.183,-4.490,0.000,19971111,190556,68756.000
FRF,845,843,36.1859871971,-75.7482823142,902047.399,275027.738,409.965,845.301,-4.500,0.000,19971111,190557,68757.000
FRF,845,843,36.1859888590,-75.7482739897,902048.141,275027.947,410.734,845.243,-4.510,0.000,19971111,190558,68758.000
FRF,845,843,36.1859905238,-75.7482656546,902048.885,275028.156,411.504,845.185,-4.530,0.000,19971111,190559,68759.000
FRF,845,843,36.1859921971,-75.7482573229,902049.628,275028.366,412.274,845.128,-4.530,0.000,19971111,190600,68760.000
FRF,845,843,36.1859955244,-75.7482506545,902050.215,275028.755,412.959,845.292,-4.550,0.000,19971111,190601,68761.000
FRF,845,843,36.1859971977,-75.7482423228,902050.958,275028.965,413.729,845.235,-4.560,0.000,19971111,190602,68762.000
FRF,845,843,36.1859988624,-75.7482339877,902051.701,275029.174,414.499,845.177,-4.560,0.000,19971111,190603,68763.000
FRF,845,843,36.1860005357,-75.7482256560,902052.444,275029.384,415.269,845.120,-4.580,0.000,19971111,190604,68764.000
FRF,845,843,36.1860038591,-75.7482173247,902053.181,275029.777,416.096,845.237,-4.600,0.000,19971111,190605,68765.000
FRF,845,843,36.1860055239,-75.7482089896,902053.925,275029.986,416.866,845.179,-4.610,0.000,19971111,190606,68766.000
FRF,845,843,36.1860071886,-75.7482006545,902054.668,275030.196,417.636,845.121,-4.620,0.000,19971111,190607,68767.000
FRF,845,843,36.1860088545,-75.7481939928,902055.261,275030.400,418.263,845.110,-4.630,0.000,19971111,190608,68768.000
FRF,845,843,36.1860121920,-75.7481856438,902055.999,275030.795,419.092,845.228,-4.630,0.000,19971111,190609,68769.000
FRF,845,843,36.1860138653,-75.7481773122,902056.742,275031.005,419.862,845.171,-4.640,0.000,19971111,190610,68770.000
FRF,845,843,36.1860155301,-75.7481689770,902057.485,275031.214,420.632,845.113,-4.660,0.000,19971111,190611,68771.000
FRF,845,843,36.1860171948,-75.7481606419,902058.229,275031.423,421.402,845.055,-4.660,0.000,19971111,190612,68772.000
FRF,845,843,36.1860188653,-75.7481523208,902058.971,275031.633,422.171,844.998,-4.670,0.000,19971111,190613,68773.000
FRF,845,843,36.1860222012,-75.7481456558,902059.558,275032.023,422.856,845.163,-4.680,0.000,19971111,190614,68774.000
FRF,845,843,36.1860238659,-75.7481373207,902060.301,275032.232,423.626,845.105,-4.690,0.000,19971111,190615,68775.000
FRF,845,843,36.1860272006,-75.7481289823,902061.039,275032.626,424.454,845.223,-4.690,0.000,19971111,190616,68776.000
FRF,845,843,36.1860355365,-75.7480973260,902063.854,275033.644,427.448,845.215,-4.720,0.000,19971111,190620,68780.000
FRF,845,843,36.1860372012,-75.7480889909,902064.598,275033.853,428.218,845.157,-4.740,0.000,19971111,190621,68781.000
FRF,845,843,36.1860405285,-75.7480823224,902065.185,275034.242,428.903,845.321,-4.730,0.000,19971111,190622,68782.000
FRF,845,843,36.1860438632,-75.7480739840,902065.923,275034.636,429.731,845.439,-4.750,0.000,19971111,190623,68783.000
FRF,845,843,36.1860455280,-75.7480656489,902066.666,275034.845,430.501,845.381,-4.760,0.000,19971111,190624,68784.000
FRF,845,843,36.1860471985,-75.7480573278,902067.408,275035.055,431.270,845.324,-4.760,0.000,19971111,190625,68785.000
FRF,845,843,36.1860505343,-75.7480506628,902067.995,275035.445,431.955,845.489,-4.780,0.000,19971111,190626,68786.000
FRF,845,843,36.1860521990,-75.7480423277,902068.738,275035.654,432.725,845.431,-4.780,0.000,19971111,190627,68787.000
