FRF,-91,931,36.1777998447,-75.7456840927,902310.766,274127.391,349.099,-90.798,-4.323,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778018095,-75.7456766985,902311.424,274127.631,349.799,-90.798,-4.323,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778034936,-75.7456703607,902311.987,274127.837,350.399,-90.798,-4.313,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778051777,-75.7456640229,902312.551,274128.042,350.999,-90.798,-4.333,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778074232,-75.7456555725,902313.303,274128.316,351.799,-90.798,-4.323,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778091073,-75.7456492347,902313.866,274128.521,352.399,-90.798,-4.333,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778107914,-75.7456428969,902314.430,274128.727,352.999,-90.798,-4.323,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778127562,-75.7456355028,902315.088,274128.967,353.699,-90.798,-4.323,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778144404,-75.7456291650,902315.652,274129.172,354.299,-90.798,-4.323,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778161245,-75.7456228272,902316.215,274129.378,354.899,-90.798,-4.333,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778180807,-75.7456154296,902316.873,274129.616,355.599,-90.799,-4.333,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778197648,-75.7456090918,902317.437,274129.822,356.199,-90.799,-4.333,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778217296,-75.7456016977,902318.095,274130.061,356.899,-90.799,-4.333,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778234137,-75.7455953599,902318.658,274130.267,357.499,-90.799,-4.333,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778256592,-75.7455869095,902319.410,274130.541,358.299,-90.799,-4.343,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778267819,-75.7455826843,902319.786,274130.678,358.699,-90.799,-4.343,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778293081,-75.7455731775,902320.631,274130.986,359.599,-90.799,-4.353,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778309922,-75.7455668397,902321.195,274131.191,360.199,-90.799,-4.343,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778326763,-75.7455605019,902321.759,274131.397,360.799,-90.799,-4.343,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778346411,-75.7455531078,902322.417,274131.637,361.499,-90.799,-4.343,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778363252,-75.7455467700,902322.980,274131.842,362.099,-90.799,-4.343,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778380093,-75.7455404322,902323.544,274132.048,362.699,-90.799,-4.353,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778396962,-75.7455340838,902324.109,274132.253,363.300,-90.799,-4.353,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778416610,-75.7455266897,902324.766,274132.493,364.000,-90.799,-4.353,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778467133,-75.7455076762,902326.458,274133.109,365.800,-90.799,-4.363,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778486781,-75.7455002821,902327.115,274133.349,366.500,-90.799,-4.353,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778506429,-75.7454928880,902327.773,274133.589,367.200,-90.799,-4.373,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778523270,-75.7454865502,902328.337,274133.794,367.800,-90.799,-4.373,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778542832,-75.7454791526,902328.995,274134.033,368.500,-90.800,-4.373,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778559673,-75.7454728148,902329.558,274134.239,369.100,-90.800,-4.383,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778573707,-75.7454675333,902330.028,274134.410,369.600,-90.800,-4.383,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778596162,-75.7454590829,902330.780,274134.684,370.400,-90.800,-4.373,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778613003,-75.7454527451,902331.344,274134.889,371.000,-90.800,-4.373,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778629844,-75.7454464072,902331.907,274135.095,371.600,-90.800,-4.383,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778649492,-75.7454390131,902332.565,274135.334,372.300,-90.800,-4.393,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778669140,-75.7454316190,902333.223,274135.574,373.000,-90.800,-4.393,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778688788,-75.7454242249,902333.880,274135.814,373.700,-90.800,-4.383,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778705629,-75.7454178871,902334.444,274136.019,374.300,-90.800,-4.403,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778722470,-75.7454115492,902335.008,274136.225,374.900,-90.800,-4.403,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778739311,-75.7454052114,902335.571,274136.430,375.500,-90.800,-4.403,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778758958,-75.7453978173,902336.229,274136.670,376.200,-90.800,-4.403,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778772993,-75.7453925358,902336.699,274136.841,376.700,-90.800,-4.413,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778792668,-75.7453851311,902337.358,274137.081,377.401,-90.800,-4.413,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778809509,-75.7453787933,902337.921,274137.287,378.001,-90.800,-4.423,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778831964,-75.7453703429,902338.673,274137.561,378.801,-90.800,-4.413,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778848805,-75.7453640050,902339.237,274137.766,379.401,-90.800,-4.413,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778865646,-75.7453576672,902339.800,274137.971,380.001,-90.800,-4.413,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778882487,-75.7453513294,902340.364,274138.177,380.601,-90.800,-4.423,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778904856,-75.7453428755,902341.116,274138.450,381.401,-90.801,-4.423,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778921697,-75.7453365377,902341.680,274138.655,382.001,-90.801,-4.443,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778938538,-75.7453301999,902342.243,274138.861,382.601,-90.801,-4.433,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778955379,-75.7453238620,902342.807,274139.066,383.201,-90.801,-4.443,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778975027,-75.7453164679,902343.465,274139.306,383.901,-90.801,-4.443,0.000,20020107,191500,69300.000
FRF,-91,931,36.1778991868,-75.7453101301,902344.029,274139.511,384.501,-90.801,-4.443,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779008708,-75.7453037923,902344.592,274139.717,385.101,-90.801,-4.453,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779028356,-75.7452963981,902345.250,274139.957,385.801,-90.801,-4.453,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779048004,-75.7452890040,902345.908,274140.196,386.501,-90.801,-4.463,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779064845,-75.7452826662,902346.471,274140.402,387.101,-90.801,-4.453,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779081686,-75.7452763284,902347.035,274140.607,387.701,-90.801,-4.463,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779098527,-75.7452699906,902347.599,274140.813,388.301,-90.801,-4.463,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779118174,-75.7452625964,902348.257,274141.052,389.001,-90.801,-4.473,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779137822,-75.7452552023,902348.914,274141.292,389.701,-90.801,-4.473,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779157470,-75.7452478082,902349.572,274141.532,390.401,-90.801,-4.483,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779177118,-75.7452404140,902350.230,274141.772,391.101,-90.801,-4.473,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779191180,-75.7452351220,902350.700,274141.943,391.602,-90.801,-4.483,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779210828,-75.7452277278,902351.358,274142.183,392.302,-90.801,-4.483,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779227668,-75.7452213900,902351.922,274142.388,392.902,-90.801,-4.483,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779247316,-75.7452139959,902352.579,274142.628,393.602,-90.801,-4.483,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779264157,-75.7452076580,902353.143,274142.833,394.202,-90.801,-4.493,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779280912,-75.7452013168,902353.707,274143.038,394.802,-90.802,-4.493,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779297753,-75.7451949789,902354.271,274143.243,395.402,-90.802,-4.503,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779317401,-75.7451875848,902354.929,274143.483,396.102,-90.802,-4.493,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779334242,-75.7451812470,902355.492,274143.689,396.702,-90.802,-4.503,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779351083,-75.7451749091,902356.056,274143.894,397.302,-90.802,-4.513,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779373537,-75.7451664587,902356.808,274144.168,398.102,-90.802,-4.503,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779390378,-75.7451601209,902357.371,274144.373,398.702,-90.802,-4.523,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779410026,-75.7451527267,902358.029,274144.613,399.402,-90.802,-4.523,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779426866,-75.7451463889,902358.593,274144.819,400.002,-90.802,-4.533,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779446514,-75.7451389948,902359.250,274145.058,400.702,-90.802,-4.533,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779463355,-75.7451326569,902359.814,274145.264,401.302,-90.802,-4.533,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779480196,-75.7451263191,902360.378,274145.469,401.902,-90.802,-4.533,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779497037,-75.7451199813,902360.942,274145.675,402.502,-90.802,-4.533,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779516684,-75.7451125872,902361.599,274145.914,403.202,-90.802,-4.543,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779536332,-75.7451051930,902362.257,274146.154,403.902,-90.802,-4.553,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779555980,-75.7450977989,902362.915,274146.394,404.602,-90.802,-4.563,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779575627,-75.7450904047,902363.572,274146.634,405.302,-90.802,-4.553,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779592496,-75.7450840564,902364.137,274146.839,405.903,-90.802,-4.563,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779606530,-75.7450787748,902364.607,274147.011,406.403,-90.802,-4.553,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779626178,-75.7450713807,902365.264,274147.250,407.103,-90.802,-4.553,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779642933,-75.7450650394,902365.829,274147.455,407.703,-90.803,-4.573,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779659774,-75.7450587016,902366.392,274147.660,408.303,-90.803,-4.573,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779676614,-75.7450523637,902366.956,274147.866,408.903,-90.803,-4.573,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779696262,-75.7450449696,902367.614,274148.105,409.603,-90.803,-4.573,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779718716,-75.7450365191,902368.365,274148.379,410.403,-90.803,-4.583,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779735557,-75.7450301813,902368.929,274148.585,411.003,-90.803,-4.583,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779752398,-75.7450238435,902369.493,274148.790,411.603,-90.803,-4.593,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779772046,-75.7450164493,902370.150,274149.030,412.303,-90.803,-4.593,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779788886,-75.7450101115,902370.714,274149.235,412.903,-90.803,-4.603,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779805727,-75.7450037737,902371.278,274149.441,413.503,-90.803,-4.603,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779825375,-75.7449963795,902371.936,274149.681,414.203,-90.803,-4.613,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779842216,-75.7449900417,902372.499,274149.886,414.803,-90.803,-4.613,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779859056,-75.7449837039,902373.063,274150.092,415.403,-90.803,-4.613,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779875897,-75.7449773660,902373.627,274150.297,416.003,-90.803,-4.623,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779895545,-75.7449699719,902374.284,274150.537,416.703,-90.803,-4.623,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779917999,-75.7449615214,902375.036,274150.811,417.503,-90.803,-4.633,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779934840,-75.7449551836,902375.600,274151.016,418.103,-90.803,-4.633,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779951681,-75.7449488458,902376.163,274151.222,418.703,-90.803,-4.643,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779971328,-75.7449414516,902376.821,274151.461,419.403,-90.803,-4.633,0.000,20020107,191500,69300.000
FRF,-91,931,36.1779988197,-75.7449351032,902377.386,274151.667,420.004,-90.803,-4.653,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780004952,-75.7449287619,902377.950,274151.872,420.604,-90.804,-4.653,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780018986,-75.7449234804,902378.420,274152.043,421.104,-90.804,-4.663,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780035827,-75.7449171425,902378.983,274152.248,421.704,-90.804,-4.663,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780058281,-75.7449086921,902379.735,274152.522,422.504,-90.804,-4.663,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780075122,-75.7449023542,902380.299,274152.728,423.104,-90.804,-4.673,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780091962,-75.7448960164,902380.862,274152.933,423.704,-90.804,-4.673,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780108803,-75.7448896786,902381.426,274153.139,424.304,-90.804,-4.683,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780131257,-75.7448812281,902382.178,274153.413,425.104,-90.804,-4.683,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780148098,-75.7448748903,902382.742,274153.618,425.704,-90.804,-4.703,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780167746,-75.7448674961,902383.399,274153.858,426.404,-90.804,-4.703,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780184586,-75.7448611583,902383.963,274154.063,427.004,-90.804,-4.703,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780201427,-75.7448548204,902384.527,274154.269,427.604,-90.804,-4.713,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780218268,-75.7448484826,902385.090,274154.474,428.204,-90.804,-4.713,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780237915,-75.7448410885,902385.748,274154.714,428.904,-90.804,-4.713,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780254756,-75.7448347506,902386.312,274154.919,429.504,-90.804,-4.723,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780271597,-75.7448284128,902386.876,274155.125,430.104,-90.804,-4.723,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780291244,-75.7448210186,902387.533,274155.364,430.804,-90.804,-4.733,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780308085,-75.7448146808,902388.097,274155.570,431.404,-90.804,-4.723,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780324925,-75.7448083429,902388.661,274155.775,432.004,-90.804,-4.743,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780347380,-75.7447998925,902389.412,274156.049,432.804,-90.804,-4.733,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780366942,-75.7447924949,902390.070,274156.288,433.504,-90.805,-4.753,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780383810,-75.7447861465,902390.635,274156.494,434.105,-90.805,-4.743,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780400651,-75.7447798086,902391.199,274156.699,434.705,-90.805,-4.753,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780414685,-75.7447745271,902391.668,274156.871,435.205,-90.805,-4.773,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780431525,-75.7447681892,902392.232,274157.076,435.805,-90.805,-4.763,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780451173,-75.7447607951,902392.890,274157.316,436.505,-90.805,-4.783,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780468014,-75.7447544572,902393.454,274157.521,437.105,-90.805,-4.793,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780487661,-75.7447470631,902394.111,274157.761,437.805,-90.805,-4.783,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780504502,-75.7447407252,902394.675,274157.966,438.405,-90.805,-4.783,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780521342,-75.7447343874,902395.239,274158.172,439.005,-90.805,-4.793,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780540990,-75.7447269932,902395.896,274158.412,439.705,-90.805,-4.793,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780557830,-75.7447206554,902396.460,274158.617,440.305,-90.805,-4.813,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780577478,-75.7447132612,902397.118,274158.857,441.005,-90.805,-4.803,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780594318,-75.7447069234,902397.682,274159.062,441.605,-90.805,-4.813,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780613966,-75.7446995292,902398.339,274159.302,442.305,-90.805,-4.803,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780630806,-75.7446931914,902398.903,274159.507,442.905,-90.805,-4.823,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780647647,-75.7446868535,902399.467,274159.713,443.505,-90.805,-4.823,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780667294,-75.7446794594,902400.124,274159.952,444.205,-90.805,-4.833,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780684135,-75.7446731215,902400.688,274160.158,444.805,-90.805,-4.833,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780698169,-75.7446678400,902401.158,274160.329,445.305,-90.805,-4.843,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780717816,-75.7446604458,902401.816,274160.569,446.005,-90.805,-4.843,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780734571,-75.7446541045,902402.380,274160.773,446.605,-90.806,-4.843,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780754218,-75.7446467104,902403.037,274161.013,447.305,-90.806,-4.853,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780773894,-75.7446393056,902403.696,274161.253,448.006,-90.806,-4.863,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780790735,-75.7446329678,902404.260,274161.459,448.606,-90.806,-4.863,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780807575,-75.7446266299,902404.823,274161.664,449.206,-90.806,-4.873,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780824416,-75.7446202921,902405.387,274161.869,449.806,-90.806,-4.873,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780844063,-75.7446128979,902406.045,274162.109,450.506,-90.806,-4.873,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780860904,-75.7446065601,902406.608,274162.315,451.106,-90.806,-4.883,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780874937,-75.7446012785,902407.078,274162.486,451.606,-90.806,-4.893,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780894585,-75.7445938844,902407.736,274162.726,452.306,-90.806,-4.893,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780911425,-75.7445875465,902408.300,274162.931,452.906,-90.806,-4.903,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780933879,-75.7445790961,902409.051,274163.205,453.706,-90.806,-4.893,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780953527,-75.7445717019,902409.709,274163.445,454.406,-90.806,-4.913,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780970367,-75.7445653640,902410.273,274163.650,455.006,-90.806,-4.913,0.000,20020107,191500,69300.000
FRF,-91,931,36.1780990015,-75.7445579699,902410.930,274163.890,455.706,-90.806,-4.923,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781004048,-75.7445526883,902411.400,274164.061,456.206,-90.806,-4.933,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781020889,-75.7445463505,902411.964,274164.267,456.806,-90.806,-4.933,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781040536,-75.7445389563,902412.622,274164.506,457.506,-90.806,-4.943,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781057377,-75.7445326185,902413.185,274164.712,458.106,-90.806,-4.953,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781077024,-75.7445252243,902413.843,274164.951,458.806,-90.806,-4.943,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781093779,-75.7445188830,902414.407,274165.156,459.406,-90.807,-4.953,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781113426,-75.7445114888,902415.065,274165.396,460.106,-90.807,-4.953,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781130267,-75.7445051510,902415.628,274165.601,460.706,-90.807,-4.963,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781147107,-75.7444988131,902416.192,274165.807,461.306,-90.807,-4.983,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781166783,-75.7444914084,902416.851,274166.047,462.007,-90.807,-4.983,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781183623,-75.7444850705,902417.414,274166.252,462.607,-90.807,-4.993,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781203270,-75.7444776764,902418.072,274166.492,463.307,-90.807,-4.983,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781220111,-75.7444713385,902418.636,274166.697,463.907,-90.807,-5.003,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781234145,-75.7444660569,902419.106,274166.868,464.407,-90.807,-5.003,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781253792,-75.7444586628,902419.763,274167.108,465.107,-90.807,-4.993,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781270632,-75.7444523249,902420.327,274167.314,465.707,-90.807,-5.013,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781287473,-75.7444459871,902420.891,274167.519,466.307,-90.807,-5.023,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781307120,-75.7444385929,902421.548,274167.759,467.007,-90.807,-5.023,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781323961,-75.7444322550,902422.112,274167.964,467.607,-90.807,-5.033,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781343608,-75.7444248609,902422.770,274168.204,468.307,-90.807,-5.023,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781360448,-75.7444185230,902423.334,274168.409,468.907,-90.807,-5.033,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781377289,-75.7444121851,902423.897,274168.615,469.507,-90.807,-5.033,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781396936,-75.7444047910,902424.555,274168.855,470.207,-90.807,-5.043,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781413776,-75.7443984531,902425.119,274169.060,470.807,-90.807,-5.063,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781433424,-75.7443910589,902425.776,274169.300,471.507,-90.807,-5.063,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781450264,-75.7443847211,902426.340,274169.505,472.107,-90.807,-5.073,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781467019,-75.7443783798,902426.904,274169.710,472.707,-90.808,-5.083,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781489473,-75.7443699293,902427.656,274169.984,473.507,-90.808,-5.083,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781506313,-75.7443635914,902428.220,274170.189,474.107,-90.808,-5.093,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781523154,-75.7443572536,902428.783,274170.395,474.707,-90.808,-5.093,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781539994,-75.7443509157,902429.347,274170.600,475.307,-90.808,-5.093,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781556835,-75.7443445778,902429.911,274170.806,475.907,-90.808,-5.103,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781576510,-75.7443371731,902430.569,274171.046,476.608,-90.808,-5.113,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781593350,-75.7443308352,902431.133,274171.251,477.208,-90.808,-5.113,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781610191,-75.7443244974,902431.697,274171.456,477.808,-90.808,-5.113,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781632645,-75.7443160469,902432.448,274171.730,478.608,-90.808,-5.123,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781649485,-75.7443097090,902433.012,274171.936,479.208,-90.808,-5.133,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781666325,-75.7443033712,902433.576,274172.141,479.808,-90.808,-5.133,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781683166,-75.7442970333,902434.140,274172.347,480.408,-90.808,-5.153,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781700006,-75.7442906954,902434.703,274172.552,481.008,-90.808,-5.143,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781716847,-75.7442843576,902435.267,274172.758,481.608,-90.808,-5.163,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781739301,-75.7442759071,902436.019,274173.032,482.408,-90.808,-5.173,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781756141,-75.7442695692,902436.582,274173.237,483.008,-90.808,-5.173,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781772981,-75.7442632313,902437.146,274173.443,483.608,-90.808,-5.183,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781789822,-75.7442568935,902437.710,274173.648,484.208,-90.808,-5.183,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781809469,-75.7442494993,902438.368,274173.888,484.908,-90.808,-5.193,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781826224,-75.7442431580,902438.932,274174.092,485.508,-90.809,-5.193,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781843064,-75.7442368201,902439.495,274174.298,486.108,-90.809,-5.203,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781859904,-75.7442304822,902440.059,274174.503,486.708,-90.809,-5.203,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781882358,-75.7442220318,902440.811,274174.777,487.508,-90.809,-5.223,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781899199,-75.7442156939,902441.374,274174.983,488.108,-90.809,-5.213,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781916039,-75.7442093560,902441.938,274175.188,488.708,-90.809,-5.223,0.000,20020107,191500,69300.000
FRF,-91,931,36.1781932879,-75.7442030181,902442.502,274175.394,489.308,-90.809,-5.233,0.000,20020107,191500,69300.000
