725.56,-7.193,2.001e+07
726.16,-7.193,2.001e+07
726.76,-7.183,2.001e+07
727.3,-7.193,2.001e+07
728.04,-7.193,2.001e+07
728.64,-7.203,2.001e+07
729.25,-7.203,2.001e+07
729.93,-7.203,2.001e+07
730.53,-7.203,2.001e+07
731.27,-7.223,2.001e+07
731.82,-7.233,2.001e+07
732.56,-7.233,2.001e+07
733.24,-7.233,2.001e+07
733.99,-7.243,2.001e+07
734.53,-7.253,2.001e+07
735.27,-7.253,2.001e+07
735.96,-7.253,2.001e+07
736.5,-7.263,2.001e+07
737.18,-7.263,2.001e+07
737.87,-7.263,2.001e+07
738.64,-7.283,2.001e+07
739.32,-7.273,2.001e+07
739.95,-7.283,2.001e+07
740.78,-7.293,2.001e+07
741.41,-7.303,2.001e+07
741.98,-7.303,2.001e+07
742.75,-7.303,2.001e+07
743.52,-7.313,2.001e+07
744.23,-7.313,2.001e+07
744.8,-7.333,2.001e+07
745.51,-7.323,2.001e+07
746.28,-7.323,2.001e+07
746.99,-7.343,2.001e+07
747.71,-7.333,2.001e+07
748.42,-7.343,2.001e+07
749.05,-7.333,2.001e+07
749.9,-7.343,2.001e+07
750.61,-7.353,2.001e+07
751.24,-7.353,2.001e+07
751.95,-7.363,2.001e+07
752.72,-7.373,2.001e+07
753.49,-7.373,2.001e+07
754.21,-7.383,2.001e+07
754.83,-7.383,2.001e+07
755.6,-7.383,2.001e+07
756.37,-7.383,2.001e+07
757.14,-7.393,2.001e+07
757.77,-7.393,2.001e+07
758.54,-7.403,2.001e+07
759.31,-7.403,2.001e+07
759.94,-7.413,2.001e+07
760.71,-7.413,2.001e+07
761.48,-7.413,2.001e+07
762.16,-7.423,2.001e+07
762.93,-7.423,2.001e+07
763.62,-7.433,2.001e+07
764.39,-7.423,2.001e+07
765.01,-7.433,2.001e+07
765.7,-7.443,2.001e+07
766.53,-7.453,2.001e+07
767.15,-7.453,2.001e+07
767.98,-7.453,2.001e+07
768.67,-7.463,2.001e+07
769.49,-7.463,2.001e+07
770.12,-7.473,2.001e+07
770.81,-7.473,2.001e+07
771.63,-7.483,2.001e+07
772.32,-7.483,2.001e+07
773,-7.483,2.001e+07
773.69,-7.483,2.001e+07
774.38,-7.493,2.001e+07
775,-7.503,2.001e+07
775.83,-7.513,2.001e+07
776.51,-7.523,2.001e+07
777.2,-7.503,2.001e+07
778.03,-7.523,2.001e+07
778.65,-7.513,2.001e+07
779.48,-7.543,2.001e+07
780.11,-7.543,2.001e+07
780.88,-7.533,2.001e+07
781.56,-7.543,2.001e+07
782.33,-7.553,2.001e+07
783.73,-7.563,2.001e+07
784.56,-7.563,2.001e+07
785.33,-7.563,2.001e+07
785.96,-7.563,2.001e+07
786.73,-7.583,2.001e+07
787.35,-7.593,2.001e+07
788.12,-7.583,2.001e+07
788.75,-7.583,2.001e+07
789.52,-7.603,2.001e+07
790.29,-7.603,2.001e+07
791.12,-7.593,2.001e+07
791.89,-7.603,2.001e+07
792.66,-7.623,2.001e+07
793.29,-7.613,2.001e+07
794.06,-7.623,2.001e+07
794.68,-7.623,2.001e+07
795.51,-7.623,2.001e+07
796.28,-7.633,2.001e+07
796.91,-7.643,2.001e+07
797.68,-7.643,2.001e+07
798.3,-7.643,2.001e+07
799.13,-7.643,2.001e+07
799.9,-7.653,2.001e+07
800.73,-7.663,2.001e+07
801.36,-7.643,2.001e+07
802.13,-7.673,2.001e+07
802.96,-7.683,2.001e+07
803.58,-7.663,2.001e+07
804.35,-7.673,2.001e+07
804.98,-7.683,2.001e+07
805.81,-7.693,2.001e+07
806.44,-7.693,2.001e+07
807.06,-7.693,2.001e+07
807.83,-7.703,2.001e+07
808.66,-7.713,2.001e+07
809.43,-7.713,2.001e+07
810.12,-7.713,2.001e+07
810.88,-7.733,2.001e+07
811.51,-7.733,2.001e+07
812.34,-7.733,2.001e+07
813.11,-7.733,2.001e+07
813.74,-7.733,2.001e+07
814.57,-7.743,2.001e+07
815.19,-7.753,2.001e+07
816.02,-7.753,2.001e+07
816.65,-7.753,2.001e+07
817.48,-7.763,2.001e+07
818.25,-7.763,2.001e+07
818.87,-7.783,2.001e+07
819.64,-7.773,2.001e+07
820.27,-7.793,2.001e+07
821.04,-7.783,2.001e+07
821.81,-7.793,2.001e+07
822.58,-7.803,2.001e+07
823.35,-7.803,2.001e+07
823.92,-7.803,2.001e+07
824.69,-7.813,2.001e+07
825.4,-7.813,2.001e+07
826.17,-7.823,2.001e+07
826.94,-7.833,2.001e+07
827.65,-7.843,2.001e+07
828.28,-7.853,2.001e+07
828.99,-7.843,2.001e+07
829.76,-7.843,2.001e+07
830.48,-7.863,2.001e+07
831.25,-7.863,2.001e+07
832.02,-7.883,2.001e+07
832.73,-7.863,2.001e+07
833.36,-7.873,2.001e+07
834.07,-7.873,2.001e+07
834.84,-7.873,2.001e+07
836.38,-7.893,2.001e+07
837,-7.883,2.001e+07
837.77,-7.893,2.001e+07
838.54,-7.903,2.001e+07
839.32,-7.903,2.001e+07
839.94,-7.903,2.001e+07
840.71,-7.913,2.001e+07
841.4,-7.923,2.001e+07
842.17,-7.913,2.001e+07
842.85,-7.933,2.001e+07
843.62,-7.933,2.001e+07
844.31,-7.933,2.001e+07
845.13,-7.943,2.001e+07
845.76,-7.943,2.001e+07
846.59,-7.953,2.001e+07
847.22,-7.953,2.001e+07
847.9,-7.953,2.001e+07
848.73,-7.953,2.001e+07
849.36,-7.963,2.001e+07
850.18,-7.973,2.001e+07
850.81,-7.983,2.001e+07
851.64,-7.983,2.001e+07
852.33,-7.993,2.001e+07
853.1,-7.983,2.001e+07
853.72,-7.993,2.001e+07
854.55,-8.003,2.001e+07
855.18,-7.993,2.001e+07
855.95,-8.003,2.001e+07
856.57,-8.003,2.001e+07
857.4,-8.013,2.001e+07
858.17,-8.013,2.001e+07
858.8,-8.023,2.001e+07
859.57,-8.033,2.001e+07
860.34,-8.033,2.001e+07
861.11,-8.053,2.001e+07
861.74,-8.053,2.001e+07
862.51,-8.053,2.001e+07
863.33,-8.073,2.001e+07
864.1,-8.063,2.001e+07
864.67,-8.073,2.001e+07
865.5,-8.073,2.001e+07
866.21,-8.083,2.001e+07
866.84,-8.093,2.001e+07
867.67,-8.093,2.001e+07
868.44,-8.093,2.001e+07
869.15,-8.103,2.001e+07
869.92,-8.103,2.001e+07
870.61,-8.093,2.001e+07
871.52,-8.113,2.001e+07
872.15,-8.123,2.001e+07
872.77,-8.123,2.001e+07
873.54,-8.123,2.001e+07
874.31,-8.133,2.001e+07
875.08,-8.133,2.001e+07
875.85,-8.133,2.001e+07
876.48,-8.143,2.001e+07
877.31,-8.143,2.001e+07
878.08,-8.153,2.001e+07
878.71,-8.143,2.001e+07
879.48,-8.163,2.001e+07
880.25,-8.163,2.001e+07
880.93,-8.163,2.001e+07
881.7,-8.173,2.001e+07
882.47,-8.183,2.001e+07
883.1,-8.193,2.001e+07
883.92,-8.183,2.001e+07
884.7,-8.193,2.001e+07
885.32,-8.213,2.001e+07
886.15,-8.213,2.001e+07
886.78,-8.203,2.001e+07
887.55,-8.213,2.001e+07
888.23,-8.213,2.001e+07
889,-8.223,2.001e+07
889.83,-8.233,2.001e+07
890.46,-8.223,2.001e+07
891.28,-8.243,2.001e+07
891.91,-8.233,2.001e+07
892.74,-8.253,2.001e+07
893.51,-8.253,2.001e+07
894.2,-8.263,2.001e+07
894.97,-8.253,2.001e+07
895.65,-8.263,2.001e+07
896.28,-8.263,2.001e+07
897.05,-8.273,2.001e+07
897.88,-8.273,2.001e+07
898.5,-8.273,2.001e+07
899.33,-8.293,2.001e+07
900.1,-8.283,2.001e+07
900.73,-8.303,2.001e+07
901.55,-8.303,2.001e+07
902.18,-8.303,2.001e+07
902.95,-8.323,2.001e+07
903.58,-8.313,2.001e+07
904.41,-8.303,2.001e+07
905.03,-8.333,2.001e+07
905.8,-8.333,2.001e+07
906.58,-8.333,2.001e+07
907.26,-8.333,2.001e+07
908.03,-8.343,2.001e+07
908.8,-8.353,2.001e+07
909.57,-8.353,2.001e+07
910.2,-8.353,2.001e+07
911.02,-8.373,2.001e+07
911.79,-8.383,2.001e+07
912.56,-8.393,2.001e+07
913.19,-8.383,2.001e+07
913.96,-8.383,2.001e+07
914.73,-8.393,2.001e+07
915.36,-8.393,2.001e+07
916.19,-8.413,2.001e+07
916.96,-8.423,2.001e+07
917.58,-8.413,2.001e+07
918.35,-8.423,2.001e+07
919.12,-8.433,2.001e+07
919.95,-8.443,2.001e+07
920.58,-8.453,2.001e+07
921.35,-8.443,2.001e+07
922.12,-8.443,2.001e+07
922.8,-8.453,2.001e+07
923.57,-8.463,2.001e+07
924.34,-8.473,2.001e+07
924.97,-8.473,2.001e+07
925.74,-8.473,2.001e+07
926.43,-8.483,2.001e+07
927.2,-8.483,2.001e+07
927.82,-8.493,2.001e+07
928.65,-8.493,2.001e+07
929.42,-8.513,2.001e+07
930.25,-8.513,2.001e+07
931.02,-8.513,2.001e+07
931.65,-8.523,2.001e+07
932.42,-8.523,2.001e+07
933.1,-8.523,2.001e+07
933.73,-8.543,2.001e+07
934.5,-8.553,2.001e+07
935.33,-8.553,2.001e+07
935.95,-8.553,2.001e+07
936.72,-8.563,2.001e+07
938.32,-8.573,2.001e+07
941.17,-8.583,2.001e+07
942.63,-8.603,2.001e+07
945.54,-8.623,2.001e+07
947.76,-8.643,2.001e+07
949.3,-8.653,2.001e+07
949.99,-8.653,2.001e+07
952.21,-8.673,2.001e+07
953.67,-8.683,2.001e+07
955.75,-8.693,2.001e+07
958.03,-8.723,2.001e+07
958.86,-8.723,2.001e+07
962.4,-8.763,2.001e+07
966.76,-8.793,2.001e+07
969.04,-8.803,2.001e+07
971.81,-8.823,2.001e+07
973.21,-8.843,2.001e+07
975.49,-8.863,2.001e+07
978.4,-8.893,2.001e+07
980.54,-8.903,2.001e+07
981.86,-8.913,2.001e+07
984.05,-8.943,2.001e+07
986.79,-8.953,2.001e+07
988.22,-8.973,2.001e+07
990.33,-8.993,2.001e+07
992.19,-9.003,2.001e+07
995.36,-9.033,2.001e+07
997.1,-9.043,2.001e+07
