FRF,682,826,36.1845805503,-75.7477738978,902098.220,274873.234,404.806,682.735,-4.450,0.000,19971017,140553,50753.000
FRF,682,826,36.1845838776,-75.7477672295,902098.808,274873.622,405.491,682.899,-4.460,0.000,19971017,140552,50752.000
FRF,682,826,36.1845855434,-75.7477605679,902099.400,274873.827,406.118,682.888,-4.470,0.000,19971017,140551,50751.000
FRF,682,826,36.1845872120,-75.7477538957,902099.994,274874.032,406.746,682.877,-4.490,0.000,19971017,140550,50750.000
FRF,682,826,36.1845888778,-75.7477472341,902100.587,274874.236,407.373,682.866,-4.490,0.000,19971017,140549,50749.000
FRF,682,826,36.1845905511,-75.7477389026,902101.330,274874.446,408.143,682.809,-4.490,0.000,19971017,140548,50748.000
FRF,682,826,36.1845922072,-75.7477305641,902102.074,274874.654,408.913,682.750,-4.500,0.000,19971017,140547,50747.000
FRF,682,826,36.1845938719,-75.7477222291,902102.817,274874.863,409.683,682.692,-4.510,0.000,19971017,140546,50746.000
FRF,682,826,36.1845938791,-75.7477155637,902103.416,274874.884,410.253,682.506,-4.520,0.000,19971017,140545,50745.000
FRF,682,826,36.1845972149,-75.7477088988,902104.003,274875.273,410.938,682.671,-4.520,0.000,19971017,140544,50744.000
FRF,682,826,36.1845988796,-75.7477005638,902104.747,274875.483,411.708,682.613,-4.530,0.000,19971017,140543,50743.000
FRF,682,826,36.1846005454,-75.7476939022,902105.340,274875.687,412.335,682.602,-4.540,0.000,19971017,140542,50742.000
FRF,682,826,36.1846005440,-75.7476872333,902105.939,274875.707,412.905,682.415,-4.550,0.000,19971017,140541,50741.000
FRF,682,826,36.1846072103,-75.7476655718,902107.862,274876.510,414.987,682.511,-4.570,0.000,19971017,140538,50738.000
FRF,682,826,36.1846072175,-75.7476589064,902108.462,274876.530,415.557,682.325,-4.570,0.000,19971017,140537,50737.000
FRF,682,826,36.1846105447,-75.7476522380,902109.049,274876.919,416.242,682.489,-4.580,0.000,19971017,140536,50736.000
FRF,682,826,36.1846122105,-75.7476455764,902109.642,274877.123,416.869,682.478,-4.580,0.000,19971017,140535,50735.000
FRF,682,826,36.1846138866,-75.7476372343,902110.386,274877.334,417.640,682.421,-4.580,0.000,19971017,140534,50734.000
FRF,682,826,36.1846155513,-75.7476288993,902111.129,274877.543,418.410,682.363,-4.600,0.000,19971017,140533,50733.000
FRF,682,826,36.1846172199,-75.7476222272,902111.723,274877.747,419.038,682.352,-4.610,0.000,19971017,140532,50732.000
FRF,682,826,36.1846188857,-75.7476155656,902112.316,274877.952,419.665,682.341,-4.630,0.000,19971017,140531,50731.000
FRF,682,826,36.1846205515,-75.7476089039,902112.909,274878.156,420.292,682.330,-4.640,0.000,19971017,140530,50730.000
FRF,682,826,36.1846238862,-75.7476005657,902113.646,274878.551,421.120,682.448,-4.660,0.000,19971017,140529,50729.000
FRF,682,826,36.1846255435,-75.7475939006,902114.239,274878.754,421.747,682.436,-4.640,0.000,19971017,140528,50728.000
FRF,682,826,36.1846272121,-75.7475872284,902114.833,274878.959,422.375,682.425,-4.660,0.000,19971017,140527,50727.000
FRF,682,826,36.1846288853,-75.7475788969,902115.576,274879.169,423.145,682.368,-4.670,0.000,19971017,140526,50726.000
FRF,682,826,36.1846288811,-75.7475722385,902116.175,274879.188,423.714,682.181,-4.670,0.000,19971017,140525,50725.000
FRF,682,826,36.1846305458,-75.7475639036,902116.918,274879.397,424.484,682.123,-4.680,0.000,19971017,140524,50724.000
FRF,682,826,36.1846338805,-75.7475555653,902117.656,274879.792,425.312,682.241,-4.680,0.000,19971017,140523,50723.000
FRF,682,826,36.1846355463,-75.7475489037,902118.248,274879.996,425.939,682.230,-4.690,0.000,19971017,140522,50722.000
FRF,682,826,36.1846372149,-75.7475422315,902118.842,274880.201,426.567,682.219,-4.700,0.000,19971017,140521,50721.000
FRF,682,826,36.1846388854,-75.7475339105,902119.584,274880.411,427.336,682.162,-4.710,0.000,19971017,140520,50720.000
FRF,682,826,36.1846388840,-75.7475272416,902120.184,274880.430,427.906,681.975,-4.720,0.000,19971017,140519,50719.000
FRF,682,826,36.1846405487,-75.7475189066,902120.927,274880.639,428.676,681.917,-4.730,0.000,19971017,140518,50718.000
FRF,682,826,36.1846422258,-75.7475122379,902121.521,274880.845,429.304,681.907,-4.730,0.000,19971017,140517,50717.000
FRF,682,826,36.1846438842,-75.7475072462,902121.963,274881.043,429.788,681.942,-4.740,0.000,19971017,140516,50716.000
FRF,682,826,36.1846438913,-75.7475005808,902122.563,274881.064,430.358,681.756,-4.740,0.000,19971017,140515,50715.000
FRF,682,826,36.1846455599,-75.7474939086,902123.156,274881.269,430.986,681.745,-4.750,0.000,19971017,140514,50714.000
FRF,682,826,36.1846472246,-75.7474855736,902123.900,274881.478,431.756,681.687,-4.760,0.000,19971017,140513,50713.000
FRF,682,826,36.1846488968,-75.7474755687,902124.793,274881.693,432.669,681.583,-4.770,0.000,19971017,140512,50712.000
FRF,682,826,36.1846505625,-75.7474689071,902125.386,274881.897,433.296,681.572,-4.780,0.000,19971017,140511,50711.000
FRF,682,826,36.1846522187,-75.7474605686,902126.130,274882.105,434.066,681.513,-4.800,0.000,19971017,140510,50710.000
FRF,682,826,36.1846538834,-75.7474522336,902126.873,274882.315,434.836,681.455,-4.800,0.000,19971017,140509,50709.000
FRF,682,826,36.1846555520,-75.7474455614,902127.467,274882.519,435.464,681.444,-4.810,0.000,19971017,140508,50708.000
FRF,682,826,36.1846572178,-75.7474388998,902128.060,274882.724,436.091,681.433,-4.820,0.000,19971017,140507,50707.000
FRF,682,826,36.1846588835,-75.7474322382,902128.652,274882.928,436.718,681.422,-4.830,0.000,19971017,140506,50706.000
FRF,682,826,36.1846588907,-75.7474255727,902129.252,274882.948,437.288,681.236,-4.830,0.000,19971017,140505,50705.000
FRF,682,826,36.1846605554,-75.7474172377,902129.995,274883.158,438.058,681.178,-4.840,0.000,19971017,140504,50704.000
FRF,682,826,36.1846622212,-75.7474105761,902130.588,274883.362,438.685,681.167,-4.850,0.000,19971017,140503,50703.000
FRF,682,826,36.1846638898,-75.7474039039,902131.182,274883.567,439.313,681.156,-4.850,0.000,19971017,140502,50702.000
FRF,682,826,36.1846655544,-75.7473955689,902131.925,274883.776,440.083,681.098,-4.860,0.000,19971017,140501,50701.000
FRF,682,826,36.1846672202,-75.7473889073,902132.518,274883.980,440.710,681.087,-4.870,0.000,19971017,140500,50700.000
FRF,682,826,36.1846688935,-75.7473805758,902133.261,274884.190,441.480,681.030,-4.860,0.000,19971017,140459,50699.000
FRF,682,826,36.1846705582,-75.7473722408,902134.004,274884.400,442.250,680.972,-4.890,0.000,19971017,140458,50698.000
FRF,682,826,36.1846722240,-75.7473655792,902134.597,274884.604,442.877,680.961,-4.890,0.000,19971017,140457,50697.000
FRF,682,826,36.1846738936,-75.7473605803,902135.040,274884.804,443.362,680.997,-4.900,0.000,19971017,140456,50696.000
FRF,682,826,36.1846755622,-75.7473539081,902135.634,274885.009,443.990,680.986,-4.910,0.000,19971017,140455,50695.000
FRF,682,826,36.1846772280,-75.7473472465,902136.227,274885.213,444.617,680.975,-4.900,0.000,19971017,140454,50694.000
FRF,682,826,36.1846788927,-75.7473389115,902136.970,274885.422,445.387,680.917,-4.910,0.000,19971017,140453,50693.000
FRF,682,826,36.1846805585,-75.7473322499,902137.563,274885.626,446.014,680.906,-4.920,0.000,19971017,140452,50692.000
FRF,682,826,36.1846822260,-75.7473239043,902138.307,274885.836,446.785,680.848,-4.930,0.000,19971017,140451,50691.000
FRF,682,826,36.1846822284,-75.7473188982,902138.757,274885.851,447.213,680.708,-4.940,0.000,19971017,140450,50690.000
FRF,682,826,36.1846838896,-75.7473138960,902139.201,274886.050,447.698,680.743,-4.940,0.000,19971017,140449,50689.000
FRF,682,826,36.1846855553,-75.7473072343,902139.794,274886.254,448.325,680.732,-4.940,0.000,19971017,140448,50688.000
FRF,682,826,36.1846872211,-75.7473005727,902140.387,274886.459,448.952,680.721,-4.950,0.000,19971017,140447,50687.000
FRF,682,826,36.1846888944,-75.7472922412,902141.130,274886.669,449.722,680.664,-4.970,0.000,19971017,140446,50686.000
FRF,682,826,36.1846905590,-75.7472839062,902141.873,274886.878,450.492,680.606,-4.980,0.000,19971017,140445,50685.000
FRF,682,826,36.1846922276,-75.7472772340,902142.467,274887.083,451.120,680.595,-4.990,0.000,19971017,140444,50684.000
FRF,682,826,36.1846938973,-75.7472722352,902142.910,274887.283,451.605,680.631,-5.000,0.000,19971017,140443,50683.000
FRF,682,826,36.1846955631,-75.7472655735,902143.503,274887.487,452.232,680.620,-5.000,0.000,19971017,140442,50682.000
FRF,682,826,36.1846955628,-75.7472605780,902143.952,274887.502,452.659,680.480,-5.010,0.000,19971017,140441,50681.000
FRF,682,826,36.1846972313,-75.7472539058,902144.546,274887.706,453.287,680.469,-5.020,0.000,19971017,140440,50680.000
FRF,682,826,36.1846988960,-75.7472455708,902145.289,274887.916,454.057,680.411,-5.020,0.000,19971017,140439,50679.000
FRF,682,826,36.1847022350,-75.7472305776,902146.625,274888.330,455.454,680.343,-5.050,0.000,19971017,140437,50677.000
FRF,682,826,36.1847039008,-75.7472239160,902147.218,274888.534,456.081,680.332,-5.050,0.000,19971017,140436,50676.000
FRF,682,826,36.1847055694,-75.7472172438,902147.812,274888.739,456.709,680.321,-5.050,0.000,19971017,140435,50675.000
FRF,682,826,36.1847055691,-75.7472122483,902148.261,274888.754,457.136,680.181,-5.070,0.000,19971017,140434,50674.000
FRF,682,826,36.1847072376,-75.7472055761,902148.855,274888.959,457.764,680.170,-5.070,0.000,19971017,140433,50673.000
FRF,682,826,36.1847089034,-75.7471989144,902149.448,274889.163,458.391,680.159,-5.080,0.000,19971017,140432,50672.000
FRF,682,826,36.1847105692,-75.7471922528,902150.040,274889.367,459.018,680.148,-5.080,0.000,19971017,140431,50671.000
FRF,682,826,36.1847122253,-75.7471839143,902150.784,274889.576,459.788,680.089,-5.090,0.000,19971017,140430,50670.000
FRF,682,826,36.1847138939,-75.7471772421,902151.378,274889.780,460.416,680.078,-5.100,0.000,19971017,140429,50669.000
FRF,682,826,36.1847138935,-75.7471722466,902151.827,274889.795,460.843,679.938,-5.110,0.000,19971017,140428,50668.000
FRF,682,826,36.1847155632,-75.7471672478,902152.270,274889.995,461.328,679.974,-5.120,0.000,19971017,140427,50667.000
FRF,682,826,36.1847172271,-75.7471622349,902152.715,274890.194,461.814,680.009,-5.120,0.000,19971017,140426,50666.000
FRF,682,826,36.1847188929,-75.7471555733,902153.308,274890.399,462.441,679.998,-5.130,0.000,19971017,140425,50665.000
FRF,682,826,36.1847189000,-75.7471489079,902153.907,274890.419,463.011,679.812,-5.130,0.000,19971017,140424,50664.000
FRF,682,826,36.1847205647,-75.7471405729,902154.650,274890.628,463.781,679.754,-5.150,0.000,19971017,140423,50663.000
FRF,682,826,36.1847222294,-75.7471322379,902155.394,274890.837,464.551,679.696,-5.160,0.000,19971017,140422,50662.000
FRF,682,826,36.1847238990,-75.7471272390,902155.837,274891.037,465.036,679.732,-5.170,0.000,19971017,140421,50661.000
FRF,682,826,36.1847255648,-75.7471205774,902156.430,274891.242,465.663,679.721,-5.200,0.000,19971017,140420,50660.000
FRF,682,826,36.1847255634,-75.7471139085,902157.030,274891.261,466.233,679.534,-5.220,0.000,19971017,140419,50659.000
FRF,682,826,36.1847289031,-75.7471089064,902157.467,274891.646,466.776,679.746,-5.180,0.000,19971017,140418,50658.000
FRF,682,826,36.1847305688,-75.7471022447,902158.060,274891.851,467.403,679.735,-5.180,0.000,19971017,140417,50657.000
FRF,682,826,36.1847339035,-75.7470939064,902158.797,274892.245,468.231,679.853,-5.180,0.000,19971017,140416,50656.000
FRF,682,826,36.1847355693,-75.7470872448,902159.390,274892.449,468.858,679.842,-5.190,0.000,19971017,140415,50655.000
FRF,682,826,36.1847372351,-75.7470805832,902159.983,274892.654,469.485,679.831,-5.200,0.000,19971017,140414,50654.000
FRF,682,826,36.1847389036,-75.7470739110,902160.577,274892.858,470.113,679.820,-5.210,0.000,19971017,140413,50653.000
FRF,682,826,36.1847405694,-75.7470672493,902161.170,274893.063,470.740,679.809,-5.210,0.000,19971017,140412,50652.000
FRF,682,826,36.1847422380,-75.7470605771,902161.764,274893.268,471.368,679.798,-5.220,0.000,19971017,140411,50651.000
FRF,682,826,36.1847439037,-75.7470539155,902162.357,274893.472,471.995,679.787,-5.220,0.000,19971017,140410,50650.000
FRF,682,826,36.1847455638,-75.7470472398,902162.951,274893.676,472.623,679.775,-5.230,0.000,19971017,140409,50649.000
FRF,682,826,36.1847472295,-75.7470405782,902163.544,274893.880,473.250,679.764,-5.250,0.000,19971017,140408,50648.000
FRF,682,826,36.1847488953,-75.7470339165,902164.136,274894.084,473.877,679.753,-5.270,0.000,19971017,140407,50647.000
FRF,682,826,36.1847522311,-75.7470272516,902164.723,274894.474,474.562,679.918,-5.280,0.000,19971017,140406,50646.000
FRF,682,826,36.1847538957,-75.7470189166,902165.467,274894.683,475.332,679.860,-5.290,0.000,19971017,140405,50645.000
FRF,682,826,36.1847555671,-75.7470122338,902166.061,274894.888,475.961,679.849,-5.310,0.000,19971017,140404,50644.000
FRF,682,826,36.1847572329,-75.7470055722,902166.654,274895.093,476.588,679.838,-5.310,0.000,19971017,140403,50643.000
FRF,682,826,36.1847572325,-75.7470005767,902167.103,274895.107,477.015,679.698,-5.310,0.000,19971017,140402,50642.000
FRF,682,826,36.1847589022,-75.7469955778,902167.547,274895.307,477.500,679.734,-5.320,0.000,19971017,140401,50641.000
FRF,682,826,36.1847605719,-75.7469905790,902167.990,274895.507,477.985,679.770,-5.320,0.000,19971017,140400,50640.000
FRF,682,826,36.1847622404,-75.7469839068,902168.584,274895.712,478.613,679.759,-5.330,0.000,19971017,140359,50639.000
FRF,682,826,36.1847639062,-75.7469772452,902169.177,274895.916,479.240,679.748,-5.330,0.000,19971017,140358,50638.000
FRF,682,826,36.1847672420,-75.7469705802,902169.764,274896.306,479.925,679.913,-5.330,0.000,19971017,140357,50637.000
FRF,682,826,36.1847689105,-75.7469639080,902170.358,274896.511,480.553,679.902,-5.350,0.000,19971017,140356,50636.000
FRF,682,826,36.1847705763,-75.7469572464,902170.951,274896.715,481.180,679.891,-5.350,0.000,19971017,140355,50635.000
FRF,682,826,36.1847722421,-75.7469505847,902171.543,274896.919,481.807,679.880,-5.370,0.000,19971017,140354,50634.000
FRF,682,826,36.1847739067,-75.7469422497,902172.287,274897.128,482.577,679.822,-5.370,0.000,19971017,140353,50633.000
FRF,682,826,36.1847755753,-75.7469355775,902172.881,274897.333,483.205,679.811,-5.370,0.000,19971017,140352,50632.000
FRF,682,826,36.1847772411,-75.7469289159,902173.473,274897.538,483.832,679.800,-5.380,0.000,19971017,140351,50631.000
FRF,682,826,36.1847789057,-75.7469205808,902174.217,274897.747,484.602,679.742,-5.390,0.000,19971017,140350,50630.000
FRF,682,826,36.1847805668,-75.7469155786,902174.660,274897.946,485.087,679.777,-5.390,0.000,19971017,140349,50629.000
FRF,682,826,36.1847822326,-75.7469089169,902175.253,274898.150,485.714,679.766,-5.400,0.000,19971017,140348,50628.000
FRF,682,826,36.1847839011,-75.7469022447,902175.847,274898.355,486.342,679.755,-5.400,0.000,19971017,140347,50627.000
FRF,682,826,36.1847855708,-75.7468972459,902176.290,274898.555,486.827,679.791,-5.400,0.000,19971017,140346,50626.000
FRF,682,826,36.1847872366,-75.7468905842,902176.883,274898.759,487.454,679.780,-5.410,0.000,19971017,140345,50625.000
FRF,682,826,36.1847889051,-75.7468839120,902177.477,274898.964,488.082,679.769,-5.430,0.000,19971017,140344,50624.000
FRF,682,826,36.1847922409,-75.7468772471,902178.064,274899.353,488.767,679.934,-5.420,0.000,19971017,140343,50623.000
FRF,682,826,36.1847939056,-75.7468689121,902178.807,274899.563,489.537,679.876,-5.430,0.000,19971017,140342,50622.000
FRF,682,826,36.1847955741,-75.7468622398,902179.401,274899.767,490.165,679.865,-5.440,0.000,19971017,140341,50621.000
FRF,682,826,36.1847972399,-75.7468555782,902179.994,274899.972,490.792,679.854,-5.450,0.000,19971017,140340,50620.000
FRF,682,826,36.1848039100,-75.7468355794,902181.768,274900.770,492.732,679.997,-5.480,0.000,19971017,140337,50617.000
FRF,682,826,36.1848055785,-75.7468289072,902182.362,274900.975,493.360,679.986,-5.480,0.000,19971017,140336,50616.000
FRF,682,826,36.1848072443,-75.7468222455,902182.955,274901.179,493.987,679.975,-5.490,0.000,19971017,140335,50615.000
FRF,682,826,36.1848089100,-75.7468155839,902183.547,274901.384,494.614,679.964,-5.500,0.000,19971017,140334,50614.000
FRF,682,826,36.1848122447,-75.7468072456,902184.285,274901.778,495.442,680.082,-5.510,0.000,19971017,140333,50613.000
FRF,682,826,36.1848139105,-75.7468005839,902184.878,274901.983,496.069,680.071,-5.520,0.000,19971017,140332,50612.000
FRF,682,826,36.1848155801,-75.7467955851,902185.321,274902.182,496.554,680.107,-5.530,0.000,19971017,140331,50611.000
FRF,682,826,36.1848172487,-75.7467889129,902185.915,274902.387,497.182,680.096,-5.530,0.000,19971017,140330,50610.000
FRF,682,826,36.1848189144,-75.7467822512,902186.508,274902.592,497.809,680.085,-5.540,0.000,19971017,140329,50609.000
FRF,682,826,36.1848222416,-75.7467755828,902187.095,274902.980,498.494,680.249,-5.540,0.000,19971017,140328,50608.000
FRF,682,826,36.1848239102,-75.7467689106,902187.689,274903.185,499.122,680.238,-5.550,0.000,19971017,140327,50607.000
FRF,682,826,36.1848255759,-75.7467622489,902188.282,274903.389,499.749,680.227,-5.560,0.000,19971017,140326,50606.000
FRF,682,826,36.1848289117,-75.7467555840,902188.869,274903.779,500.434,680.392,-5.560,0.000,19971017,140325,50605.000
FRF,682,826,36.1848305764,-75.7467472490,902189.612,274903.988,501.204,680.334,-5.560,0.000,19971017,140324,50604.000
FRF,682,826,36.1848322421,-75.7467405873,902190.205,274904.192,501.831,680.323,-5.570,0.000,19971017,140323,50603.000
FRF,682,826,36.1848339107,-75.7467339151,902190.799,274904.397,502.459,680.312,-5.570,0.000,19971017,140322,50602.000
FRF,682,826,36.1848372464,-75.7467272501,902191.386,274904.787,503.144,680.477,-5.580,0.000,19971017,140321,50601.000
FRF,682,826,36.1848389150,-75.7467205779,902191.980,274904.991,503.772,680.466,-5.590,0.000,19971017,140320,50600.000
FRF,682,826,36.1848405761,-75.7467155756,902192.423,274905.190,504.257,680.501,-5.620,0.000,19971017,140319,50599.000
FRF,682,826,36.1848439158,-75.7467105735,902192.861,274905.575,504.800,680.713,-5.640,0.000,19971017,140318,50598.000
FRF,682,826,36.1848455854,-75.7467055746,902193.304,274905.775,505.285,680.749,-5.670,0.000,19971017,140317,50597.000
FRF,682,826,36.1848489137,-75.7467005796,902193.741,274906.159,505.827,680.960,-5.690,0.000,19971017,140316,50596.000
FRF,682,826,36.1848489134,-75.7466955841,902194.191,274906.174,506.254,680.820,-5.690,0.000,19971017,140315,50595.000
FRF,682,826,36.1848522484,-75.7466922413,902194.479,274906.554,506.655,681.078,-5.690,0.000,19971017,140314,50594.000
FRF,682,826,36.1848522441,-75.7466855829,902195.078,274906.573,507.224,680.891,-5.650,0.000,19971017,140313,50593.000
FRF,682,826,36.1848539127,-75.7466789107,902195.671,274906.778,507.852,680.880,-5.640,0.000,19971017,140312,50592.000
FRF,682,826,36.1848539123,-75.7466739152,902196.120,274906.792,508.279,680.740,-5.640,0.000,19971017,140311,50591.000
FRF,682,826,36.1848572481,-75.7466672502,902196.708,274907.182,508.964,680.905,-5.660,0.000,19971017,140310,50590.000
FRF,682,826,36.1848589216,-75.7466639142,902197.001,274907.377,509.307,680.988,-5.670,0.000,19971017,140309,50589.000
FRF,682,826,36.1848639146,-75.7466505841,902198.182,274907.970,510.619,681.141,-5.730,0.000,19971017,140306,50586.000
FRF,682,826,36.1848655842,-75.7466455853,902198.625,274908.170,511.104,681.177,-5.720,0.000,19971017,140305,50585.000
FRF,682,826,36.1848655742,-75.7466389129,902199.225,274908.189,511.674,680.989,-5.680,0.000,19971017,140304,50584.000
FRF,682,826,36.1848672438,-75.7466339140,902199.668,274908.389,512.159,681.025,-5.670,0.000,19971017,140303,50583.000
FRF,682,826,36.1848705796,-75.7466272491,902200.255,274908.778,512.844,681.190,-5.680,0.000,19971017,140302,50582.000
FRF,682,826,36.1848722442,-75.7466189140,902200.999,274908.987,513.614,681.132,-5.690,0.000,19971017,140301,50581.000
FRF,682,826,36.1848755800,-75.7466122491,902201.586,274909.377,514.299,681.297,-5.690,0.000,19971017,140300,50580.000
FRF,682,826,36.1848772458,-75.7466055874,902202.179,274909.581,514.926,681.286,-5.700,0.000,19971017,140259,50579.000
FRF,682,826,36.1848789143,-75.7465989152,902202.772,274909.786,515.554,681.275,-5.720,0.000,19971017,140258,50578.000
FRF,682,826,36.1848805800,-75.7465922535,902203.365,274909.990,516.181,681.264,-5.710,0.000,19971017,140257,50577.000
FRF,682,826,36.1848822458,-75.7465855919,902203.958,274910.195,516.809,681.253,-5.730,0.000,19971017,140256,50576.000
FRF,682,826,36.1848855843,-75.7465789164,902204.546,274910.585,517.494,681.418,-5.740,0.000,19971017,140255,50575.000
FRF,682,826,36.1848872501,-75.7465722547,902205.139,274910.789,518.122,681.407,-5.740,0.000,19971017,140254,50574.000
FRF,682,826,36.1848889225,-75.7465672453,902205.583,274910.989,518.607,681.443,-5.740,0.000,19971017,140253,50573.000
FRF,682,826,36.1848905836,-75.7465622430,902206.027,274911.188,519.092,681.478,-5.750,0.000,19971017,140252,50572.000
FRF,682,826,36.1848922494,-75.7465555813,902206.620,274911.393,519.719,681.467,-5.750,0.000,19971017,140251,50571.000
FRF,682,826,36.1848939226,-75.7465472497,902207.363,274911.603,520.489,681.410,-5.750,0.000,19971017,140250,50570.000
FRF,682,826,36.1848955883,-75.7465405881,902207.956,274911.807,521.116,681.399,-5.770,0.000,19971017,140249,50569.000
FRF,682,826,36.1848972501,-75.7465322636,902208.698,274912.016,521.886,681.341,-5.780,0.000,19971017,140248,50568.000
FRF,682,826,36.1848989215,-75.7465255808,902209.293,274912.221,522.514,681.330,-5.790,0.000,19971017,140247,50567.000
FRF,682,826,36.1849005911,-75.7465205820,902209.736,274912.421,522.999,681.366,-5.790,0.000,19971017,140246,50566.000
FRF,682,826,36.1849022569,-75.7465139203,902210.329,274912.625,523.626,681.355,-5.800,0.000,19971017,140245,50565.000
FRF,682,826,36.1849039180,-75.7465089180,902210.773,274912.824,524.111,681.390,-5.810,0.000,19971017,140244,50564.000
FRF,682,826,36.1849055837,-75.7465022563,902211.366,274913.029,524.738,681.379,-5.810,0.000,19971017,140243,50563.000
FRF,682,826,36.1849072437,-75.7464955807,902211.960,274913.232,525.366,681.367,-5.820,0.000,19971017,140242,50562.000
FRF,682,826,36.1849089180,-75.7464889225,902212.552,274913.438,525.993,681.357,-5.820,0.000,19971017,140241,50561.000
FRF,682,826,36.1849105865,-75.7464822502,902213.146,274913.643,526.621,681.346,-5.830,0.000,19971017,140240,50560.000
FRF,682,826,36.1849122522,-75.7464755886,902213.739,274913.847,527.248,681.335,-5.830,0.000,19971017,140239,50559.000
FRF,682,826,36.1849155794,-75.7464689201,902214.326,274914.236,527.933,681.499,-5.840,0.000,19971017,140238,50558.000
FRF,682,826,36.1849172452,-75.7464622585,902214.919,274914.440,528.560,681.488,-5.840,0.000,19971017,140237,50557.000
FRF,682,826,36.1849205809,-75.7464555935,902215.506,274914.829,529.245,681.653,-5.850,0.000,19971017,140236,50556.000
FRF,682,826,36.1849222506,-75.7464505946,902215.950,274915.029,529.730,681.689,-5.860,0.000,19971017,140235,50555.000
FRF,682,826,36.1849255817,-75.7464455890,902216.388,274915.414,530.273,681.900,-5.840,0.000,19971017,140234,50554.000
FRF,682,826,36.1849289202,-75.7464389135,902216.976,274915.804,530.959,682.065,-5.860,0.000,19971017,140233,50553.000
FRF,682,826,36.1849339185,-75.7464339151,902217.407,274916.373,531.559,682.452,-5.870,0.000,19971017,140232,50552.000
FRF,682,826,36.1849372508,-75.7464305829,902217.694,274916.752,531.959,682.710,-5.870,0.000,19971017,140231,50551.000
FRF,682,826,36.1849405904,-75.7464255807,902218.132,274917.137,532.502,682.922,-5.880,0.000,19971017,140230,50550.000
FRF,682,826,36.1849455887,-75.7464205824,902218.563,274917.706,533.102,683.309,-5.870,0.000,19971017,140229,50549.000
FRF,682,826,36.1849489209,-75.7464172501,902218.850,274918.086,533.502,683.567,-5.880,0.000,19971017,140228,50548.000
FRF,682,826,36.1849539232,-75.7464139146,902219.132,274918.650,533.960,684.001,-5.890,0.000,19971017,140227,50547.000
FRF,682,826,36.1849572554,-75.7464105823,902219.420,274919.029,534.360,684.259,-5.900,0.000,19971017,140226,50546.000
FRF,712,826,36.1838317087,-75.7515965952,901757.258,274778.928,52.164,710.888,7.319,0.000,19971017,000000,0.000
FRF,712,826,36.1838333309,-75.7515917761,901757.685,274779.122,52.632,710.924,7.370,0.000,19971017,000000,0.000
FRF,712,826,36.1838364048,-75.7515844205,901758.335,274779.484,53.367,711.042,7.428,0.000,19971017,000000,0.000
FRF,712,826,36.1838379866,-75.7515780759,901758.900,274779.678,53.964,711.031,7.422,0.000,19971017,000000,0.000
FRF,712,826,36.1838396227,-75.7515732040,901759.332,274779.874,54.437,711.067,7.414,0.000,19971017,000000,0.000
FRF,712,826,36.1838411905,-75.7515669122,901759.892,274780.067,55.029,711.056,7.359,0.000,19971017,000000,0.000
FRF,712,826,36.1838442634,-75.7515578833,901760.693,274780.434,55.907,711.127,7.366,0.000,19971017,000000,0.000
FRF,712,826,36.1838458780,-75.7515547341,901760.970,274780.622,56.232,711.209,7.379,0.000,19971017,000000,0.000
FRF,712,826,36.1838457767,-75.7515501189,901761.385,274780.625,56.623,711.069,7.408,0.000,19971017,000000,0.000
FRF,712,826,36.1838489734,-75.7515456558,901761.775,274780.992,57.115,711.281,7.450,0.000,19971017,000000,0.000
FRF,712,826,36.1838520735,-75.7515348829,901762.732,274781.368,58.143,711.306,7.405,0.000,19971017,000000,0.000
FRF,712,826,36.1838553102,-75.7515269146,901763.437,274781.750,58.936,711.424,7.316,0.000,19971017,000000,0.000
FRF,712,826,36.1838586966,-75.7515200247,901764.044,274782.146,59.642,711.588,7.059,0.000,19971017,000000,0.000
FRF,712,826,36.1838620346,-75.7515117112,901764.779,274782.541,60.468,711.707,6.920,0.000,19971017,000000,0.000
FRF,712,826,36.1838653854,-75.7515065968,901765.227,274782.927,61.021,711.917,6.696,0.000,19971017,000000,0.000
FRF,712,826,36.1838687486,-75.7515031486,901765.525,274783.311,61.432,712.175,6.543,0.000,19971017,000000,0.000
FRF,712,826,36.1838704157,-75.7514981605,901765.967,274783.510,61.916,712.211,6.473,0.000,19971017,000000,0.000
FRF,712,826,36.1838737554,-75.7514931234,901766.408,274783.895,62.462,712.422,6.342,0.000,19971017,000000,0.000
FRF,712,826,36.1838754628,-75.7514896608,901766.713,274784.095,62.817,712.505,6.218,0.000,19971017,000000,0.000
FRF,712,826,36.1838788597,-75.7514860858,901767.022,274784.482,63.240,712.763,6.092,0.000,19971017,000000,0.000
FRF,712,826,36.1838840086,-75.7514738486,901768.104,274785.089,64.464,712.963,5.597,0.000,19971017,000000,0.000
FRF,712,826,36.1838874868,-75.7514649718,901768.889,274785.501,65.344,713.081,5.334,0.000,19971017,000000,0.000
FRF,712,826,36.1838886797,-75.7514554868,901769.737,274785.661,66.195,712.941,5.096,0.000,19971017,000000,0.000
FRF,712,826,36.1838903496,-75.7514504881,901770.181,274785.861,66.680,712.977,4.916,0.000,19971017,000000,0.000
FRF,712,826,36.1838920195,-75.7514454894,901770.624,274786.061,67.165,713.013,4.636,0.000,19971017,000000,0.000
