FRF,137,1054,36.1801727338,-75.7450096407,902362.776,274392.541,488.761,140.511,-5.120,0.000,20101019,154538,56738.000
FRF,137,1054,36.1801785337,-75.7449846003,902365.006,274393.258,491.102,140.421,-5.130,0.000,20101019,154537,56737.000
FRF,137,1054,36.1801925706,-75.7449345922,902369.451,274394.962,495.862,140.500,-5.210,0.000,20101019,154535,56735.000
FRF,137,1054,36.1801995581,-75.7449086516,902371.758,274395.814,498.321,140.510,-5.200,0.000,20101019,154534,56734.000
FRF,137,1054,36.1802220605,-75.7448296389,902378.780,274398.542,505.853,140.669,-5.350,0.000,20101019,154531,56731.000
FRF,137,1054,36.1802289357,-75.7448041207,902381.050,274399.380,508.272,140.679,-5.370,0.000,20101019,154530,56730.000
FRF,137,1054,36.1802352481,-75.7447796501,902383.227,274400.152,510.582,140.659,-5.390,0.000,20101019,154529,56729.000
FRF,137,1054,36.1802413344,-75.7447549594,902385.425,274400.900,512.903,140.609,-5.410,0.000,20101019,154528,56728.000
FRF,137,1054,36.1802534058,-75.7447052096,902389.854,274402.386,517.573,140.488,-5.470,0.000,20101019,154526,56726.000
FRF,137,1054,36.1802594051,-75.7446794543,902392.148,274403.127,519.983,140.399,-5.480,0.000,20101019,154525,56725.000
FRF,137,1054,36.1802722932,-75.7446280226,902396.725,274404.708,524.824,140.317,-5.560,0.000,20101019,154523,56723.000
FRF,137,1054,36.1802784357,-75.7446017286,902399.067,274405.467,527.284,140.228,-5.600,0.000,20101019,154522,56722.000
FRF,137,1054,36.1802994892,-75.7445232063,902406.050,274408.033,534.724,140.248,-5.690,0.000,20101019,154519,56719.000
FRF,137,1054,36.1803070703,-75.7444967803,902408.398,274408.952,537.245,140.307,-5.710,0.000,20101019,154518,56718.000
FRF,137,1054,36.1803223268,-75.7444453935,902412.963,274410.795,542.165,140.476,-5.760,0.000,20101019,154516,56716.000
FRF,137,1054,36.1803308052,-75.7444209797,902415.127,274411.808,544.545,140.686,-5.780,0.000,20101019,154515,56715.000
FRF,137,1054,36.1803384344,-75.7443972637,902417.232,274412.724,546.836,140.826,-5.800,0.000,20101019,154514,56714.000
FRF,137,1054,36.1803459638,-75.7443735307,902419.338,274413.629,549.125,140.955,-5.840,0.000,20101019,154513,56713.000
FRF,137,1054,36.1803676648,-75.7442993527,902425.929,274416.254,556.216,141.165,-5.930,0.000,20101019,154510,56710.000
FRF,137,1054,36.1803740584,-75.7442738621,902428.197,274417.039,558.616,141.125,-5.960,0.000,20101019,154509,56709.000
FRF,137,1054,36.1803798539,-75.7442484806,902430.458,274417.756,560.986,141.025,-5.980,0.000,20101019,154508,56708.000
FRF,137,1054,36.1803857085,-75.7442235909,902432.675,274418.479,563.316,140.945,-6.000,0.000,20101019,154507,56707.000
FRF,137,1054,36.1804041380,-75.7441466983,902439.521,274420.750,570.526,140.734,-6.100,0.000,20101019,154504,56704.000
FRF,137,1054,36.1804109007,-75.7441201753,902441.881,274421.578,573.027,140.704,-6.120,0.000,20101019,154503,56703.000
FRF,137,1054,36.1804245427,-75.7440684751,902446.480,274423.243,577.918,140.694,-6.160,0.000,20101019,154501,56701.000
FRF,137,1054,36.1804316395,-75.7440435144,902448.698,274424.104,580.297,140.743,-6.180,0.000,20101019,154460,56700.000
FRF,137,1054,36.1804376091,-75.7440181915,902450.953,274424.841,582.668,140.663,-6.220,0.000,20101019,154459,56699.000
FRF,137,1054,36.1804440012,-75.7439923493,902453.254,274425.626,585.098,140.613,-6.230,0.000,20101019,154458,56698.000
FRF,137,1054,36.1804637460,-75.7439144676,902460.184,274428.045,592.438,140.513,-6.330,0.000,20101019,154455,56695.000
FRF,137,1054,36.1804712542,-75.7438890649,902462.441,274428.953,594.869,140.593,-6.330,0.000,20101019,154454,56694.000
FRF,137,1054,36.1804787244,-75.7438641264,902464.656,274429.855,597.259,140.682,-6.350,0.000,20101019,154453,56693.000
FRF,137,1054,36.1804865738,-75.7438392243,902466.866,274430.799,599.659,140.812,-6.360,0.000,20101019,154452,56692.000
FRF,137,1054,36.1805021207,-75.7437892416,902471.303,274432.671,604.469,141.051,-6.410,0.000,20101019,154450,56690.000
FRF,137,1054,36.1805103112,-75.7437641264,902473.532,274433.653,606.899,141.211,-6.440,0.000,20101019,154449,56689.000
FRF,137,1054,36.1805258356,-75.7437128361,902478.087,274435.526,611.820,141.411,-6.500,0.000,20101019,154447,56687.000
FRF,137,1054,36.1805338253,-75.7436874058,902480.344,274436.487,614.270,141.541,-6.520,0.000,20101019,154446,56686.000
FRF,137,1054,36.1805496024,-75.7436379841,902484.730,274438.383,619.040,141.820,-6.570,0.000,20101019,154444,56684.000
FRF,137,1054,36.1805567120,-75.7436133677,902486.918,274439.244,621.390,141.880,-6.570,0.000,20101019,154443,56683.000
FRF,137,1054,36.1805806895,-75.7435405778,902493.375,274442.118,628.441,142.369,-6.670,0.000,20101019,154440,56680.000
FRF,137,1054,36.1805896944,-75.7435167159,902495.487,274443.187,630.792,142.650,-6.690,0.000,20101019,154439,56679.000
FRF,137,1054,36.1806057061,-75.7434675176,902499.853,274445.108,635.551,142.960,-6.740,0.000,20101019,154437,56677.000
FRF,137,1054,36.1806137575,-75.7434425685,902502.066,274446.074,637.962,143.110,-6.760,0.000,20101019,154436,56676.000
FRF,137,1054,36.1806213133,-75.7434176645,902504.278,274446.986,640.352,143.209,-6.790,0.000,20101019,154435,56675.000
FRF,137,1054,36.1806282472,-75.7433919243,902506.567,274447.831,642.792,143.219,-6.790,0.000,20101019,154434,56674.000
FRF,137,1054,36.1806479778,-75.7433169495,902513.236,274450.240,649.883,143.199,-6.890,0.000,20101019,154431,56671.000
FRF,137,1054,36.1806550773,-75.7432919781,902515.456,274451.101,652.263,143.248,-6.890,0.000,20101019,154430,56670.000
FRF,137,1054,36.1806683188,-75.7432399988,902520.081,274452.723,657.164,143.188,-6.960,0.000,20101019,154428,56668.000
FRF,137,1054,36.1806754773,-75.7432141271,902522.381,274453.593,659.623,143.218,-6.960,0.000,20101019,154427,56667.000
FRF,137,1054,36.1806894867,-75.7431638620,902526.849,274455.295,664.404,143.287,-7.000,0.000,20101019,154425,56665.000
FRF,137,1054,36.1806965414,-75.7431398083,902528.986,274456.149,666.704,143.357,-7.010,0.000,20101019,154424,56664.000
FRF,137,1054,36.1807032536,-75.7431156162,902531.137,274456.965,669.004,143.387,-7.050,0.000,20101019,154423,56663.000
FRF,137,1054,36.1807104781,-75.7430905666,902533.363,274457.840,671.395,143.447,-7.060,0.000,20101019,154422,56662.000
FRF,137,1054,36.1807239398,-75.7430374012,902538.094,274459.490,676.405,143.377,-7.100,0.000,20101019,154420,56660.000
FRF,137,1054,36.1807320287,-75.7430104902,902540.484,274460.466,678.985,143.476,-7.110,0.000,20101019,154419,56659.000
FRF,137,1054,36.1807459186,-75.7429574978,902545.198,274462.163,683.995,143.456,-7.140,0.000,20101019,154417,56657.000
FRF,137,1054,36.1807535318,-75.7429327341,902547.397,274463.080,686.375,143.565,-7.150,0.000,20101019,154416,56656.000
FRF,137,1054,36.1807672367,-75.7428832934,902551.792,274464.746,691.075,143.625,-7.210,0.000,20101019,154414,56654.000
FRF,137,1054,36.1807742071,-75.7428588429,902553.965,274465.591,693.406,143.675,-7.220,0.000,20101019,154413,56653.000
FRF,137,1054,36.1807879049,-75.7428097503,902558.329,274467.255,698.076,143.744,-7.280,0.000,20101019,154411,56651.000
FRF,137,1054,36.1807942715,-75.7427847165,902560.556,274468.035,700.436,143.714,-7.280,0.000,20101019,154410,56650.000
FRF,137,1054,36.1808082318,-75.7427343145,902565.037,274469.732,705.227,143.774,-7.300,0.000,20101019,154408,56648.000
FRF,137,1054,36.1808144790,-75.7427079457,902567.385,274470.503,707.697,143.694,-7.310,0.000,20101019,154407,56647.000
FRF,137,1054,36.1808351744,-75.7426278743,902574.509,274473.034,715.257,143.633,-7.380,0.000,20101019,154404,56644.000
FRF,137,1054,36.1808429350,-75.7426022343,902576.786,274473.971,717.717,143.733,-7.380,0.000,20101019,154403,56643.000
FRF,137,1054,36.1808559783,-75.7425506427,902581.377,274475.570,722.578,143.663,-7.430,0.000,20101019,154401,56641.000
FRF,137,1054,36.1808632855,-75.7425256382,902583.599,274476.454,724.968,143.733,-7.440,0.000,20101019,154360,56640.000
FRF,137,1054,36.1808761828,-75.7424752743,902588.080,274478.033,729.719,143.682,-7.500,0.000,20101019,154358,56638.000
FRF,137,1054,36.1808821788,-75.7424502077,902590.312,274478.772,732.069,143.612,-7.500,0.000,20101019,154357,56637.000
FRF,137,1054,36.1808878027,-75.7424247567,902592.580,274479.471,734.439,143.492,-7.520,0.000,20101019,154356,56636.000
FRF,137,1054,36.1808939319,-75.7423995100,902594.827,274480.225,736.809,143.431,-7.520,0.000,20101019,154355,56635.000
FRF,137,1054,36.1809141125,-75.7423239097,902601.551,274482.686,743.969,143.441,-7.600,0.000,20101019,154352,56632.000
FRF,137,1054,36.1809211052,-75.7422986610,902603.796,274483.536,746.369,143.471,-7.580,0.000,20101019,154351,56631.000
FRF,137,1054,36.1809345104,-75.7422470987,902608.383,274485.175,751.240,143.440,-7.630,0.000,20101019,154349,56629.000
FRF,137,1054,36.1809413289,-75.7422210778,902610.697,274486.008,753.700,143.430,-7.630,0.000,20101019,154348,56628.000
FRF,137,1054,36.1809472349,-75.7421949219,902613.028,274486.740,756.140,143.320,-7.670,0.000,20101019,154347,56627.000
FRF,137,1054,36.1809601263,-75.7421438655,902617.571,274488.320,760.950,143.249,-7.670,0.000,20101019,154345,56625.000
FRF,137,1054,36.1809662444,-75.7421180176,902619.873,274489.075,763.371,143.170,-7.730,0.000,20101019,154344,56624.000
FRF,137,1054,36.1809807616,-75.7420672674,902624.383,274490.835,768.211,143.279,-7.720,0.000,20101019,154342,56622.000
FRF,137,1054,36.1809920877,-75.7420160343,902628.948,274492.242,772.982,143.038,-7.780,0.000,20101019,154340,56620.000
FRF,137,1054,36.1809976892,-75.7419907029,902631.205,274492.938,775.341,142.919,-7.780,0.000,20101019,154339,56619.000
FRF,137,1054,36.1810023091,-75.7419650683,902633.493,274493.526,777.692,142.688,-7.800,0.000,20101019,154338,56618.000
FRF,137,1054,36.1810074781,-75.7419399013,902635.737,274494.174,780.022,142.528,-7.800,0.000,20101019,154337,56617.000
FRF,137,1054,36.1810268725,-75.7418665450,902642.262,274496.541,786.963,142.518,-7.840,0.000,20101019,154334,56614.000
FRF,137,1054,36.1810331967,-75.7418409208,902644.543,274497.318,789.372,142.467,-7.840,0.000,20101019,154333,56613.000
FRF,137,1054,36.1810399408,-75.7418148581,902646.861,274498.143,791.833,142.448,-7.870,0.000,20101019,154332,56612.000
FRF,137,1054,36.1810474372,-75.7417894621,902649.117,274499.050,794.263,142.527,-7.870,0.000,20101019,154331,56611.000
FRF,137,1054,36.1810617958,-75.7417397005,902653.539,274500.789,799.013,142.647,-7.910,0.000,20101019,154329,56609.000
FRF,137,1054,36.1810701909,-75.7417152410,902655.708,274501.792,801.394,142.847,-7.910,0.000,20101019,154328,56608.000
FRF,137,1054,36.1810911527,-75.7416377337,902662.600,274504.346,808.744,142.886,-7.990,0.000,20101019,154325,56605.000
FRF,137,1054,36.1810971737,-75.7416118583,902664.904,274505.090,811.164,142.796,-7.980,0.000,20101019,154324,56604.000
FRF,137,1054,36.1811029967,-75.7415863708,902667.175,274505.811,813.544,142.696,-8.000,0.000,20101019,154323,56603.000
FRF,137,1054,36.1811089392,-75.7415615047,902669.389,274506.543,815.875,142.626,-8.010,0.000,20101019,154322,56602.000
FRF,137,1054,36.1811220916,-75.7415116065,902673.827,274508.149,820.595,142.615,-8.040,0.000,20101019,154320,56600.000
FRF,137,1054,36.1811295613,-75.7414866676,902676.042,274509.051,822.985,142.704,-8.040,0.000,20101019,154319,56599.000
FRF,137,1054,36.1811502035,-75.7414125404,902682.632,274511.560,830.035,142.804,-8.110,0.000,20101019,154316,56596.000
FRF,137,1054,36.1811576018,-75.7413882628,902684.788,274512.452,832.366,142.904,-8.120,0.000,20101019,154315,56595.000
FRF,137,1054,36.1811723042,-75.7413389911,902689.164,274514.228,837.086,143.074,-8.120,0.000,20101019,154313,56593.000
FRF,137,1054,36.1811802948,-75.7413139119,902691.390,274515.188,839.506,143.214,-8.120,0.000,20101019,154312,56592.000
FRF,137,1054,36.1811980140,-75.7412636370,902695.845,274517.301,844.416,143.674,-8.190,0.000,20101019,154310,56590.000
FRF,137,1054,36.1812060845,-75.7412385783,902698.069,274518.271,846.837,143.823,-8.190,0.000,20101019,154309,56589.000
FRF,137,1054,36.1812143378,-75.7412150089,902700.158,274519.255,849.137,144.033,-8.210,0.000,20101019,154308,56588.000
FRF,137,1054,36.1812219283,-75.7411917566,902702.221,274520.166,851.387,144.182,-8.220,0.000,20101019,154307,56587.000
FRF,137,1054,36.1812452437,-75.7411204530,902708.547,274522.962,858.288,144.643,-8.260,0.000,20101019,154304,56584.000
FRF,137,1054,36.1812525687,-75.7410957012,902710.746,274523.848,860.657,144.722,-8.270,0.000,20101019,154303,56583.000
FRF,137,1054,36.1812655050,-75.7410480435,902714.983,274525.423,865.178,144.751,-8.280,0.000,20101019,154301,56581.000
FRF,137,1054,36.1812713776,-75.7410256174,902716.978,274526.141,867.298,144.742,-8.290,0.000,20101019,154260,56580.000
FRF,137,1054,36.1812829388,-75.7409831358,902720.756,274527.548,871.329,144.771,-8.340,0.000,20101019,154258,56578.000
FRF,183,1054,36.1794224209,-75.7493822024,901972.364,274296.442,89.045,183.913,2.980,0.000,20101019,154931,56971.000
FRF,183,1054,36.1794414859,-75.7493679185,901973.579,274298.599,90.925,185.523,2.920,0.000,20101019,154932,56972.000
FRF,183,1054,36.1794591089,-75.7493494252,901975.177,274300.608,93.115,186.863,2.720,0.000,20101019,154933,56973.000
FRF,183,1054,36.1794754094,-75.7493273439,901977.104,274302.480,95.566,187.963,2.480,0.000,20101019,154934,56974.000
FRF,183,1054,36.1794889819,-75.7493008958,901979.432,274304.063,98.296,188.653,2.230,0.000,20101019,154935,56975.000
FRF,183,1054,36.1794991203,-75.7492730592,901981.898,274305.270,101.026,188.942,1.950,0.000,20101019,154936,56976.000
FRF,183,1054,36.1795050559,-75.7492439794,901984.491,274306.014,103.717,188.753,1.630,0.000,20101019,154937,56977.000
FRF,183,1054,36.1795094524,-75.7492127683,901987.282,274306.593,106.537,188.342,1.180,0.000,20101019,154938,56978.000
FRF,183,1054,36.1795106708,-75.7491835594,901989.903,274306.814,109.076,187.652,0.990,0.000,20101019,154939,56979.000
FRF,183,1054,36.1795114191,-75.7491564766,901992.336,274306.977,111.417,186.972,0.770,0.000,20101019,154940,56980.000
FRF,183,1054,36.1795135584,-75.7491309039,901994.627,274307.290,113.677,186.481,0.510,0.000,20101019,154941,56981.000
FRF,183,1054,36.1795171513,-75.7491081414,901996.661,274307.755,115.747,186.222,0.380,0.000,20101019,154942,56982.000
FRF,183,1054,36.1795213559,-75.7490858603,901998.649,274308.287,117.797,186.041,0.210,0.000,20101019,154943,56983.000
FRF,183,1054,36.1795260815,-75.7490634389,902000.647,274308.877,119.877,185.911,0.020,0.000,20101019,154944,56984.000
FRF,183,1054,36.1795311201,-75.7490409101,902002.655,274309.503,121.977,185.811,-0.200,0.000,20101019,154945,56985.000
FRF,183,1054,36.1795364774,-75.7490189664,902004.608,274310.161,124.038,185.761,-0.370,0.000,20101019,154946,56986.000
FRF,183,1054,36.1795420004,-75.7489985051,902006.428,274310.834,125.978,185.770,-0.500,0.000,20101019,154947,56987.000
FRF,183,1054,36.1795476751,-75.7489789357,902008.167,274311.521,127.847,185.820,-0.610,0.000,20101019,154948,56988.000
FRF,183,1054,36.1795536799,-75.7489599444,902009.852,274312.243,129.678,185.921,-0.910,0.000,20101019,154949,56989.000
FRF,183,1054,36.1795579015,-75.7489439871,902011.272,274312.758,131.188,185.919,-1.170,0.000,20101019,154950,56990.000
FRF,183,1054,36.1795610175,-75.7489301564,902012.504,274313.144,132.478,185.860,-1.340,0.000,20101019,154951,56991.000
FRF,183,1054,36.1795691439,-75.7488952945,902015.609,274314.148,135.739,185.740,-1.550,0.000,20101019,154953,56993.000
FRF,183,1054,36.1795746444,-75.7488742393,902017.482,274314.820,137.729,185.730,-1.700,0.000,20101019,154954,56994.000
FRF,183,1054,36.1795864120,-75.7488334914,902021.103,274316.246,141.619,185.829,-1.890,0.000,20101019,154956,56996.000
FRF,183,1054,36.1795912626,-75.7488138111,902022.855,274316.841,143.469,185.789,-1.990,0.000,20101019,154957,56997.000
FRF,183,1054,36.1796002031,-75.7487765995,902026.168,274317.943,146.959,185.689,-2.170,0.000,20101019,154959,56999.000
FRF,183,1054,36.1796040260,-75.7487578958,902027.836,274318.422,148.690,185.568,-2.180,0.000,20101019,154960,57000.000
FRF,183,1054,36.1796131911,-75.7487177335,902031.414,274319.556,152.440,185.409,-2.280,0.000,20101019,155002,57002.000
FRF,183,1054,36.1796176934,-75.7486986142,902033.116,274320.112,154.230,185.348,-2.300,0.000,20101019,155003,57003.000
FRF,183,1054,36.1796334132,-75.7486394606,902038.378,274322.030,159.830,185.348,-2.430,0.000,20101019,155006,57006.000
FRF,183,1054,36.1796435759,-75.7485958295,902042.264,274323.285,163.911,185.197,-2.480,0.000,20101019,155008,57008.000
FRF,183,1054,36.1796499385,-75.7485744209,902044.165,274324.054,165.961,185.268,-2.500,0.000,20101019,155009,57009.000
FRF,183,1054,36.1796589417,-75.7485337252,902047.792,274325.172,169.751,185.077,-2.450,0.000,20101019,155011,57011.000
FRF,183,1054,36.1796639003,-75.7485125678,902049.676,274325.785,171.731,185.007,-2.440,0.000,20101019,155012,57012.000
FRF,183,1054,36.1796725667,-75.7484731397,902053.190,274326.862,175.401,184.816,-2.330,0.000,20101019,155014,57014.000
FRF,183,1054,36.1796821989,-75.7484308266,902056.959,274328.055,179.351,184.646,-2.210,0.000,20101019,155016,57016.000
FRF,183,1054,36.1796868135,-75.7484084655,902058.953,274328.632,181.422,184.506,-2.180,0.000,20101019,155017,57017.000
FRF,183,1054,36.1796960807,-75.7483675256,902062.600,274329.781,185.242,184.336,-2.130,0.000,20101019,155019,57019.000
FRF,183,1054,36.1797120612,-75.7482806241,902070.355,274331.809,193.223,183.586,-1.990,0.000,20101019,155023,57023.000
FRF,183,1054,36.1797170364,-75.7482586545,902072.312,274332.426,195.273,183.495,-1.970,0.000,20101019,155024,57024.000
FRF,183,1054,36.1797292911,-75.7481954092,902077.954,274333.971,201.103,183.015,-1.840,0.000,20101019,155027,57027.000
FRF,183,1054,36.1797466740,-75.7481121162,902085.380,274336.144,208.824,182.514,-1.770,0.000,20101019,155031,57031.000
FRF,183,1054,36.1797598031,-75.7480487565,902091.029,274337.787,214.694,182.123,-1.750,0.000,20101019,155034,57034.000
FRF,183,1054,36.1797687248,-75.7480069750,902094.753,274338.900,218.574,181.893,-1.750,0.000,20101019,155036,57036.000
FRF,183,1054,36.1797726894,-75.7479867024,902096.562,274339.399,220.444,181.743,-1.720,0.000,20101019,155037,57037.000
FRF,183,1054,36.1797822081,-75.7479529883,902099.558,274340.554,223.655,181.802,-1.720,0.000,20101019,155039,57039.000
FRF,183,1054,36.1797903838,-75.7479219014,902102.324,274341.552,226.595,181.793,-1.750,0.000,20101019,155041,57041.000
FRF,183,1054,36.1797949802,-75.7479049258,902103.833,274342.112,228.205,181.802,-1.780,0.000,20101019,155042,57042.000
FRF,183,1054,36.1798033785,-75.7478697175,902106.968,274343.147,231.505,181.701,-1.900,0.000,20101019,155044,57044.000
FRF,183,1054,36.1798078474,-75.7478522225,902108.525,274343.694,233.155,181.682,-1.930,0.000,20101019,155045,57045.000
FRF,183,1054,36.1798125913,-75.7478343707,902110.113,274344.273,234.845,181.682,-2.090,0.000,20101019,155046,57046.000
FRF,183,1054,36.1798224368,-75.7477969283,902113.444,274345.475,238.386,181.671,-2.120,0.000,20101019,155048,57048.000
FRF,183,1054,36.1798335079,-75.7477581214,902116.892,274346.818,242.086,181.751,-2.270,0.000,20101019,155050,57050.000
FRF,183,1054,36.1798384678,-75.7477373154,902118.745,274347.429,244.036,181.691,-2.350,0.000,20101019,155051,57051.000
FRF,183,1054,36.1798503068,-75.7477002228,902122.037,274348.851,247.616,181.900,-2.460,0.000,20101019,155053,57053.000
FRF,183,1054,36.1798546239,-75.7476797301,902123.864,274349.390,249.517,181.781,-2.590,0.000,20101019,155054,57054.000
FRF,183,1054,36.1798674129,-75.7476379914,902127.570,274350.932,253.527,181.960,-2.680,0.000,20101019,155056,57056.000
FRF,183,1054,36.1798724219,-75.7476159301,902129.535,274351.552,255.586,181.870,-2.740,0.000,20101019,155057,57057.000
FRF,183,1054,36.1798836442,-75.7475715575,902133.484,274352.928,259.767,181.810,-2.920,0.000,20101019,155059,57059.000
FRF,183,1054,36.1798897397,-75.7475504035,902135.364,274353.666,261.787,181.860,-2.970,0.000,20101019,155060,57060.000
FRF,183,1054,36.1799021062,-75.7475070785,902139.215,274355.165,265.917,181.950,-3.170,0.000,20101019,155102,57062.000
FRF,183,1054,36.1799090818,-75.7474836833,902141.293,274356.008,268.158,182.030,-3.220,0.000,20101019,155103,57063.000
FRF,183,1054,36.1799222353,-75.7474355409,902145.573,274357.608,272.728,182.068,-3.410,0.000,20101019,155105,57065.000
FRF,183,1054,36.1799292123,-75.7474111052,902147.745,274358.454,275.058,182.119,-3.510,0.000,20101019,155106,57066.000
FRF,183,1054,36.1799438948,-75.7473626334,902152.050,274360.225,279.709,182.309,-3.710,0.000,20101019,155108,57068.000
FRF,183,1054,36.1799512520,-75.7473384801,902154.195,274361.112,282.028,182.408,-3.800,0.000,20101019,155109,57069.000
FRF,183,1054,36.1799589617,-75.7473133930,902156.422,274362.041,284.439,182.518,-4.030,0.000,20101019,155110,57070.000
FRF,183,1054,36.1799671543,-75.7472886298,902158.619,274363.023,286.839,182.688,-4.050,0.000,20101019,155111,57071.000
FRF,183,1054,36.1800078884,-75.7471259888,902173.094,274368.020,302.150,182.426,-4.090,0.000,20101019,155117,57077.000
FRF,183,1054,36.1800135736,-75.7470985625,902175.539,274368.731,304.691,182.257,-4.090,0.000,20101019,155118,57078.000
FRF,183,1054,36.1800263097,-75.7470445309,902180.351,274370.303,309.750,182.086,-4.070,0.000,20101019,155120,57080.000
FRF,183,1054,36.1800326967,-75.7470165694,902182.842,274371.094,312.361,181.976,-4.110,0.000,20101019,155121,57081.000
FRF,183,1054,36.1800451196,-75.7469598259,902187.898,274372.639,317.641,181.696,-4.070,0.000,20101019,155123,57083.000
FRF,183,1054,36.1800512621,-75.7469306074,902190.503,274373.406,320.351,181.525,-4.050,0.000,20101019,155124,57084.000
FRF,183,1054,36.1800652559,-75.7468761251,902195.351,274375.118,325.492,181.474,-3.980,0.000,20101019,155126,57086.000
FRF,183,1054,36.1800718156,-75.7468492979,902197.739,274375.925,328.012,181.414,-3.980,0.000,20101019,155127,57087.000
FRF,183,1054,36.1800798706,-75.7468236602,902200.015,274376.894,330.482,181.545,-3.930,0.000,20101019,155128,57088.000
FRF,183,1054,36.1800881597,-75.7467967133,902202.407,274377.893,333.072,181.664,-3.920,0.000,20101019,155129,57089.000
FRF,183,1054,36.1801065619,-75.7467449491,902206.995,274380.086,338.133,182.154,-3.860,0.000,20101019,155131,57091.000
FRF,183,1054,36.1801150322,-75.7467184265,902209.348,274381.104,340.693,182.304,-3.850,0.000,20101019,155132,57092.000
FRF,183,1054,36.1801344521,-75.7466674364,902213.862,274383.408,345.723,182.923,-3.800,0.000,20101019,155134,57094.000
FRF,183,1054,36.1801536545,-75.7466162296,902218.397,274385.688,350.764,183.513,-3.790,0.000,20101019,155136,57096.000
FRF,183,1054,36.1801709614,-75.7465621626,902223.195,274387.767,355.984,183.823,-3.720,0.000,20101019,155138,57098.000
FRF,183,1054,36.1801802767,-75.7465352796,902225.578,274388.879,358.604,184.052,-3.720,0.000,20101019,155139,57099.000
FRF,183,1054,36.1801879453,-75.7465078479,902228.016,274389.811,361.214,184.092,-3.720,0.000,20101019,155140,57100.000
FRF,183,1054,36.1802062194,-75.7464547451,902232.725,274391.994,366.385,184.531,-3.740,0.000,20101019,155142,57102.000
FRF,183,1054,36.1802147543,-75.7464280145,902235.097,274393.019,368.965,184.682,-3.730,0.000,20101019,155143,57103.000
FRF,183,1054,36.1802313718,-75.7463747215,902239.828,274395.019,374.095,184.941,-3.730,0.000,20101019,155145,57105.000
FRF,183,1054,36.1802474545,-75.7463202647,902244.666,274396.963,379.306,185.111,-3.710,0.000,20101019,155147,57107.000
FRF,183,1054,36.1802538385,-75.7462923136,902247.156,274397.754,381.916,185.001,-3.720,0.000,20101019,155148,57108.000
FRF,183,1054,36.1802610437,-75.7462651625,902249.571,274398.633,384.486,185.000,-3.740,0.000,20101019,155149,57109.000
FRF,183,1054,36.1802726256,-75.7462119392,902254.314,274400.074,389.436,184.730,-3.760,0.000,20101019,155151,57111.000
FRF,183,1054,36.1802790181,-75.7461853836,902256.678,274400.861,391.927,184.660,-3.800,0.000,20101019,155152,57112.000
FRF,183,1054,36.1802900315,-75.7461325154,902261.391,274402.239,396.827,184.340,-3.830,0.000,20101019,155154,57114.000
FRF,183,1054,36.1803013170,-75.7460785874,902266.199,274403.649,401.827,184.019,-3.890,0.000,20101019,155156,57116.000
FRF,183,1054,36.1803072194,-75.7460513775,902268.624,274404.384,404.357,183.879,-3.940,0.000,20101019,155157,57117.000
FRF,183,1054,36.1803191295,-75.7459961696,902273.545,274405.868,409.488,183.588,-3.990,0.000,20101019,155159,57119.000
FRF,183,1054,36.1803253860,-75.7459698046,902275.892,274406.639,411.958,183.509,-4.020,0.000,20101019,155160,57120.000
FRF,183,1054,36.1803367274,-75.7459149517,902280.783,274408.059,417.039,183.168,-4.090,0.000,20101019,155202,57122.000
FRF,183,1054,36.1803421974,-75.7458865140,902283.320,274408.749,419.659,182.948,-4.090,0.000,20101019,155203,57123.000
FRF,183,1054,36.1803533281,-75.7458295989,902288.397,274410.152,424.909,182.527,-4.170,0.000,20101019,155205,57125.000
FRF,183,1054,36.1803587729,-75.7458019699,902290.861,274410.837,427.459,182.327,-4.250,0.000,20101019,155206,57126.000
FRF,183,1054,36.1803710901,-75.7457466926,902295.786,274412.366,432.610,182.077,-4.290,0.000,20101019,155208,57128.000
FRF,183,1054,36.1803772337,-75.7457185390,902298.295,274413.130,435.229,181.936,-4.320,0.000,20101019,155209,57129.000
FRF,183,1054,36.1803908311,-75.7456627264,902303.264,274414.803,440.470,181.806,-4.380,0.000,20101019,155211,57131.000
FRF,183,1054,36.1803967897,-75.7456353051,902305.707,274415.544,443.020,181.666,-4.420,0.000,20101019,155212,57132.000
FRF,183,1054,36.1804095222,-75.7455798564,902310.646,274417.120,448.200,181.455,-4.520,0.000,20101019,155214,57134.000
FRF,183,1054,36.1804161391,-75.7455524557,902313.086,274417.935,450.771,181.385,-4.530,0.000,20101019,155215,57135.000
FRF,183,1054,36.1804270018,-75.7454976548,902317.974,274419.301,455.831,180.995,-4.620,0.000,20101019,155217,57137.000
FRF,183,1054,36.1804327215,-75.7454696690,902320.469,274420.018,458.421,180.814,-4.670,0.000,20101019,155218,57138.000
FRF,183,1054,36.1804423263,-75.7454138917,902325.449,274421.248,463.521,180.264,-4.730,0.000,20101019,155220,57140.000
FRF,183,1054,36.1804475982,-75.7453858419,902327.952,274421.915,466.101,180.034,-4.770,0.000,20101019,155221,57141.000
FRF,183,1054,36.1804581953,-75.7453302200,902332.914,274423.254,471.222,179.593,-4.820,0.000,20101019,155223,57143.000
FRF,183,1054,36.1804630124,-75.7453024543,902335.393,274423.870,473.762,179.323,-4.860,0.000,20101019,155224,57144.000
FRF,183,1054,36.1804742679,-75.7452454608,902340.476,274425.287,479.023,178.913,-4.940,0.000,20101019,155226,57146.000
