722.4,-7.46,1.9941e+07
723.2,-7.46,1.9941e+07
723.9,-7.47,1.9941e+07
724.6,-7.48,1.9941e+07
725.3,-7.48,1.9941e+07
726,-7.48,1.9941e+07
726.7,-7.49,1.9941e+07
727.4,-7.49,1.9941e+07
728.1,-7.49,1.9941e+07
728.8,-7.5,1.9941e+07
729.5,-7.5,1.9941e+07
730.2,-7.52,1.9941e+07
731,-7.51,1.9941e+07
731.7,-7.51,1.9941e+07
732.4,-7.52,1.9941e+07
733.1,-7.52,1.9941e+07
733.8,-7.53,1.9941e+07
734.5,-7.53,1.9941e+07
735.2,-7.53,1.9941e+07
735.9,-7.54,1.9941e+07
736.7,-7.55,1.9941e+07
737.4,-7.55,1.9941e+07
738.1,-7.55,1.9941e+07
738.8,-7.56,1.9941e+07
739.5,-7.56,1.9941e+07
740.1,-7.57,1.9941e+07
740.8,-7.57,1.9941e+07
741.6,-7.56,1.9941e+07
742.3,-7.58,1.9941e+07
743,-7.58,1.9941e+07
743.7,-7.58,1.9941e+07
744.4,-7.6,1.9941e+07
745.1,-7.59,1.9941e+07
745.8,-7.6,1.9941e+07
746.6,-7.6,1.9941e+07
747.2,-7.6,1.9941e+07
749.4,-7.62,1.9941e+07
750.1,-7.63,1.9941e+07
750.8,-7.63,1.9941e+07
751.4,-7.64,1.9941e+07
752.2,-7.63,1.9941e+07
752.9,-7.65,1.9941e+07
753.6,-7.65,1.9941e+07
754.3,-7.65,1.9941e+07
755,-7.65,1.9941e+07
755.7,-7.65,1.9941e+07
756.4,-7.66,1.9941e+07
757.1,-7.66,1.9941e+07
757.8,-7.67,1.9941e+07
758.6,-7.66,1.9941e+07
759.2,-7.68,1.9941e+07
759.9,-7.67,1.9941e+07
760.6,-7.67,1.9941e+07
761.3,-7.69,1.9941e+07
762,-7.69,1.9941e+07
762.7,-7.69,1.9941e+07
763.4,-7.7,1.9941e+07
764.2,-7.71,1.9941e+07
764.9,-7.71,1.9941e+07
765.6,-7.71,1.9941e+07
766.3,-7.71,1.9941e+07
767,-7.73,1.9941e+07
767.8,-7.72,1.9941e+07
768.4,-7.73,1.9941e+07
769.1,-7.73,1.9941e+07
769.8,-7.73,1.9941e+07
770.5,-7.74,1.9941e+07
771.3,-7.75,1.9941e+07
772,-7.75,1.9941e+07
772.7,-7.75,1.9941e+07
773.4,-7.75,1.9941e+07
774,-7.77,1.9941e+07
774.8,-7.77,1.9941e+07
775.5,-7.76,1.9941e+07
776.2,-7.77,1.9941e+07
776.9,-7.77,1.9941e+07
777.6,-7.78,1.9941e+07
779.8,-7.78,1.9941e+07
780.5,-7.78,1.9941e+07
781.2,-7.79,1.9941e+07
781.9,-7.81,1.9941e+07
782.6,-7.8,1.9941e+07
783.3,-7.8,1.9941e+07
784,-7.81,1.9941e+07
784.7,-7.81,1.9941e+07
785.4,-7.81,1.9941e+07
786.1,-7.81,1.9941e+07
786.9,-7.82,1.9941e+07
787.6,-7.84,1.9941e+07
788.3,-7.82,1.9941e+07
789,-7.83,1.9941e+07
789.7,-7.83,1.9941e+07
790.4,-7.83,1.9941e+07
791.1,-7.84,1.9941e+07
791.9,-7.84,1.9941e+07
792.6,-7.84,1.9941e+07
793.3,-7.85,1.9941e+07
794,-7.85,1.9941e+07
794.7,-7.84,1.9941e+07
795.4,-7.86,1.9941e+07
796.1,-7.86,1.9941e+07
796.8,-7.87,1.9941e+07
797.6,-7.86,1.9941e+07
798.3,-7.86,1.9941e+07
799,-7.87,1.9941e+07
799.7,-7.87,1.9941e+07
800.4,-7.88,1.9941e+07
801.1,-7.88,1.9941e+07
801.8,-7.88,1.9941e+07
802.4,-7.89,1.9941e+07
803.2,-7.89,1.9941e+07
803.9,-7.9,1.9941e+07
804.6,-7.89,1.9941e+07
805.4,-7.89,1.9941e+07
806.1,-7.9,1.9941e+07
806.8,-7.89,1.9941e+07
807.4,-7.91,1.9941e+07
808.1,-7.91,1.9941e+07
810.2,-7.91,1.9941e+07
810.9,-7.92,1.9941e+07
811.6,-7.93,1.9941e+07
812.2,-7.92,1.9941e+07
812.9,-7.93,1.9941e+07
813.6,-7.93,1.9941e+07
814.3,-7.93,1.9941e+07
815,-7.94,1.9941e+07
815.7,-7.94,1.9941e+07
816.4,-7.94,1.9941e+07
817.1,-7.94,1.9941e+07
817.8,-7.95,1.9941e+07
818.5,-7.94,1.9941e+07
819.1,-7.96,1.9941e+07
819.8,-7.96,1.9941e+07
820.5,-7.96,1.9941e+07
821.2,-7.98,1.9941e+07
822,-7.98,1.9941e+07
822.7,-7.98,1.9941e+07
823.4,-7.98,1.9941e+07
824.1,-7.98,1.9941e+07
824.7,-7.99,1.9941e+07
825.4,-7.98,1.9941e+07
826.1,-7.99,1.9941e+07
826.8,-7.99,1.9941e+07
827.5,-8,1.9941e+07
828.2,-8,1.9941e+07
828.9,-8,1.9941e+07
829.6,-8,1.9941e+07
830.3,-8.01,1.9941e+07
831.1,-8.01,1.9941e+07
831.8,-8.01,1.9941e+07
832.5,-8.01,1.9941e+07
833.2,-8.01,1.9941e+07
833.9,-8.03,1.9941e+07
834.6,-8.02,1.9941e+07
835.3,-8.02,1.9941e+07
836,-8.03,1.9941e+07
836.7,-8.03,1.9941e+07
837.3,-8.03,1.9941e+07
838,-8.03,1.9941e+07
840.2,-8.05,1.9941e+07
840.9,-8.05,1.9941e+07
841.6,-8.05,1.9941e+07
842.3,-8.05,1.9941e+07
843,-8.06,1.9941e+07
843.6,-8.06,1.9941e+07
844.4,-8.06,1.9941e+07
845,-8.07,1.9941e+07
845.7,-8.06,1.9941e+07
846.5,-8.07,1.9941e+07
847.2,-8.08,1.9941e+07
847.9,-8.08,1.9941e+07
848.6,-8.07,1.9941e+07
849.3,-8.08,1.9941e+07
850,-8.08,1.9941e+07
850.7,-8.08,1.9941e+07
851.3,-8.08,1.9941e+07
852,-8.08,1.9941e+07
852.7,-8.09,1.9941e+07
853.4,-8.09,1.9941e+07
854.1,-8.08,1.9941e+07
854.9,-8.1,1.9941e+07
855.6,-8.09,1.9941e+07
856.3,-8.1,1.9941e+07
857,-8.08,1.9941e+07
857.6,-8.1,1.9941e+07
858.3,-8.1,1.9941e+07
859,-8.1,1.9941e+07
859.7,-8.11,1.9941e+07
860.4,-8.1,1.9941e+07
861.1,-8.11,1.9941e+07
861.8,-8.11,1.9941e+07
862.5,-8.12,1.9941e+07
863.2,-8.13,1.9941e+07
863.9,-8.13,1.9941e+07
864.6,-8.13,1.9941e+07
865.2,-8.13,1.9941e+07
865.9,-8.14,1.9941e+07
866.6,-8.13,1.9941e+07
867.3,-8.13,1.9941e+07
870,-8.15,1.9941e+07
870.8,-8.15,1.9941e+07
871.5,-8.15,1.9941e+07
872.2,-8.15,1.9941e+07
872.9,-8.16,1.9941e+07
873.6,-8.16,1.9941e+07
874.2,-8.17,1.9941e+07
874.9,-8.15,1.9941e+07
875.7,-8.15,1.9941e+07
876.4,-8.17,1.9941e+07
877.2,-8.17,1.9941e+07
877.9,-8.17,1.9941e+07
878.5,-8.18,1.9941e+07
879.1,-8.17,1.9941e+07
879.8,-8.17,1.9941e+07
880.5,-8.17,1.9941e+07
881.2,-8.17,1.9941e+07
881.9,-8.18,1.9941e+07
882.7,-8.18,1.9941e+07
883.4,-8.18,1.9941e+07
884.1,-8.18,1.9941e+07
884.7,-8.19,1.9941e+07
885.4,-8.19,1.9941e+07
886.1,-8.19,1.9941e+07
886.8,-8.19,1.9941e+07
887.5,-8.18,1.9941e+07
888.2,-8.19,1.9941e+07
888.9,-8.19,1.9941e+07
889.7,-8.19,1.9941e+07
890.3,-8.2,1.9941e+07
891.1,-8.2,1.9941e+07
891.7,-8.2,1.9941e+07
892.4,-8.19,1.9941e+07
893.1,-8.2,1.9941e+07
893.8,-8.2,1.9941e+07
894.5,-8.21,1.9941e+07
895.2,-8.21,1.9941e+07
895.9,-8.21,1.9941e+07
896.6,-8.2,1.9941e+07
897.3,-8.21,1.9941e+07
900.1,-8.23,1.9941e+07
900.8,-8.22,1.9941e+07
901.5,-8.22,1.9941e+07
902.2,-8.22,1.9941e+07
902.9,-8.23,1.9941e+07
903.6,-8.23,1.9941e+07
904.2,-8.22,1.9941e+07
904.9,-8.23,1.9941e+07
905.6,-8.24,1.9941e+07
906.4,-8.23,1.9941e+07
907.1,-8.23,1.9941e+07
907.8,-8.23,1.9941e+07
908.5,-8.24,1.9941e+07
909.2,-8.25,1.9941e+07
909.9,-8.24,1.9941e+07
910.6,-8.25,1.9941e+07
911.3,-8.25,1.9941e+07
911.9,-8.24,1.9941e+07
912.6,-8.24,1.9941e+07
913.3,-8.25,1.9941e+07
914,-8.24,1.9941e+07
914.8,-8.25,1.9941e+07
915.5,-8.26,1.9941e+07
916.2,-8.26,1.9941e+07
916.9,-8.26,1.9941e+07
917.6,-8.25,1.9941e+07
918.3,-8.26,1.9941e+07
919,-8.26,1.9941e+07
919.6,-8.26,1.9941e+07
920.3,-8.26,1.9941e+07
921.1,-8.26,1.9941e+07
921.7,-8.26,1.9941e+07
922.5,-8.27,1.9941e+07
923.2,-8.27,1.9941e+07
923.9,-8.27,1.9941e+07
924.5,-8.28,1.9941e+07
925.2,-8.28,1.9941e+07
925.9,-8.28,1.9941e+07
926.6,-8.27,1.9941e+07
927.3,-8.29,1.9941e+07
929.4,-8.3,1.9941e+07
930,-8.3,1.9941e+07
930.7,-8.3,1.9941e+07
931.4,-8.29,1.9941e+07
932.2,-8.3,1.9941e+07
932.9,-8.31,1.9941e+07
933.5,-8.32,1.9941e+07
934.2,-8.32,1.9941e+07
934.9,-8.32,1.9941e+07
935.6,-8.31,1.9941e+07
936.3,-8.33,1.9941e+07
937,-8.32,1.9941e+07
937.7,-8.32,1.9941e+07
938.3,-8.32,1.9941e+07
939,-8.33,1.9941e+07
939.8,-8.33,1.9941e+07
940.5,-8.33,1.9941e+07
941.2,-8.33,1.9941e+07
941.8,-8.33,1.9941e+07
942.5,-8.34,1.9941e+07
943.2,-8.35,1.9941e+07
944,-8.34,1.9941e+07
944.6,-8.35,1.9941e+07
945.3,-8.36,1.9941e+07
946,-8.35,1.9941e+07
946.7,-8.35,1.9941e+07
947.4,-8.36,1.9941e+07
948.1,-8.36,1.9941e+07
948.8,-8.36,1.9941e+07
949.5,-8.36,1.9941e+07
950.2,-8.37,1.9941e+07
950.8,-8.38,1.9941e+07
951.4,-8.38,1.9941e+07
952.1,-8.37,1.9941e+07
952.9,-8.4,1.9941e+07
953.7,-8.39,1.9941e+07
954.4,-8.38,1.9941e+07
955.1,-8.38,1.9941e+07
955.7,-8.39,1.9941e+07
960.5,-8.41,1.9941e+07
961.8,-8.41,1.9941e+07
964.7,-8.43,1.9941e+07
965.3,-8.43,1.9941e+07
968.1,-8.45,1.9941e+07
970.2,-8.46,1.9941e+07
971.5,-8.46,1.9941e+07
974.3,-8.47,1.9941e+07
976.3,-8.48,1.9941e+07
978.5,-8.5,1.9941e+07
980.5,-8.51,1.9941e+07
981.5,-8.53,1.9941e+07
981.8,-8.51,1.9941e+07
