651.3,-6.533,2.0001e+07
651.93,-6.543,2.0001e+07
652.75,-6.553,2.0001e+07
653.52,-6.563,2.0001e+07
654.15,-6.563,2.0001e+07
654.84,-6.583,2.0001e+07
655.61,-6.573,2.0001e+07
656.23,-6.603,2.0001e+07
657.06,-6.603,2.0001e+07
657.83,-6.613,2.0001e+07
658.51,-6.603,2.0001e+07
659.29,-6.613,2.0001e+07
659.91,-6.633,2.0001e+07
660.74,-6.643,2.0001e+07
661.37,-6.643,2.0001e+07
662.2,-6.653,2.0001e+07
662.82,-6.663,2.0001e+07
663.65,-6.663,2.0001e+07
664.28,-6.673,2.0001e+07
665.11,-6.693,2.0001e+07
665.73,-6.683,2.0001e+07
666.56,-6.703,2.0001e+07
667.19,-6.713,2.0001e+07
668.01,-6.713,2.0001e+07
668.78,-6.723,2.0001e+07
669.47,-6.733,2.0001e+07
670.1,-6.733,2.0001e+07
670.87,-6.743,2.0001e+07
671.55,-6.753,2.0001e+07
672.32,-6.763,2.0001e+07
672.95,-6.763,2.0001e+07
673.72,-6.763,2.0001e+07
674.35,-6.783,2.0001e+07
675.12,-6.783,2.0001e+07
675.89,-6.783,2.0001e+07
676.51,-6.803,2.0001e+07
677.28,-6.793,2.0001e+07
678.05,-6.803,2.0001e+07
678.68,-6.813,2.0001e+07
679.45,-6.813,2.0001e+07
680.22,-6.833,2.0001e+07
680.85,-6.833,2.0001e+07
681.62,-6.833,2.0001e+07
682.25,-6.843,2.0001e+07
683.02,-6.863,2.0001e+07
683.79,-6.863,2.0001e+07
684.56,-6.873,2.0001e+07
685.24,-6.883,2.0001e+07
686.01,-6.883,2.0001e+07
686.64,-6.893,2.0001e+07
687.41,-6.893,2.0001e+07
688.04,-6.913,2.0001e+07
688.81,-6.913,2.0001e+07
689.63,-6.923,2.0001e+07
690.26,-6.923,2.0001e+07
691.03,-6.933,2.0001e+07
691.8,-6.933,2.0001e+07
692.49,-6.943,2.0001e+07
693.26,-6.963,2.0001e+07
693.88,-6.953,2.0001e+07
694.65,-6.963,2.0001e+07
695.28,-6.963,2.0001e+07
696.11,-6.983,2.0001e+07
696.88,-6.983,2.0001e+07
697.51,-6.993,2.0001e+07
698.28,-7.013,2.0001e+07
699.05,-7.003,2.0001e+07
699.73,-7.013,2.0001e+07
700.5,-7.013,2.0001e+07
701.13,-7.013,2.0001e+07
701.9,-7.023,2.0001e+07
702.67,-7.023,2.0001e+07
703.3,-7.033,2.0001e+07
704.07,-7.043,2.0001e+07
704.69,-7.043,2.0001e+07
705.46,-7.053,2.0001e+07
706.23,-7.053,2.0001e+07
706.86,-7.073,2.0001e+07
707.63,-7.063,2.0001e+07
708.46,-7.083,2.0001e+07
709.23,-7.083,2.0001e+07
709.86,-7.083,2.0001e+07
710.62,-7.103,2.0001e+07
711.25,-7.093,2.0001e+07
712.02,-7.103,2.0001e+07
712.79,-7.103,2.0001e+07
713.48,-7.113,2.0001e+07
714.25,-7.123,2.0001e+07
714.87,-7.133,2.0001e+07
715.64,-7.133,2.0001e+07
716.33,-7.143,2.0001e+07
717.1,-7.153,2.0001e+07
717.73,-7.143,2.0001e+07
718.55,-7.153,2.0001e+07
719.33,-7.153,2.0001e+07
720.01,-7.173,2.0001e+07
720.64,-7.173,2.0001e+07
721.41,-7.183,2.0001e+07
722.09,-7.173,2.0001e+07
722.72,-7.173,2.0001e+07
723.55,-7.193,2.0001e+07
724.32,-7.203,2.0001e+07
725,-7.213,2.0001e+07
725.77,-7.213,2.0001e+07
726.4,-7.223,2.0001e+07
727.17,-7.213,2.0001e+07
727.85,-7.223,2.0001e+07
728.62,-7.233,2.0001e+07
729.25,-7.243,2.0001e+07
730.08,-7.243,2.0001e+07
730.71,-7.253,2.0001e+07
731.48,-7.253,2.0001e+07
732.16,-7.263,2.0001e+07
732.93,-7.263,2.0001e+07
733.56,-7.273,2.0001e+07
734.39,-7.283,2.0001e+07
735.01,-7.283,2.0001e+07
735.84,-7.283,2.0001e+07
736.47,-7.293,2.0001e+07
737.24,-7.293,2.0001e+07
737.92,-7.313,2.0001e+07
738.69,-7.313,2.0001e+07
739.38,-7.303,2.0001e+07
740.15,-7.323,2.0001e+07
740.83,-7.323,2.0001e+07
741.6,-7.323,2.0001e+07
742.29,-7.323,2.0001e+07
742.92,-7.343,2.0001e+07
743.75,-7.343,2.0001e+07
744.43,-7.353,2.0001e+07
745.06,-7.353,2.0001e+07
745.88,-7.343,2.0001e+07
746.57,-7.353,2.0001e+07
747.25,-7.373,2.0001e+07
747.94,-7.373,2.0001e+07
748.62,-7.373,2.0001e+07
749.31,-7.363,2.0001e+07
749.99,-7.393,2.0001e+07
750.76,-7.383,2.0001e+07
751.31,-7.393,2.0001e+07
752.13,-7.393,2.0001e+07
752.76,-7.403,2.0001e+07
753.45,-7.403,2.0001e+07
754.07,-7.393,2.0001e+07
754.84,-7.423,2.0001e+07
755.61,-7.433,2.0001e+07
756.24,-7.423,2.0001e+07
757.01,-7.413,2.0001e+07
757.64,-7.413,2.0001e+07
758.35,-7.443,2.0001e+07
759.12,-7.433,2.0001e+07
759.69,-7.433,2.0001e+07
760.46,-7.453,2.0001e+07
761.17,-7.453,2.0001e+07
761.89,-7.453,2.0001e+07
762.51,-7.453,2.0001e+07
763.28,-7.463,2.0001e+07
764,-7.463,2.0001e+07
764.77,-7.483,2.0001e+07
765.34,-7.483,2.0001e+07
766.11,-7.483,2.0001e+07
766.82,-7.483,2.0001e+07
767.59,-7.493,2.0001e+07
768.3,-7.503,2.0001e+07
768.93,-7.503,2.0001e+07
769.64,-7.503,2.0001e+07
770.41,-7.503,2.0001e+07
771.18,-7.513,2.0001e+07
771.81,-7.523,2.0001e+07
772.52,-7.533,2.0001e+07
773.29,-7.533,2.0001e+07
774.06,-7.543,2.0001e+07
774.69,-7.543,2.0001e+07
775.4,-7.543,2.0001e+07
776.17,-7.553,2.0001e+07
776.8,-7.553,2.0001e+07
777.57,-7.553,2.0001e+07
778.19,-7.563,2.0001e+07
778.96,-7.573,2.0001e+07
779.73,-7.573,2.0001e+07
780.5,-7.563,2.0001e+07
781.13,-7.583,2.0001e+07
781.9,-7.583,2.0001e+07
782.53,-7.593,2.0001e+07
783.3,-7.593,2.0001e+07
783.93,-7.593,2.0001e+07
784.75,-7.603,2.0001e+07
785.38,-7.613,2.0001e+07
786.15,-7.613,2.0001e+07
786.92,-7.613,2.0001e+07
787.61,-7.633,2.0001e+07
788.38,-7.613,2.0001e+07
789.06,-7.633,2.0001e+07
789.69,-7.623,2.0001e+07
790.46,-7.633,2.0001e+07
791.14,-7.643,2.0001e+07
791.91,-7.663,2.0001e+07
792.68,-7.643,2.0001e+07
793.31,-7.643,2.0001e+07
793.94,-7.663,2.0001e+07
794.76,-7.663,2.0001e+07
795.53,-7.683,2.0001e+07
796.16,-7.683,2.0001e+07
796.93,-7.683,2.0001e+07
797.62,-7.683,2.0001e+07
798.39,-7.693,2.0001e+07
799.01,-7.693,2.0001e+07
799.84,-7.693,2.0001e+07
800.47,-7.713,2.0001e+07
801.24,-7.713,2.0001e+07
801.93,-7.713,2.0001e+07
802.7,-7.713,2.0001e+07
803.47,-7.723,2.0001e+07
804.15,-7.723,2.0001e+07
804.92,-7.723,2.0001e+07
805.61,-7.723,2.0001e+07
806.23,-7.733,2.0001e+07
807,-7.733,2.0001e+07
807.69,-7.733,2.0001e+07
808.46,-7.753,2.0001e+07
809.14,-7.743,2.0001e+07
809.91,-7.763,2.0001e+07
810.6,-7.763,2.0001e+07
811.42,-7.763,2.0001e+07
812.05,-7.763,2.0001e+07
812.74,-7.773,2.0001e+07
813.51,-7.783,2.0001e+07
814.19,-7.783,2.0001e+07
814.88,-7.793,2.0001e+07
815.71,-7.783,2.0001e+07
816.33,-7.803,2.0001e+07
817.02,-7.803,2.0001e+07
817.7,-7.803,2.0001e+07
818.39,-7.813,2.0001e+07
819.07,-7.813,2.0001e+07
819.76,-7.813,2.0001e+07
820.44,-7.813,2.0001e+07
821.13,-7.813,2.0001e+07
821.81,-7.823,2.0001e+07
822.58,-7.843,2.0001e+07
823.27,-7.843,2.0001e+07
823.95,-7.843,2.0001e+07
824.72,-7.843,2.0001e+07
825.41,-7.843,2.0001e+07
826.03,-7.853,2.0001e+07
826.81,-7.853,2.0001e+07
827.43,-7.863,2.0001e+07
828.2,-7.853,2.0001e+07
828.83,-7.863,2.0001e+07
829.6,-7.853,2.0001e+07
830.37,-7.883,2.0001e+07
831,-7.883,2.0001e+07
831.77,-7.873,2.0001e+07
832.54,-7.883,2.0001e+07
833.16,-7.883,2.0001e+07
833.93,-7.883,2.0001e+07
834.71,-7.893,2.0001e+07
835.33,-7.893,2.0001e+07
836.04,-7.893,2.0001e+07
836.81,-7.913,2.0001e+07
837.58,-7.903,2.0001e+07
838.21,-7.913,2.0001e+07
838.98,-7.913,2.0001e+07
839.61,-7.913,2.0001e+07
840.44,-7.923,2.0001e+07
841.21,-7.933,2.0001e+07
841.84,-7.933,2.0001e+07
842.6,-7.923,2.0001e+07
843.23,-7.943,2.0001e+07
844,-7.943,2.0001e+07
844.63,-7.953,2.0001e+07
845.4,-7.953,2.0001e+07
846.03,-7.943,2.0001e+07
846.85,-7.963,2.0001e+07
847.62,-7.953,2.0001e+07
848.25,-7.953,2.0001e+07
849.02,-7.973,2.0001e+07
849.79,-7.973,2.0001e+07
851.13,-7.983,2.0001e+07
851.9,-7.983,2.0001e+07
853.92,-7.993,2.0001e+07
857.58,-8.023,2.0001e+07
860.46,-8.033,2.0001e+07
862.62,-8.053,2.0001e+07
864.79,-8.063,2.0001e+07
865.42,-8.063,2.0001e+07
866.96,-8.073,2.0001e+07
869.75,-8.093,2.0001e+07
871.92,-8.103,2.0001e+07
874.14,-8.113,2.0001e+07
875.54,-8.123,2.0001e+07
878.39,-8.143,2.0001e+07
880.56,-8.153,2.0001e+07
881.9,-8.163,2.0001e+07
884.84,-8.183,2.0001e+07
886.24,-8.193,2.0001e+07
889.17,-8.203,2.0001e+07
891.2,-8.223,2.0001e+07
895.5,-8.243,2.0001e+07
896.82,-8.253,2.0001e+07
899.81,-8.273,2.0001e+07
901.89,-8.293,2.0001e+07
904.12,-8.303,2.0001e+07
906.29,-8.313,2.0001e+07
910.48,-8.333,2.0001e+07
912.59,-8.353,2.0001e+07
914.13,-8.363,2.0001e+07
916.24,-8.383,2.0001e+07
916.87,-8.383,2.0001e+07
918.98,-8.403,2.0001e+07
920.46,-8.413,2.0001e+07
922.48,-8.423,2.0001e+07
927.27,-8.463,2.0001e+07
929.47,-8.473,2.0001e+07
931.61,-8.483,2.0001e+07
932.98,-8.493,2.0001e+07
935.81,-8.523,2.0001e+07
937.26,-8.523,2.0001e+07
937.95,-8.523,2.0001e+07
940.09,-8.553,2.0001e+07
942.17,-8.563,2.0001e+07
943.63,-8.573,2.0001e+07
945.85,-8.593,2.0001e+07
948.7,-8.613,2.0001e+07
950.16,-8.623,2.0001e+07
952.95,-8.643,2.0001e+07
954.35,-8.653,2.0001e+07
957.29,-8.673,2.0001e+07
963.65,-8.713,2.0001e+07
967.98,-8.753,2.0001e+07
972.26,-8.783,2.0001e+07
974.42,-8.803,2.0001e+07
975.82,-8.803,2.0001e+07
978.67,-8.833,2.0001e+07
979.99,-8.843,2.0001e+07
981.5,-8.863,2.0001e+07
984.95,-8.893,2.0001e+07
985.78,-8.903,2.0001e+07
988.61,-8.923,2.0001e+07
991.37,-8.943,2.0001e+07
992.83,-8.953,2.0001e+07
995.82,-8.983,2.0001e+07
997.22,-8.993,2.0001e+07
999.1,-9.013,2.0001e+07
1001.4,-9.033,2.0001e+07
1003.6,-9.053,2.0001e+07
1006.4,-9.083,2.0001e+07
1008.5,-9.103,2.0001e+07
1010.1,-9.113,2.0001e+07
1012.2,-9.123,2.0001e+07
1014.3,-9.153,2.0001e+07
1017.2,-9.163,2.0001e+07
1018.6,-9.183,2.0001e+07
1021.6,-9.213,2.0001e+07
1023.7,-9.233,2.0001e+07
1025.1,-9.243,2.0001e+07
1027.2,-9.273,2.0001e+07
1029.3,-9.283,2.0001e+07
1032.3,-9.313,2.0001e+07
1034.5,-9.333,2.0001e+07
1036.5,-9.353,2.0001e+07
1037.3,-9.363,2.0001e+07
