790.8,-7.673,2.0041e+07
791.72,-7.683,2.0041e+07
792.54,-7.693,2.0041e+07
793.46,-7.693,2.0041e+07
794.23,-7.683,2.0041e+07
795,-7.683,2.0041e+07
795.82,-7.693,2.0041e+07
796.59,-7.693,2.0041e+07
797.36,-7.713,2.0041e+07
798.13,-7.713,2.0041e+07
798.9,-7.703,2.0041e+07
799.67,-7.713,2.0041e+07
800.44,-7.713,2.0041e+07
801.21,-7.713,2.0041e+07
801.98,-7.723,2.0041e+07
802.81,-7.733,2.0041e+07
803.58,-7.733,2.0041e+07
804.35,-7.733,2.0041e+07
805.18,-7.743,2.0041e+07
805.8,-7.753,2.0041e+07
806.63,-7.753,2.0041e+07
807.4,-7.753,2.0041e+07
808.23,-7.763,2.0041e+07
809,-7.763,2.0041e+07
809.69,-7.773,2.0041e+07
810.46,-7.773,2.0041e+07
811.28,-7.773,2.0041e+07
812.05,-7.783,2.0041e+07
812.88,-7.783,2.0041e+07
813.65,-7.783,2.0041e+07
814.33,-7.783,2.0041e+07
815.11,-7.803,2.0041e+07
815.93,-7.803,2.0041e+07
816.76,-7.803,2.0041e+07
817.53,-7.813,2.0041e+07
818.36,-7.813,2.0041e+07
819.04,-7.823,2.0041e+07
819.81,-7.823,2.0041e+07
820.64,-7.833,2.0041e+07
821.33,-7.833,2.0041e+07
822.1,-7.823,2.0041e+07
822.92,-7.833,2.0041e+07
823.75,-7.853,2.0041e+07
824.58,-7.833,2.0041e+07
825.26,-7.833,2.0041e+07
825.89,-7.833,2.0041e+07
826.72,-7.843,2.0041e+07
827.49,-7.863,2.0041e+07
828.26,-7.863,2.0041e+07
829.08,-7.873,2.0041e+07
829.86,-7.873,2.0041e+07
830.62,-7.863,2.0041e+07
831.39,-7.873,2.0041e+07
832.02,-7.873,2.0041e+07
832.93,-7.883,2.0041e+07
833.7,-7.883,2.0041e+07
834.47,-7.883,2.0041e+07
835.24,-7.893,2.0041e+07
836.01,-7.893,2.0041e+07
836.78,-7.893,2.0041e+07
837.55,-7.903,2.0041e+07
838.32,-7.903,2.0041e+07
839.15,-7.913,2.0041e+07
839.92,-7.913,2.0041e+07
840.69,-7.913,2.0041e+07
841.46,-7.923,2.0041e+07
842.23,-7.933,2.0041e+07
843.06,-7.933,2.0041e+07
843.83,-7.933,2.0041e+07
844.66,-7.933,2.0041e+07
845.42,-7.943,2.0041e+07
846.2,-7.943,2.0041e+07
847.02,-7.953,2.0041e+07
847.79,-7.953,2.0041e+07
848.42,-7.943,2.0041e+07
849.25,-7.963,2.0041e+07
850.22,-7.973,2.0041e+07
850.99,-7.983,2.0041e+07
851.62,-7.983,2.0041e+07
852.44,-7.973,2.0041e+07
853.21,-7.983,2.0041e+07
854.04,-7.993,2.0041e+07
855.64,-7.993,2.0041e+07
856.41,-7.993,2.0041e+07
857.09,-8.003,2.0041e+07
857.86,-8.023,2.0041e+07
858.69,-8.013,2.0041e+07
859.46,-8.023,2.0041e+07
860.23,-8.023,2.0041e+07
861.06,-8.033,2.0041e+07
861.83,-8.033,2.0041e+07
862.65,-8.043,2.0041e+07
863.28,-8.033,2.0041e+07
864.11,-8.053,2.0041e+07
864.88,-8.053,2.0041e+07
865.65,-8.053,2.0041e+07
866.48,-8.063,2.0041e+07
867.25,-8.063,2.0041e+07
868.08,-8.053,2.0041e+07
868.85,-8.083,2.0041e+07
869.47,-8.073,2.0041e+07
870.3,-8.083,2.0041e+07
871.07,-8.093,2.0041e+07
871.9,-8.103,2.0041e+07
872.67,-8.103,2.0041e+07
873.44,-8.103,2.0041e+07
874.26,-8.103,2.0041e+07
874.84,-8.113,2.0041e+07
875.66,-8.123,2.0041e+07
876.57,-8.123,2.0041e+07
877.35,-8.123,2.0041e+07
878.12,-8.123,2.0041e+07
878.83,-8.123,2.0041e+07
879.45,-8.143,2.0041e+07
880.22,-8.143,2.0041e+07
881.14,-8.153,2.0041e+07
881.96,-8.163,2.0041e+07
882.73,-8.153,2.0041e+07
883.5,-8.163,2.0041e+07
884.27,-8.163,2.0041e+07
885.04,-8.163,2.0041e+07
885.87,-8.173,2.0041e+07
886.64,-8.183,2.0041e+07
887.41,-8.183,2.0041e+07
888.24,-8.193,2.0041e+07
889.01,-8.193,2.0041e+07
889.84,-8.203,2.0041e+07
890.46,-8.193,2.0041e+07
891.23,-8.213,2.0041e+07
892.06,-8.203,2.0041e+07
892.83,-8.223,2.0041e+07
893.66,-8.223,2.0041e+07
894.43,-8.223,2.0041e+07
895.26,-8.233,2.0041e+07
896.03,-8.233,2.0041e+07
896.8,-8.253,2.0041e+07
897.48,-8.243,2.0041e+07
898.25,-8.243,2.0041e+07
899.02,-8.253,2.0041e+07
899.85,-8.263,2.0041e+07
900.62,-8.263,2.0041e+07
901.39,-8.263,2.0041e+07
902.22,-8.283,2.0041e+07
902.99,-8.273,2.0041e+07
903.61,-8.273,2.0041e+07
904.44,-8.293,2.0041e+07
905.21,-8.293,2.0041e+07
906.18,-8.293,2.0041e+07
906.81,-8.293,2.0041e+07
907.58,-8.313,2.0041e+07
908.35,-8.303,2.0041e+07
909.18,-8.313,2.0041e+07
909.95,-8.333,2.0041e+07
910.77,-8.323,2.0041e+07
911.54,-8.333,2.0041e+07
912.37,-8.343,2.0041e+07
913.14,-8.343,2.0041e+07
913.77,-8.353,2.0041e+07
914.6,-8.363,2.0041e+07
915.37,-8.363,2.0041e+07
916.19,-8.363,2.0041e+07
916.96,-8.373,2.0041e+07
917.73,-8.363,2.0041e+07
918.56,-8.373,2.0041e+07
919.33,-8.383,2.0041e+07
920.1,-8.393,2.0041e+07
920.87,-8.403,2.0041e+07
921.64,-8.403,2.0041e+07
922.27,-8.413,2.0041e+07
923.04,-8.403,2.0041e+07
923.81,-8.423,2.0041e+07
924.58,-8.423,2.0041e+07
925.49,-8.433,2.0041e+07
926.26,-8.433,2.0041e+07
927.03,-8.423,2.0041e+07
927.8,-8.443,2.0041e+07
928.51,-8.443,2.0041e+07
929.34,-8.453,2.0041e+07
930.05,-8.463,2.0041e+07
930.88,-8.473,2.0041e+07
931.65,-8.473,2.0041e+07
932.42,-8.483,2.0041e+07
933.19,-8.483,2.0041e+07
934.02,-8.493,2.0041e+07
934.79,-8.493,2.0041e+07
935.41,-8.503,2.0041e+07
936.18,-8.503,2.0041e+07
937.15,-8.513,2.0041e+07
937.92,-8.523,2.0041e+07
938.55,-8.513,2.0041e+07
939.32,-8.533,2.0041e+07
940.09,-8.543,2.0041e+07
941,-8.533,2.0041e+07
941.77,-8.553,2.0041e+07
942.54,-8.553,2.0041e+07
943.31,-8.553,2.0041e+07
944.08,-8.563,2.0041e+07
944.85,-8.573,2.0041e+07
945.57,-8.563,2.0041e+07
946.34,-8.583,2.0041e+07
947.11,-8.573,2.0041e+07
947.88,-8.593,2.0041e+07
948.64,-8.603,2.0041e+07
949.41,-8.603,2.0041e+07
950.19,-8.603,2.0041e+07
951.1,-8.623,2.0041e+07
951.58,-8.623,2.0041e+07
