790.53,-7.673,2e+07
791.34,-7.663,2e+07
792.13,-7.673,2e+07
792.74,-7.673,2e+07
793.53,-7.683,2e+07
794.24,-7.673,2e+07
794.93,-7.693,2e+07
795.84,-7.703,2e+07
796.43,-7.693,2e+07
797.24,-7.703,2e+07
798.03,-7.703,2e+07
798.63,-7.703,2e+07
799.43,-7.703,2e+07
800.24,-7.713,2e+07
800.84,-7.733,2e+07
801.64,-7.723,2e+07
802.44,-7.723,2e+07
803.14,-7.723,2e+07
803.84,-7.733,2e+07
804.64,-7.743,2e+07
805.44,-7.743,2e+07
806.14,-7.743,2e+07
806.84,-7.743,2e+07
807.54,-7.743,2e+07
808.34,-7.763,2e+07
809.04,-7.753,2e+07
809.74,-7.753,2e+07
810.54,-7.763,2e+07
811.34,-7.763,2e+07
812.04,-7.763,2e+07
812.74,-7.773,2e+07
813.44,-7.783,2e+07
814.24,-7.783,2e+07
815.04,-7.793,2e+07
815.64,-7.783,2e+07
816.44,-7.793,2e+07
817.24,-7.803,2e+07
817.84,-7.803,2e+07
818.64,-7.803,2e+07
819.44,-7.813,2e+07
820.04,-7.813,2e+07
820.94,-7.813,2e+07
821.64,-7.823,2e+07
822.44,-7.833,2e+07
823.04,-7.833,2e+07
823.94,-7.823,2e+07
824.54,-7.833,2e+07
825.24,-7.833,2e+07
826.04,-7.843,2e+07
826.64,-7.853,2e+07
827.54,-7.853,2e+07
828.24,-7.853,2e+07
829.04,-7.853,2e+07
829.84,-7.863,2e+07
830.44,-7.873,2e+07
831.24,-7.873,2e+07
832.04,-7.873,2e+07
832.64,-7.883,2e+07
833.44,-7.883,2e+07
834.04,-7.883,2e+07
834.84,-7.883,2e+07
835.64,-7.893,2e+07
836.44,-7.903,2e+07
837.24,-7.903,2e+07
837.84,-7.903,2e+07
838.64,-7.903,2e+07
839.34,-7.913,2e+07
840.04,-7.923,2e+07
840.84,-7.923,2e+07
841.64,-7.923,2e+07
842.24,-7.933,2e+07
843.04,-7.923,2e+07
843.84,-7.933,2e+07
844.64,-7.953,2e+07
845.24,-7.953,2e+07
846.04,-7.953,2e+07
846.74,-7.953,2e+07
847.44,-7.953,2e+07
848.24,-7.953,2e+07
848.84,-7.963,2e+07
849.64,-7.973,2e+07
850.34,-7.973,2e+07
851.14,-7.973,2e+07
851.94,-7.983,2e+07
852.54,-7.983,2e+07
853.34,-7.993,2e+07
854.14,-7.983,2e+07
854.74,-8.003,2e+07
855.44,-8.003,2e+07
856.24,-8.013,2e+07
856.94,-8.013,2e+07
857.74,-8.013,2e+07
858.44,-8.013,2e+07
859.24,-8.023,2e+07
859.84,-8.033,2e+07
860.64,-8.033,2e+07
861.44,-8.033,2e+07
862.14,-8.043,2e+07
862.84,-8.043,2e+07
863.54,-8.053,2e+07
864.34,-8.043,2e+07
865.14,-8.053,2e+07
865.74,-8.053,2e+07
866.54,-8.063,2e+07
867.24,-8.073,2e+07
868.04,-8.063,2e+07
868.74,-8.073,2e+07
869.44,-8.073,2e+07
870.34,-8.083,2e+07
870.94,-8.083,2e+07
871.74,-8.093,2e+07
872.54,-8.113,2e+07
873.24,-8.103,2e+07
873.94,-8.103,2e+07
875.44,-8.113,2e+07
878.24,-8.123,2e+07
880.54,-8.143,2e+07
882.84,-8.153,2e+07
884.24,-8.163,2e+07
888.64,-8.193,2e+07
890.84,-8.213,2e+07
893.14,-8.213,2e+07
894.54,-8.233,2e+07
896.74,-8.243,2e+07
898.94,-8.253,2e+07
901.94,-8.273,2e+07
904.14,-8.293,2e+07
906.24,-8.303,2e+07
907.84,-8.313,2e+07
910.04,-8.323,2e+07
912.14,-8.343,2e+07
915.14,-8.353,2e+07
917.34,-8.373,2e+07
919.44,-8.393,2e+07
920.94,-8.393,2e+07
923.14,-8.413,2e+07
926.14,-8.443,2e+07
927.54,-8.453,2e+07
928.35,-8.453,2e+07
929.75,-8.463,2e+07
931.95,-8.483,2e+07
934.14,-8.503,2e+07
937.14,-8.513,2e+07
939.35,-8.543,2e+07
941.54,-8.553,2e+07
943.05,-8.563,2e+07
945.15,-8.583,2e+07
945.95,-8.583,2e+07
948.25,-8.603,2e+07
950.35,-8.623,2e+07
952.55,-8.643,2e+07
953.95,-8.653,2e+07
957.05,-8.673,2e+07
961.25,-8.703,2e+07
962.85,-8.723,2e+07
965.05,-8.743,2e+07
967.15,-8.763,2e+07
970.15,-8.783,2e+07
972.45,-8.803,2e+07
974.45,-8.823,2e+07
975.85,-8.833,2e+07
978.25,-8.853,2e+07
981.05,-8.883,2e+07
983.25,-8.893,2e+07
985.55,-8.923,2e+07
986.95,-8.933,2e+07
989.25,-8.953,2e+07
991.35,-8.973,2e+07
994.35,-8.993,2e+07
996.45,-9.013,2e+07
998.85,-9.033,2e+07
1001,-9.053,2e+07
1003,-9.073,2e+07
1004.6,-9.083,2e+07
1007.5,-9.113,2e+07
1009.8,-9.133,2e+07
1011.4,-9.153,2e+07
1014.2,-9.173,2e+07
1015.7,-9.193,2e+07
1018.6,-9.213,2e+07
1020.8,-9.233,2e+07
1022.4,-9.253,2e+07
1025.3,-9.283,2e+07
1026.7,-9.293,2e+07
1029.5,-9.323,2e+07
1031.8,-9.343,2e+07
1033.2,-9.363,2e+07
1034.3,-9.383,2e+07
