774.43,-7.573,2.0031e+07
775.23,-7.583,2.0031e+07
776.13,-7.583,2.0031e+07
776.93,-7.593,2.0031e+07
777.73,-7.593,2.0031e+07
778.53,-7.593,2.0031e+07
779.43,-7.603,2.0031e+07
780.23,-7.613,2.0031e+07
780.93,-7.613,2.0031e+07
781.73,-7.613,2.0031e+07
782.73,-7.623,2.0031e+07
783.43,-7.623,2.0031e+07
784.23,-7.623,2.0031e+07
785.03,-7.643,2.0031e+07
785.93,-7.633,2.0031e+07
786.74,-7.623,2.0031e+07
787.53,-7.653,2.0031e+07
788.43,-7.663,2.0031e+07
789.24,-7.663,2.0031e+07
789.93,-7.673,2.0031e+07
790.74,-7.663,2.0031e+07
791.53,-7.673,2.0031e+07
792.43,-7.683,2.0031e+07
793.24,-7.693,2.0031e+07
794.03,-7.693,2.0031e+07
794.84,-7.693,2.0031e+07
795.74,-7.703,2.0031e+07
796.43,-7.703,2.0031e+07
797.24,-7.693,2.0031e+07
798.13,-7.713,2.0031e+07
798.93,-7.713,2.0031e+07
799.74,-7.713,2.0031e+07
800.53,-7.723,2.0031e+07
801.44,-7.743,2.0031e+07
802.24,-7.743,2.0031e+07
802.94,-7.733,2.0031e+07
803.94,-7.743,2.0031e+07
804.64,-7.753,2.0031e+07
805.44,-7.763,2.0031e+07
806.34,-7.773,2.0031e+07
807.14,-7.773,2.0031e+07
807.84,-7.773,2.0031e+07
808.74,-7.773,2.0031e+07
809.64,-7.773,2.0031e+07
810.44,-7.793,2.0031e+07
811.14,-7.793,2.0031e+07
812.04,-7.803,2.0031e+07
812.84,-7.803,2.0031e+07
813.64,-7.803,2.0031e+07
814.54,-7.813,2.0031e+07
815.34,-7.823,2.0031e+07
816.04,-7.823,2.0031e+07
816.84,-7.823,2.0031e+07
817.74,-7.833,2.0031e+07
818.54,-7.843,2.0031e+07
819.44,-7.853,2.0031e+07
820.24,-7.863,2.0031e+07
820.94,-7.853,2.0031e+07
821.74,-7.863,2.0031e+07
822.64,-7.863,2.0031e+07
823.44,-7.863,2.0031e+07
824.24,-7.883,2.0031e+07
825.14,-7.893,2.0031e+07
825.84,-7.893,2.0031e+07
826.64,-7.893,2.0031e+07
827.44,-7.893,2.0031e+07
828.34,-7.913,2.0031e+07
829.14,-7.913,2.0031e+07
829.94,-7.903,2.0031e+07
830.84,-7.903,2.0031e+07
831.64,-7.903,2.0031e+07
832.34,-7.933,2.0031e+07
833.24,-7.923,2.0031e+07
834.04,-7.923,2.0031e+07
834.84,-7.933,2.0031e+07
835.64,-7.943,2.0031e+07
836.54,-7.953,2.0031e+07
837.24,-7.963,2.0031e+07
838.04,-7.963,2.0031e+07
838.84,-7.963,2.0031e+07
839.64,-7.973,2.0031e+07
840.54,-7.973,2.0031e+07
841.34,-7.983,2.0031e+07
842.14,-7.983,2.0031e+07
843.04,-7.993,2.0031e+07
843.84,-7.983,2.0031e+07
844.64,-7.993,2.0031e+07
845.34,-8.013,2.0031e+07
846.24,-8.003,2.0031e+07
847.14,-8.023,2.0031e+07
847.84,-8.023,2.0031e+07
848.74,-8.033,2.0031e+07
849.44,-8.033,2.0031e+07
850.34,-8.053,2.0031e+07
851.24,-8.063,2.0031e+07
852.04,-8.053,2.0031e+07
852.84,-8.053,2.0031e+07
853.64,-8.063,2.0031e+07
854.44,-8.073,2.0031e+07
855.24,-8.083,2.0031e+07
856.04,-8.093,2.0031e+07
856.74,-8.093,2.0031e+07
857.74,-8.083,2.0031e+07
858.54,-8.103,2.0031e+07
859.34,-8.093,2.0031e+07
860.14,-8.103,2.0031e+07
860.94,-8.103,2.0031e+07
861.74,-8.113,2.0031e+07
862.54,-8.103,2.0031e+07
863.34,-8.123,2.0031e+07
864.24,-8.123,2.0031e+07
864.94,-8.143,2.0031e+07
865.84,-8.133,2.0031e+07
866.64,-8.143,2.0031e+07
867.44,-8.143,2.0031e+07
868.24,-8.153,2.0031e+07
869.04,-8.153,2.0031e+07
869.84,-8.163,2.0031e+07
870.74,-8.163,2.0031e+07
871.44,-8.173,2.0031e+07
872.34,-8.173,2.0031e+07
873.14,-8.183,2.0031e+07
873.94,-8.173,2.0031e+07
874.74,-8.183,2.0031e+07
875.64,-8.183,2.0031e+07
876.44,-8.213,2.0031e+07
877.24,-8.203,2.0031e+07
878.14,-8.223,2.0031e+07
878.74,-8.223,2.0031e+07
879.64,-8.223,2.0031e+07
880.44,-8.223,2.0031e+07
881.24,-8.233,2.0031e+07
882.14,-8.223,2.0031e+07
882.74,-8.243,2.0031e+07
883.64,-8.243,2.0031e+07
884.44,-8.243,2.0031e+07
885.24,-8.243,2.0031e+07
885.94,-8.263,2.0031e+07
886.84,-8.263,2.0031e+07
887.64,-8.263,2.0031e+07
888.44,-8.273,2.0031e+07
889.14,-8.273,2.0031e+07
890.04,-8.283,2.0031e+07
890.84,-8.293,2.0031e+07
891.54,-8.293,2.0031e+07
892.44,-8.303,2.0031e+07
893.24,-8.303,2.0031e+07
893.94,-8.323,2.0031e+07
894.84,-8.323,2.0031e+07
895.64,-8.333,2.0031e+07
896.34,-8.333,2.0031e+07
897.24,-8.343,2.0031e+07
898.04,-8.343,2.0031e+07
898.74,-8.343,2.0031e+07
899.54,-8.353,2.0031e+07
900.34,-8.363,2.0031e+07
901.14,-8.363,2.0031e+07
902.04,-8.363,2.0031e+07
902.84,-8.373,2.0031e+07
903.64,-8.373,2.0031e+07
904.34,-8.383,2.0031e+07
905.14,-8.393,2.0031e+07
905.94,-8.373,2.0031e+07
906.74,-8.393,2.0031e+07
907.64,-8.403,2.0031e+07
908.34,-8.423,2.0031e+07
909.24,-8.423,2.0031e+07
910.04,-8.423,2.0031e+07
910.94,-8.433,2.0031e+07
911.74,-8.433,2.0031e+07
912.54,-8.443,2.0031e+07
913.34,-8.443,2.0031e+07
914.14,-8.463,2.0031e+07
914.94,-8.463,2.0031e+07
915.74,-8.463,2.0031e+07
916.54,-8.473,2.0031e+07
917.44,-8.473,2.0031e+07
918.24,-8.473,2.0031e+07
919.04,-8.483,2.0031e+07
919.74,-8.493,2.0031e+07
920.74,-8.493,2.0031e+07
921.44,-8.503,2.0031e+07
922.34,-8.503,2.0031e+07
923.04,-8.513,2.0031e+07
923.94,-8.523,2.0031e+07
924.74,-8.533,2.0031e+07
925.54,-8.523,2.0031e+07
926.24,-8.553,2.0031e+07
927.04,-8.553,2.0031e+07
928.04,-8.543,2.0031e+07
928.85,-8.563,2.0031e+07
929.54,-8.563,2.0031e+07
930.45,-8.563,2.0031e+07
931.25,-8.573,2.0031e+07
932.04,-8.573,2.0031e+07
932.85,-8.573,2.0031e+07
933.64,-8.583,2.0031e+07
934.54,-8.593,2.0031e+07
935.35,-8.603,2.0031e+07
936.14,-8.613,2.0031e+07
936.95,-8.603,2.0031e+07
937.64,-8.613,2.0031e+07
938.64,-8.623,2.0031e+07
939.45,-8.633,2.0031e+07
940.14,-8.643,2.0031e+07
941.04,-8.643,2.0031e+07
941.75,-8.653,2.0031e+07
942.75,-8.673,2.0031e+07
943.55,-8.673,2.0031e+07
944.25,-8.683,2.0031e+07
945.15,-8.673,2.0031e+07
945.85,-8.673,2.0031e+07
946.75,-8.683,2.0031e+07
947.65,-8.693,2.0031e+07
948.45,-8.713,2.0031e+07
949.25,-8.703,2.0031e+07
950.05,-8.703,2.0031e+07
950.85,-8.713,2.0031e+07
951.55,-8.713,2.0031e+07
952.45,-8.733,2.0031e+07
953.25,-8.753,2.0031e+07
954.05,-8.753,2.0031e+07
954.85,-8.753,2.0031e+07
955.65,-8.763,2.0031e+07
956.55,-8.773,2.0031e+07
957.45,-8.763,2.0031e+07
958.15,-8.773,2.0031e+07
959.05,-8.773,2.0031e+07
959.85,-8.773,2.0031e+07
960.65,-8.793,2.0031e+07
961.45,-8.803,2.0031e+07
962.25,-8.813,2.0031e+07
963.05,-8.823,2.0031e+07
963.85,-8.823,2.0031e+07
964.65,-8.823,2.0031e+07
965.55,-8.823,2.0031e+07
966.35,-8.843,2.0031e+07
967.15,-8.843,2.0031e+07
967.95,-8.833,2.0031e+07
968.75,-8.853,2.0031e+07
969.55,-8.843,2.0031e+07
970.45,-8.863,2.0031e+07
971.15,-8.883,2.0031e+07
972.05,-8.883,2.0031e+07
972.85,-8.893,2.0031e+07
973.65,-8.903,2.0031e+07
974.25,-8.903,2.0031e+07
975.25,-8.913,2.0031e+07
976.05,-8.903,2.0031e+07
976.85,-8.923,2.0031e+07
977.65,-8.933,2.0031e+07
978.55,-8.923,2.0031e+07
979.25,-8.943,2.0031e+07
980.15,-8.953,2.0031e+07
980.95,-8.943,2.0031e+07
981.75,-8.953,2.0031e+07
982.55,-8.973,2.0031e+07
983.35,-8.973,2.0031e+07
984.15,-8.983,2.0031e+07
984.95,-8.993,2.0031e+07
985.75,-8.983,2.0031e+07
986.55,-8.983,2.0031e+07
987.35,-9.003,2.0031e+07
988.15,-9.003,2.0031e+07
989.05,-9.013,2.0031e+07
989.85,-9.023,2.0031e+07
990.65,-9.023,2.0031e+07
991.45,-9.033,2.0031e+07
992.25,-9.043,2.0031e+07
993.15,-9.043,2.0031e+07
993.95,-9.053,2.0031e+07
994.75,-9.063,2.0031e+07
995.45,-9.063,2.0031e+07
996.35,-9.073,2.0031e+07
997.25,-9.093,2.0031e+07
998.05,-9.093,2.0031e+07
998.75,-9.093,2.0031e+07
999.55,-9.103,2.0031e+07
1000.4,-9.113,2.0031e+07
1001.2,-9.113,2.0031e+07
1002,-9.113,2.0031e+07
1002.9,-9.123,2.0031e+07
1003.5,-9.123,2.0031e+07
1004.5,-9.133,2.0031e+07
1005.2,-9.133,2.0031e+07
1006.1,-9.153,2.0031e+07
1007,-9.153,2.0031e+07
1007.8,-9.163,2.0031e+07
1008.5,-9.163,2.0031e+07
1009.5,-9.193,2.0031e+07
1010.2,-9.193,2.0031e+07
1011,-9.183,2.0031e+07
1011.8,-9.193,2.0031e+07
1012.7,-9.203,2.0031e+07
1013.5,-9.203,2.0031e+07
1014.2,-9.233,2.0031e+07
1015.2,-9.213,2.0031e+07
1015.9,-9.243,2.0031e+07
1016.7,-9.253,2.0031e+07
1017.4,-9.243,2.0031e+07
1018.2,-9.243,2.0031e+07
1019.1,-9.243,2.0031e+07
1019.9,-9.263,2.0031e+07
1020.7,-9.263,2.0031e+07
1021.4,-9.283,2.0031e+07
1022.1,-9.293,2.0031e+07
1022.9,-9.293,2.0031e+07
1023.7,-9.303,2.0031e+07
1024.4,-9.293,2.0031e+07
1025,-9.293,2.0031e+07
1025.7,-9.313,2.0031e+07
1026.2,-9.323,2.0031e+07
1026.8,-9.323,2.0031e+07
1027.4,-9.333,2.0031e+07
1028,-9.353,2.0031e+07
1028.6,-9.353,2.0031e+07
1029.2,-9.343,2.0031e+07
1029.9,-9.343,2.0031e+07
1030.4,-9.353,2.0031e+07
1031.1,-9.353,2.0031e+07
1031.6,-9.373,2.0031e+07
1032.3,-9.363,2.0031e+07
1032.8,-9.373,2.0031e+07
1033.5,-9.373,2.0031e+07
1034,-9.363,2.0031e+07
1034.5,-9.373,2.0031e+07
1035.2,-9.403,2.0031e+07
1035.9,-9.403,2.0031e+07
