FRF,183,921,36.1801905664,-75.7465286775,902226.134,274390.040,359.524,184.952,-4.203,0.000,20010808,192000,69600.000
FRF,183,921,36.1801989087,-75.7464987106,902228.798,274391.053,362.374,184.992,-4.193,0.000,20010808,192000,69600.000
FRF,183,921,36.1802222249,-75.7463820197,902239.205,274393.983,373.155,184.181,-4.173,0.000,20010808,192000,69600.000
FRF,183,921,36.1802356132,-75.7463237830,902244.392,274395.640,378.596,183.961,-4.193,0.000,20010808,192000,69600.000
FRF,183,921,36.1802655667,-75.7462070967,902254.775,274399.306,389.606,183.850,-4.193,0.000,20010808,192000,69600.000
FRF,183,921,36.1802872814,-75.7461171319,902262.785,274401.979,398.047,183.619,-4.233,0.000,20010808,192000,69600.000
FRF,183,921,36.1803105937,-75.7460254734,902270.941,274404.835,406.688,183.509,-4.293,0.000,20010808,192000,69600.000
FRF,183,921,36.1803288785,-75.7459687600,902275.973,274407.030,412.168,183.848,-4.313,0.000,20010808,192000,69600.000
FRF,183,921,36.1803705610,-75.7458554000,902286.014,274411.987,423.299,185.067,-4.383,0.000,20010808,192000,69600.000
FRF,183,921,36.1803972892,-75.7457705152,902293.549,274415.201,431.479,185.507,-4.463,0.000,20010808,192000,69600.000
FRF,183,921,36.1804272802,-75.7456554698,902303.783,274418.867,442.350,185.446,-4.523,0.000,20010808,192000,69600.000
FRF,183,921,36.1804423120,-75.7455970786,902308.979,274420.706,447.861,185.395,-4.593,0.000,20010808,192000,69600.000
FRF,183,921,36.1804689191,-75.7455105070,902316.666,274423.912,456.181,185.775,-4.643,0.000,20010808,192000,69600.000
FRF,183,921,36.1804972232,-75.7454221532,902324.507,274427.311,464.712,186.284,-4.713,0.000,20010808,192000,69600.000
FRF,183,921,36.1805305631,-75.7453037823,902335.028,274431.358,475.983,186.483,-4.813,0.000,20010808,192000,69600.000
FRF,183,921,36.1805472399,-75.7452420904,902340.514,274433.389,481.833,186.513,-4.893,0.000,20010808,192000,69600.000
FRF,183,921,36.1805622838,-75.7451804402,902346.002,274435.240,487.623,186.372,-4.933,0.000,20010808,192100,69660.000
FRF,183,921,36.1805855792,-75.7450638575,902356.399,274438.167,498.394,185.562,-5.063,0.000,20010808,192100,69660.000
FRF,183,921,36.1806005673,-75.7449738635,902364.436,274440.095,506.605,184.621,-5.133,0.000,20010808,192100,69660.000
FRF,183,921,36.1806189694,-75.7448838694,902372.461,274442.401,514.935,184.040,-5.253,0.000,20010808,192100,69660.000
FRF,183,921,36.1806439263,-75.7447638523,902383.161,274445.523,526.056,183.309,-5.343,0.000,20010808,192100,69660.000
FRF,183,921,36.1806539122,-75.7447037836,902388.525,274446.807,531.536,182.679,-5.403,0.000,20010808,192100,69660.000
FRF,183,921,36.1806689072,-75.7446155471,902396.404,274448.730,539.597,181.788,-5.533,0.000,20010808,192100,69660.000
FRF,183,921,36.1806856034,-75.7445237987,902404.592,274450.853,548.017,180.978,-5.593,0.000,20010808,192100,69660.000
FRF,183,921,36.1807106230,-75.7444338828,902412.585,274453.893,556.568,181.097,-5.663,0.000,20010808,192100,69660.000
FRF,183,921,36.1807439623,-75.7443504888,902419.962,274457.836,564.849,182.276,-5.763,0.000,20010808,192100,69660.000
FRF,183,921,36.1807789187,-75.7442638997,902427.620,274461.968,573.459,183.536,-5.853,0.000,20010808,192100,69660.000
FRF,183,921,36.1808123083,-75.7441788882,902435.142,274465.922,581.880,184.675,-5.963,0.000,20010808,192100,69660.000
FRF,183,921,36.1808456208,-75.7440938454,902442.667,274469.867,590.301,185.805,-6.053,0.000,20010808,192100,69660.000
FRF,183,921,36.1808689554,-75.7440038448,902450.674,274472.721,598.801,185.744,-6.163,0.000,20010808,192100,69660.000
FRF,183,921,36.1808873193,-75.7439172040,902458.397,274475.013,606.842,185.253,-6.253,0.000,20010808,192100,69660.000
FRF,183,921,36.1809039365,-75.7438271782,902466.430,274477.122,615.112,184.483,-6.353,0.000,20010808,192100,69660.000
FRF,183,921,36.1809306498,-75.7437055429,902477.269,274480.443,626.433,183.892,-6.473,0.000,20010808,192100,69660.000
FRF,183,921,36.1809456173,-75.7436456046,902482.604,274482.280,632.074,183.791,-6.513,0.000,20010808,192100,69660.000
FRF,183,921,36.1809672784,-75.7435555121,902490.625,274484.948,640.524,183.551,-6.603,0.000,20010808,192100,69660.000
FRF,183,921,36.1809905874,-75.7434656062,902498.624,274487.798,649.015,183.490,-6.723,0.000,20010808,192100,69660.000
FRF,183,921,36.1810289414,-75.7433472729,902509.123,274492.401,660.456,184.219,-6.813,0.000,20010808,192200,69720.000
FRF,183,921,36.1810473270,-75.7432855695,902514.604,274494.622,666.366,184.429,-6.903,0.000,20010808,192200,69720.000
FRF,183,921,36.1810789205,-75.7432005334,902522.135,274498.377,674.727,185.378,-6.993,0.000,20010808,192200,69720.000
FRF,183,921,36.1811105966,-75.7431155423,902529.661,274502.140,683.087,186.337,-7.063,0.000,20010808,192200,69720.000
FRF,183,921,36.1811389500,-75.7430306000,902537.195,274505.536,691.328,186.947,-7.143,0.000,20010808,192200,69720.000
FRF,183,921,36.1811589425,-75.7429388970,902545.367,274508.023,699.858,186.486,-7.223,0.000,20010808,192200,69720.000
FRF,183,921,36.1811789802,-75.7428505930,902553.233,274510.506,708.099,186.125,-7.283,0.000,20010808,192200,69720.000
FRF,183,921,36.1812039215,-75.7427606448,902561.230,274513.538,716.650,186.235,-7.343,0.000,20010808,192200,69720.000
FRF,183,921,36.1812323064,-75.7426723344,902569.066,274516.946,725.180,186.754,-7.423,0.000,20010808,192200,69720.000
FRF,183,921,36.1812556010,-75.7425839431,902576.928,274519.791,733.541,186.734,-7.473,0.000,20010808,192200,69720.000
FRF,183,921,36.1812672591,-75.7425239652,902582.279,274521.261,739.071,186.283,-7.533,0.000,20010808,192200,69720.000
FRF,229,921,36.1797104010,-75.7499071434,901924.120,274326.834,54.125,228.988,7.047,0.000,20010808,000000,0.000
FRF,229,921,36.1797197053,-75.7498703128,901927.397,274327.975,57.595,228.937,6.557,0.000,20010808,000000,0.000
FRF,229,921,36.1797324543,-75.7498226972,901931.632,274329.529,62.106,228.947,5.187,0.000,20010808,000000,0.000
FRF,229,921,36.1797395722,-75.7497998392,901933.662,274330.385,64.306,229.057,4.777,0.000,20010808,000000,0.000
FRF,229,921,36.1797461787,-75.7497442536,901938.635,274331.282,69.286,228.196,4.477,0.000,20010808,000000,0.000
FRF,229,921,36.1797558306,-75.7496925898,901943.245,274332.504,74.036,227.766,4.337,0.000,20010808,000000,0.000
FRF,229,921,36.1797657456,-75.7496559944,901946.500,274333.712,77.507,227.786,3.637,0.000,20010808,000000,0.000
FRF,229,921,36.1797796451,-75.7495997311,901951.508,274335.419,82.797,227.675,2.727,0.000,20010808,000000,0.000
FRF,229,921,36.1798404646,-75.7495785711,901953.189,274342.226,86.708,233.495,2.267,0.000,20010808,191000,69000.000
FRF,229,921,36.1798271230,-75.7495634671,901954.596,274340.791,87.538,231.665,2.137,0.000,20010808,191000,69000.000
FRF,229,921,36.1798154281,-75.7495468062,901956.136,274339.543,88.558,229.965,1.977,0.000,20010808,191000,69000.000
FRF,229,921,36.1798054584,-75.7495268656,901957.965,274338.496,89.918,228.355,1.787,0.000,20010808,191000,69000.000
FRF,229,921,36.1797987876,-75.7495052173,901959.936,274337.820,91.538,227.045,1.707,0.000,20010808,191000,69000.000
FRF,229,921,36.1797937830,-75.7494819030,901962.050,274337.334,93.358,225.864,1.577,0.000,20010808,191000,69000.000
FRF,229,921,36.1797938309,-75.7494585260,901964.152,274337.408,95.358,225.214,1.457,0.000,20010808,191000,69000.000
FRF,229,921,36.1797954399,-75.7494335576,901966.391,274337.660,97.548,224.684,1.297,0.000,20010808,191000,69000.000
FRF,229,921,36.1798020929,-75.7494085229,901968.618,274338.472,99.918,224.684,1.077,0.000,20010808,191000,69000.000
FRF,229,921,36.1798104629,-75.7493852353,901970.681,274339.468,102.198,224.914,0.857,0.000,20010808,191000,69000.000
FRF,229,921,36.1798204771,-75.7493668239,901972.300,274340.633,104.118,225.454,0.817,0.000,20010808,191000,69000.000
FRF,229,921,36.1798304926,-75.7493501560,901973.763,274341.793,105.889,226.043,0.777,0.000,20010808,191000,69000.000
FRF,229,921,36.1798388391,-75.7493351647,901975.080,274342.763,107.459,226.503,0.757,0.000,20010808,191000,69000.000
FRF,229,921,36.1798488170,-75.7493218858,901976.238,274343.909,108.939,227.183,0.697,0.000,20010808,191000,69000.000
FRF,229,921,36.1798571636,-75.7493068944,901977.555,274344.878,110.509,227.643,0.627,0.000,20010808,191000,69000.000
FRF,229,921,36.1798670992,-75.7492902059,901979.020,274346.029,112.279,228.223,0.527,0.000,20010808,191000,69000.000
FRF,229,921,36.1798771556,-75.7492752041,901980.332,274347.189,113.909,228.863,0.407,0.000,20010808,191000,69000.000
FRF,229,921,36.1798871769,-75.7492585502,901981.793,274348.349,115.679,229.453,0.317,0.000,20010808,191000,69000.000
FRF,229,921,36.1798954558,-75.7492402443,901983.409,274349.321,117.530,229.813,0.187,0.000,20010808,191000,69000.000
FRF,229,921,36.1799004693,-75.7492185241,901985.343,274349.941,119.560,229.733,0.027,0.000,20010808,191100,69060.000
FRF,229,921,36.1799038147,-75.7491951936,901987.429,274350.381,121.670,229.432,-0.203,0.000,20010808,191100,69060.000
FRF,229,921,36.1799088398,-75.7491552289,901991.004,274351.056,125.260,228.842,-0.503,0.000,20010808,191100,69060.000
FRF,229,921,36.1799254673,-75.7490801699,901997.692,274353.121,132.251,228.492,-0.693,0.000,20010808,191100,69060.000
FRF,229,921,36.1799287694,-75.7490602143,901999.474,274353.546,134.071,228.281,-0.703,0.000,20010808,191100,69060.000
FRF,229,921,36.1799487857,-75.7489852504,902006.142,274355.987,141.171,228.291,-0.723,0.000,20010808,191100,69060.000
FRF,229,921,36.1799787895,-75.7489219168,902011.727,274359.501,147.622,229.680,-0.883,0.000,20010808,191100,69060.000
FRF,229,921,36.1800121845,-75.7488219469,902020.594,274363.499,157.322,230.400,-1.113,0.000,20010808,191100,69060.000
FRF,229,921,36.1800287824,-75.7487769402,902024.580,274365.472,161.743,230.889,-1.223,0.000,20010808,191100,69060.000
FRF,229,921,36.1800422099,-75.7486935800,902032.026,274367.207,169.333,229.969,-1.433,0.000,20010808,191100,69060.000
FRF,229,921,36.1800522035,-75.7486152538,902039.032,274368.546,176.374,228.828,-1.663,0.000,20010808,191100,69060.000
FRF,229,921,36.1800605004,-75.7485669024,902043.350,274369.609,180.794,228.348,-1.923,0.000,20010808,191100,69060.000
FRF,229,921,36.1800821275,-75.7484619287,902052.709,274372.317,190.515,227.687,-2.163,0.000,20010808,191100,69060.000
FRF,229,921,36.1801054843,-75.7483836360,902059.664,274375.138,198.015,227.956,-2.523,0.000,20010808,191100,69060.000
FRF,229,921,36.1801304848,-75.7483002640,902067.069,274378.156,206.006,228.256,-2.903,0.000,20010808,191100,69060.000
FRF,229,921,36.1801588233,-75.7482135741,902074.760,274381.554,214.396,228.815,-3.293,0.000,20010808,191100,69060.000
FRF,229,921,36.1801821642,-75.7481285952,902082.316,274384.393,222.467,228.895,-3.593,0.000,20010808,191100,69060.000
FRF,229,921,36.1802005463,-75.7480386868,902090.333,274386.697,230.788,228.314,-3.843,0.000,20010808,191100,69060.000
FRF,229,921,36.1802288771,-75.7479220462,902100.717,274390.182,241.738,228.033,-3.953,0.000,20010808,191100,69060.000
FRF,229,921,36.1802488336,-75.7478669331,902105.600,274392.558,247.139,228.593,-4.043,0.000,20010808,191100,69060.000
FRF,229,921,36.1802772141,-75.7477836524,902112.984,274395.951,255.239,229.252,-4.153,0.000,20010808,191100,69060.000
FRF,229,921,36.1803038874,-75.7477003717,902120.375,274399.154,263.280,229.731,-4.253,0.000,20010808,191200,69120.000
FRF,229,921,36.1803272181,-75.7476136455,902128.088,274401.997,271.500,229.761,-4.483,0.000,20010808,191200,69120.000
FRF,229,921,36.1803421723,-75.7475569777,902133.128,274403.823,276.861,229.750,-4.583,0.000,20010808,191200,69120.000
FRF,229,921,36.1803788831,-75.7474120113,902146.029,274408.321,290.522,229.559,-4.593,0.000,20010808,191200,69120.000
FRF,229,921,36.1804038602,-75.7473237280,902153.876,274411.351,298.932,229.719,-4.493,0.000,20010808,191200,69120.000
FRF,229,921,36.1804206027,-75.7472653266,902159.066,274413.380,304.503,229.848,-4.543,0.000,20010808,191200,69120.000
FRF,229,921,36.1804472543,-75.7471753806,902167.056,274416.601,313.113,230.138,-4.443,0.000,20010808,191200,69120.000
FRF,229,921,36.1804805878,-75.7470620375,902177.125,274420.632,323.954,230.477,-4.333,0.000,20010808,191200,69120.000
FRF,229,921,36.1804972164,-75.7470037069,902182.309,274422.648,329.515,230.596,-4.323,0.000,20010808,191200,69120.000
FRF,229,921,36.1805189223,-75.7469170255,902190.024,274425.311,337.675,230.456,-4.253,0.000,20010808,191200,69120.000
FRF,229,921,36.1805405520,-75.7468270260,902198.037,274427.975,346.116,230.215,-4.173,0.000,20010808,191200,69120.000
FRF,229,921,36.1805505965,-75.7467670979,902203.389,274429.266,351.586,229.595,-4.153,0.000,20010808,191200,69120.000
FRF,229,921,36.1805672100,-75.7466770591,902211.424,274431.373,359.857,228.824,-4.133,0.000,20010808,191200,69120.000
FRF,229,921,36.1805922839,-75.7465587504,902221.970,274434.503,370.837,228.153,-4.153,0.000,20010808,191200,69120.000
FRF,229,921,36.1806072298,-75.7464721316,902229.703,274436.416,378.758,227.302,-4.283,0.000,20010808,191200,69120.000
FRF,274,921,36.1801033033,-75.7500692517,901908.117,274369.931,53.848,274.959,6.907,0.000,20010808,000000,0.000
FRF,274,921,36.1801067417,-75.7500456077,901910.231,274370.382,55.988,274.659,6.597,0.000,20010808,000000,0.000
FRF,274,921,36.1801167709,-75.7500167909,901912.785,274371.579,58.798,274.909,6.387,0.000,20010808,000000,0.000
FRF,274,921,36.1801460101,-75.7498910304,901923.986,274375.192,70.559,274.468,4.207,0.000,20010808,000000,0.000
FRF,274,921,36.1801556737,-75.7498493147,901927.702,274376.387,74.459,274.318,4.217,0.000,20010808,000000,0.000
FRF,274,921,36.1801604694,-75.7498230610,901930.045,274376.996,76.869,274.088,4.417,0.000,20010808,000000,0.000
FRF,274,921,36.1801689440,-75.7497854267,901933.398,274378.047,80.379,273.927,3.497,0.000,20010808,000000,0.000
FRF,274,921,36.1801804538,-75.7497485402,901936.672,274379.432,83.930,274.107,2.857,0.000,20010808,184900,67740.000
FRF,274,921,36.1801737866,-75.7497418669,901937.297,274378.712,84.270,273.217,2.787,0.000,20010808,184900,67740.000
FRF,274,921,36.1801671347,-75.7497319244,901938.215,274378.003,84.890,272.237,2.677,0.000,20010808,184900,67740.000
FRF,274,921,36.1801620999,-75.7497201790,901939.289,274377.480,85.720,271.377,2.557,0.000,20010808,184900,67740.000
FRF,274,921,36.1801554409,-75.7497084789,901940.365,274376.776,86.490,270.347,2.407,0.000,20010808,184900,67740.000
FRF,274,921,36.1801521032,-75.7496935593,901941.719,274376.449,87.650,269.577,2.247,0.000,20010808,184900,67740.000
FRF,274,921,36.1801471256,-75.7496769239,901943.232,274375.946,88.900,268.586,2.007,0.000,20010808,184900,67740.000
FRF,274,921,36.1801471303,-75.7496569218,901945.031,274376.006,90.610,268.026,1.817,0.000,20010808,184900,67740.000
FRF,274,921,36.1801470844,-75.7496385370,901946.684,274376.055,92.180,267.506,1.637,0.000,20010808,184900,67740.000
FRF,274,921,36.1801521051,-75.7496185743,901948.461,274376.670,94.060,267.476,1.407,0.000,20010808,184900,67740.000
FRF,274,921,36.1801587851,-75.7496002185,901950.087,274377.465,95.860,267.666,1.237,0.000,20010808,184900,67740.000
FRF,274,921,36.1801670965,-75.7495835751,901951.553,274378.436,97.570,268.076,1.127,0.000,20010808,184900,67740.000
FRF,274,921,36.1801787772,-75.7495685281,901952.863,274379.776,99.260,268.886,0.987,0.000,20010808,184900,67740.000
FRF,274,921,36.1801904678,-75.7495552281,901954.017,274381.112,100.801,269.746,0.817,0.000,20010808,184900,67740.000
FRF,274,921,36.1802037646,-75.7495451628,901954.873,274382.616,102.121,270.866,0.667,0.000,20010808,184900,67740.000
FRF,274,921,36.1802187851,-75.7495335719,901955.861,274384.316,103.631,272.125,0.467,0.000,20010808,184900,67740.000
FRF,274,921,36.1802337638,-75.7495236017,901956.703,274386.006,105.001,273.425,0.337,0.000,20010808,184900,67740.000
FRF,274,921,36.1802471462,-75.7495135710,901957.556,274387.520,106.321,274.555,0.217,0.000,20010808,184900,67740.000
FRF,274,921,36.1802604583,-75.7495002364,901958.707,274389.036,107.921,275.585,0.077,0.000,20010808,184900,67740.000
FRF,274,921,36.1802721418,-75.7494851788,901960.018,274390.376,109.612,276.395,-0.103,0.000,20010808,184900,67740.000
FRF,274,921,36.1802838378,-75.7494668624,901961.623,274391.727,111.582,277.115,-0.263,0.000,20010808,184900,67740.000
FRF,274,921,36.1802988093,-75.7494269418,901965.157,274393.505,115.512,277.575,-0.553,0.000,20010808,184900,67740.000
FRF,274,921,36.1803104401,-75.7493735043,901969.920,274394.952,120.482,277.304,-0.473,0.000,20010808,184900,67740.000
FRF,274,921,36.1803221129,-75.7493135209,901975.270,274396.423,126.013,276.854,-0.473,0.000,20010808,184900,67740.000
FRF,274,921,36.1803371049,-75.7492385138,901981.960,274398.307,132.943,276.333,-0.623,0.000,20010808,184900,67740.000
FRF,274,921,36.1803521153,-75.7491652572,901988.492,274400.187,139.724,275.863,-0.733,0.000,20010808,184900,67740.000
FRF,274,921,36.1803687936,-75.7490985358,901994.430,274402.234,146.004,275.752,-1.083,0.000,20010808,184900,67740.000
FRF,274,921,36.1803888489,-75.7489902355,902004.095,274404.777,155.955,274.832,-1.273,0.000,20010808,184900,67740.000
FRF,274,921,36.1804005020,-75.7489352861,902008.993,274406.231,161.055,274.521,-1.453,0.000,20010808,184900,67740.000
FRF,274,921,36.1804137871,-75.7488653092,902015.236,274407.910,167.496,273.961,-1.763,0.000,20010808,184900,67740.000
FRF,274,921,36.1804288573,-75.7487885790,902022.080,274409.808,174.576,273.400,-1.913,0.000,20010808,184900,67740.000
FRF,274,921,36.1804505157,-75.7487102894,902029.040,274412.440,182.017,273.490,-2.123,0.000,20010808,184900,67740.000
FRF,274,921,36.1804804777,-75.7486303387,902036.120,274415.999,189.887,274.409,-2.353,0.000,20010808,184900,67740.000
FRF,274,921,36.1805022142,-75.7485452957,902043.687,274418.660,197.908,274.318,-2.693,0.000,20010808,185000,67800.000
FRF,274,921,36.1805288082,-75.7484619944,902051.080,274421.855,205.948,274.788,-3.043,0.000,20010808,185000,67800.000
FRF,274,921,36.1805554830,-75.7483719291,902059.081,274425.078,214.569,275.077,-3.313,0.000,20010808,185000,67800.000
FRF,274,921,36.1805805054,-75.7482820145,902067.074,274428.118,223.120,275.196,-3.603,0.000,20010808,185000,67800.000
FRF,274,921,36.1806038869,-75.7481936708,902074.932,274430.972,231.480,275.186,-3.883,0.000,20010808,185000,67800.000
FRF,274,921,36.1806254823,-75.7481020195,902083.094,274433.637,240.061,274.895,-4.093,0.000,20010808,185000,67800.000
FRF,274,921,36.1806488903,-75.7480153243,902090.804,274436.488,248.281,274.934,-4.203,0.000,20010808,185000,67800.000
FRF,274,921,36.1806704941,-75.7479236764,902098.965,274439.154,256.862,274.644,-4.343,0.000,20010808,185000,67800.000
FRF,274,921,36.1806955443,-75.7478336559,902106.968,274442.198,265.423,274.763,-4.363,0.000,20010808,185000,67800.000
FRF,274,921,36.1807221877,-75.7477437064,902114.958,274445.417,274.033,275.052,-4.433,0.000,20010808,185000,67800.000
FRF,274,921,36.1807505524,-75.7476537391,902122.944,274448.828,282.704,275.522,-4.433,0.000,20010808,185000,67800.000
FRF,274,921,36.1807655319,-75.7475969760,902127.993,274450.657,288.074,275.511,-4.443,0.000,20010808,185000,67800.000
FRF,274,921,36.1808072316,-75.7474453692,902141.473,274455.728,302.475,275.660,-4.423,0.000,20010808,185000,67800.000
FRF,274,921,36.1808205430,-75.7473820707,902147.115,274457.391,308.346,275.290,-4.423,0.000,20010808,185000,67800.000
FRF,274,921,36.1808405387,-75.7472903692,902155.288,274459.879,316.876,274.829,-4.373,0.000,20010808,185000,67800.000
FRF,274,921,36.1808688797,-75.7471686899,902166.125,274463.381,328.257,274.408,-4.373,0.000,20010808,185000,67800.000
FRF,274,921,36.1808838547,-75.7471087663,902171.458,274465.218,333.897,274.308,-4.343,0.000,20010808,185000,67800.000
FRF,274,921,36.1809072296,-75.7470204079,902179.317,274468.071,342.258,274.297,-4.333,0.000,20010808,185000,67800.000
FRF,274,921,36.1809322020,-75.7469303557,902187.323,274471.106,350.819,274.407,-4.323,0.000,20010808,185000,67800.000
FRF,274,921,36.1809638963,-75.7468071192,902198.288,274474.984,362.449,274.296,-4.293,0.000,20010808,185000,67800.000
FRF,274,921,36.1809722257,-75.7467753804,902201.111,274476.001,365.450,274.285,-4.293,0.000,20010808,185100,67860.000
FRF,274,921,36.1809922096,-75.7466787606,902209.726,274478.502,374.400,273.685,-4.263,0.000,20010808,185100,67860.000
FRF,274,921,36.1810188905,-75.7465554741,902220.713,274481.825,385.861,273.044,-4.283,0.000,20010808,185100,67860.000
FRF,274,921,36.1810455561,-75.7464354569,902231.407,274485.136,397.042,272.493,-4.283,0.000,20010808,185100,67860.000
FRF,274,921,36.1810739436,-75.7463471480,902239.243,274488.544,405.572,273.012,-4.343,0.000,20010808,185100,67860.000
FRF,274,921,36.1811038811,-75.7462587520,902247.082,274492.125,414.163,273.692,-4.353,0.000,20010808,185100,67860.000
FRF,274,921,36.1811222164,-75.7462004208,902252.260,274494.330,419.783,273.991,-4.393,0.000,20010808,185100,67860.000
FRF,274,921,36.1811372290,-75.7461421382,902257.445,274496.167,425.284,273.941,-4.443,0.000,20010808,185100,67860.000
FRF,274,921,36.1811656192,-75.7460188408,902268.428,274499.679,436.805,273.480,-4.483,0.000,20010808,185100,67860.000
FRF,274,921,36.1811889481,-75.7459270826,902276.593,274502.537,445.455,273.369,-4.543,0.000,20010808,185100,67860.000
FRF,274,921,36.1812056352,-75.7458671374,902281.922,274504.564,451.156,273.449,-4.633,0.000,20010808,185100,67860.000
FRF,274,921,36.1812505704,-75.7457554538,902291.800,274509.877,462.256,275.058,-4.703,0.000,20010808,185100,67860.000
FRF,274,921,36.1812789251,-75.7456654818,902299.786,274513.287,470.927,275.527,-4.773,0.000,20010808,185100,67860.000
FRF,274,921,36.1812989381,-75.7455755299,902307.801,274515.772,479.308,275.117,-4.843,0.000,20010808,185100,67860.000
FRF,274,921,36.1813206424,-75.7454838167,902315.967,274518.449,487.898,274.836,-4.923,0.000,20010808,185100,67860.000
FRF,274,921,36.1813422630,-75.7453988430,902323.529,274521.098,495.909,274.735,-5.023,0.000,20010808,185100,67860.000
FRF,274,921,36.1813589750,-75.7453388024,902328.866,274523.128,501.619,274.815,-5.083,0.000,20010808,185100,67860.000
FRF,274,921,36.1813655719,-75.7453071936,902331.684,274523.953,504.549,274.625,-5.133,0.000,20010808,185100,67860.000
FRF,320,921,36.1805164717,-75.7502026012,901894.627,274415.360,56.730,322.261,6.327,0.000,20010808,000000,0.000
FRF,320,921,36.1805332097,-75.7501688814,901897.598,274417.316,60.191,323.081,5.877,0.000,20010808,000000,0.000
FRF,320,921,36.1805232505,-75.7501303443,901901.099,274416.325,63.141,320.951,5.137,0.000,20010808,000000,0.000
FRF,320,921,36.1805342499,-75.7500757154,901905.971,274417.705,68.191,320.580,4.387,0.000,20010808,000000,0.000
FRF,320,921,36.1805498791,-75.7500151207,901911.362,274419.617,73.911,320.530,4.227,0.000,20010808,000000,0.000
FRF,320,921,36.1805580772,-75.7499788835,901914.591,274420.633,77.292,320.379,4.977,0.000,20010808,000000,0.000
FRF,320,921,36.1805673719,-75.7499446223,901917.637,274421.765,80.542,320.399,3.647,0.000,20010808,000000,0.000
FRF,320,921,36.1805787998,-75.7498951969,901922.040,274423.178,85.162,320.219,2.727,0.000,20010808,184700,67620.000
FRF,320,921,36.1805821024,-75.7498802716,901923.369,274423.588,86.552,320.149,2.457,0.000,20010808,184700,67620.000
FRF,320,921,36.1805837935,-75.7498685552,901924.417,274423.810,87.612,319.999,2.237,0.000,20010808,184700,67620.000
FRF,320,921,36.1805871241,-75.7498535243,901925.756,274424.224,89.012,319.929,2.057,0.000,20010808,184700,67620.000
FRF,320,921,36.1805920956,-75.7498369225,901927.231,274424.824,90.603,319.988,1.907,0.000,20010808,184700,67620.000
FRF,320,921,36.1805954696,-75.7498185166,901928.873,274425.252,92.293,319.828,1.747,0.000,20010808,184700,67620.000
FRF,320,921,36.1806004469,-75.7498019288,901930.347,274425.853,93.883,319.888,1.517,0.000,20010808,184700,67620.000
FRF,320,921,36.1806037424,-75.7497852459,901931.835,274426.268,95.423,319.768,1.257,0.000,20010808,184700,67620.000
FRF,320,921,36.1806070883,-75.7497669457,901933.468,274426.693,97.103,319.608,0.987,0.000,20010808,184700,67620.000
FRF,320,921,36.1806104271,-75.7497468878,901935.259,274427.122,98.933,319.398,0.607,0.000,20010808,184700,67620.000
FRF,320,921,36.1806154829,-75.7497285770,901936.887,274427.737,100.673,319.418,0.387,0.000,20010808,184700,67620.000
FRF,320,921,36.1806204214,-75.7497235549,901937.321,274428.299,101.273,319.798,0.307,0.000,20010808,184700,67620.000
FRF,320,921,36.1806221114,-75.7497186230,901937.758,274428.501,101.753,319.838,0.237,0.000,20010808,184700,67620.000
FRF,320,921,36.1806221548,-75.7497152480,901938.061,274428.516,102.043,319.748,0.227,0.000,20010808,184700,67620.000
FRF,320,921,36.1806254690,-75.7497102710,901938.497,274428.898,102.583,319.958,0.147,0.000,20010808,184700,67620.000
FRF,320,921,36.1806270730,-75.7497002741,901939.390,274429.105,103.493,319.847,0.047,0.000,20010808,184700,67620.000
FRF,320,921,36.1806288291,-75.7496968781,901939.689,274429.310,103.844,319.937,0.027,0.000,20010808,184700,67620.000
FRF,320,921,36.1806320812,-75.7496835702,901940.873,274429.710,105.094,319.907,-0.123,0.000,20010808,184700,67620.000
FRF,320,921,36.1806321398,-75.7496769258,901941.470,274429.736,105.664,319.727,-0.413,0.000,20010808,184700,67620.000
FRF,320,921,36.1806354470,-75.7496701912,901942.064,274430.123,106.354,319.887,-0.583,0.000,20010808,184700,67620.000
FRF,320,921,36.1806437467,-75.7496435994,901944.425,274431.121,108.914,320.017,-0.773,0.000,20010808,184700,67620.000
FRF,320,921,36.1806521764,-75.7496068827,901947.695,274432.164,112.344,319.877,-1.163,0.000,20010808,184700,67620.000
FRF,320,921,36.1806704504,-75.7495252358,901954.970,274434.432,119.955,319.516,-1.163,0.000,20010808,184700,67620.000
FRF,320,921,36.1806788169,-75.7494869727,901958.380,274435.472,123.515,319.326,-1.173,0.000,20010808,184700,67620.000
FRF,320,921,36.1806871411,-75.7494453000,901962.096,274436.518,127.365,319.036,-1.273,0.000,20010808,184700,67620.000
FRF,320,921,36.1807071203,-75.7493836448,901967.567,274438.915,133.326,319.415,-1.183,0.000,20010808,184700,67620.000
FRF,320,921,36.1807354677,-75.7492919276,901975.710,274442.329,142.146,319.834,-1.173,0.000,20010808,184700,67620.000
FRF,320,921,36.1807571112,-75.7492169073,901982.377,274444.951,149.307,320.014,-1.213,0.000,20010808,184700,67620.000
FRF,320,921,36.1807837954,-75.7491086078,901992.017,274448.229,159.487,319.793,-1.343,0.000,20010808,184600,67560.000
FRF,320,921,36.1807937852,-75.7490553136,901996.772,274449.494,164.388,319.353,-1.583,0.000,20010808,184600,67560.000
FRF,320,921,36.1808104788,-75.7489853225,902003.004,274451.551,170.948,319.152,-1.733,0.000,20010808,184600,67560.000
FRF,320,921,36.1808304907,-75.7489085895,902009.831,274453.997,178.199,319.112,-1.943,0.000,20010808,184600,67560.000
