FRF,1,1032,36.1779548816,-75.7482696515,902077.728,274136.965,133.428,-2.003,-1.469,-40.790,20080915,165351,60831.840
FRF,1,1032,36.1779604798,-75.7482453023,902079.897,274137.657,135.703,-2.095,-1.781,-40.675,20080915,165350,60830.840
FRF,1,1032,36.1779692497,-75.7481934586,902084.526,274138.783,140.438,-2.623,-2.060,-40.968,20080915,165348,60828.840
FRF,1,1032,36.1779756643,-75.7481680357,902086.789,274139.569,142.833,-2.659,-2.135,-41.045,20080915,165347,60827.840
FRF,1,1032,36.1779913068,-75.7481200937,902091.042,274141.445,147.472,-2.353,-2.237,-41.179,20080915,165345,60825.840
FRF,1,1032,36.1779991155,-75.7480975974,902093.037,274142.377,149.665,-2.160,-2.278,-41.163,20080915,165344,60824.840
FRF,1,1032,36.1780073174,-75.7480743710,902095.095,274143.355,151.934,-1.946,-2.267,-41.182,20080915,165343,60823.840
FRF,1,1032,36.1780121154,-75.7480501778,902097.253,274143.959,154.168,-2.118,-2.205,-41.173,20080915,165342,60822.840
FRF,1,1032,36.1780300876,-75.7479976797,902101.908,274146.107,159.277,-1.694,-1.995,-40.993,20080915,165340,60820.840
FRF,1,1032,36.1780440036,-75.7479477762,902106.344,274147.797,164.024,-1.625,-1.769,-40.871,20080915,165338,60818.840
FRF,1,1032,36.1780518165,-75.7479214096,902108.687,274148.741,166.548,-1.540,-1.240,-40.111,20080915,165337,60817.840
FRF,1,1032,36.1780597447,-75.7478974642,902110.811,274149.691,168.869,-1.375,-1.181,-40.052,20080915,165336,60816.840
FRF,1,1032,36.1780663026,-75.7478736433,902112.929,274150.488,171.132,-1.351,-1.206,-40.077,20080915,165335,60815.840
FRF,1,1032,36.1781264496,-75.7476889201,902129.319,274157.703,189.002,-0.185,-1.618,-40.388,20080915,165326,60806.840
FRF,1,1032,36.1781400916,-75.7476291263,902134.646,274159.392,194.585,-0.422,-1.706,-40.556,20080915,165323,60803.840
FRF,1,1032,36.1781458459,-75.7476053314,902136.764,274160.101,196.818,-0.482,-1.783,-40.714,20080915,165322,60802.840
FRF,1,1032,36.1781519850,-75.7475801597,902139.005,274160.856,199.182,-0.540,-1.841,-40.727,20080915,165321,60801.840
FRF,1,1032,36.1781660636,-75.7475261458,902143.811,274162.576,204.286,-0.569,-1.977,-40.777,20080915,165319,60799.840
FRF,1,1032,36.1781727567,-75.7474970336,902146.404,274163.404,207.006,-0.679,-2.072,-40.787,20080915,165318,60798.840
FRF,1,1032,36.1781862465,-75.7474397752,902151.503,274165.069,212.367,-0.861,-2.183,-41.236,20080915,165316,60796.840
FRF,1,1032,36.1782004989,-75.7473857496,902156.309,274166.809,217.478,-0.872,-2.300,-41.188,20080915,165314,60794.840
FRF,1,1032,36.1782075682,-75.7473594683,902158.646,274167.670,219.969,-0.863,-2.457,-41.283,20080915,165313,60793.840
FRF,1,1032,36.1782158645,-75.7473342797,902160.881,274168.665,222.409,-0.694,-2.540,-41.360,20080915,165312,60792.840
FRF,1,1032,36.1782323148,-75.7472832249,902165.411,274170.640,227.342,-0.390,-2.673,-41.573,20080915,165310,60790.840
FRF,1,1032,36.1782415270,-75.7472575877,902167.683,274171.737,229.852,-0.137,-2.806,-41.648,20080915,165309,60789.840
FRF,1,1032,36.1782589383,-75.7472066992,902172.195,274173.818,234.804,0.273,-2.978,-41.855,20080915,165307,60787.840
FRF,1,1032,36.1782692266,-75.7471821873,902174.362,274175.031,237.255,0.671,-3.120,-41.948,20080915,165306,60786.840
FRF,1,1032,36.1782974781,-75.7471065302,902181.061,274178.387,244.699,1.530,-3.270,-42.219,20080915,165303,60783.840
FRF,1,1032,36.1783068891,-75.7470786455,902183.534,274179.513,247.408,1.741,-3.377,-42.285,20080915,165302,60782.840
FRF,1,1032,36.1783166406,-75.7470503721,902186.041,274180.678,250.162,1.977,-3.478,-42.396,20080915,165301,60781.840
FRF,1,1032,36.1783261055,-75.7470210352,902188.644,274181.814,252.997,2.153,-3.527,-42.391,20080915,165300,60780.840
FRF,1,1032,36.1783516983,-75.7469342548,902196.354,274184.908,261.300,2.420,-3.564,-42.455,20080915,165257,60777.840
FRF,1,1032,36.1783588124,-75.7469070908,902198.771,274185.777,263.868,2.409,-3.592,-42.463,20080915,165256,60776.840
FRF,1,1032,36.1783662670,-75.7468802868,902201.153,274186.683,266.417,2.444,-3.596,-42.468,20080915,165255,60775.840
FRF,1,1032,36.1783797350,-75.7468282484,902205.783,274188.330,271.331,2.406,-3.601,-42.470,20080915,165253,60773.840
FRF,1,1032,36.1783863417,-75.7468024585,902208.078,274189.139,273.764,2.380,-3.603,-42.481,20080915,165252,60772.840
FRF,1,1032,36.1783926810,-75.7467761043,902210.425,274189.919,276.236,2.310,-3.604,-42.478,20080915,165251,60771.840
FRF,1,1032,36.1784052411,-75.7467215932,902215.280,274191.473,281.330,2.107,-3.604,-42.470,20080915,165249,60769.840
FRF,1,1032,36.1784165956,-75.7466649454,902220.332,274192.899,286.565,1.717,-3.607,-42.477,20080915,165247,60767.840
FRF,1,1032,36.1784224788,-75.7466364532,902222.873,274193.636,289.204,1.539,-3.611,-42.468,20080915,165246,60766.840
FRF,1,1032,36.1784276058,-75.7466077372,902225.436,274194.289,291.836,1.275,-3.627,-42.495,20080915,165245,60765.840
FRF,1,1032,36.1784393033,-75.7465506548,902230.526,274195.755,297.120,0.909,-3.634,-42.498,20080915,165243,60763.840
FRF,1,1032,36.1784452695,-75.7465222780,902233.056,274196.500,299.752,0.743,-3.640,-42.552,20080915,165242,60762.840
FRF,1,1032,36.1784573521,-75.7464673867,902237.947,274198.002,304.862,0.479,-3.648,-42.510,20080915,165240,60760.840
FRF,1,1032,36.1784629175,-75.7464406611,902240.330,274198.698,307.339,0.317,-3.656,-42.500,20080915,165239,60759.840
FRF,1,1032,36.1784747188,-75.7463887911,902244.951,274200.159,312.181,0.108,-3.651,-42.536,20080915,165237,60757.840
FRF,1,1032,36.1784799916,-75.7463623099,902247.312,274200.822,314.627,-0.078,-3.655,-42.537,20080915,165236,60756.840
FRF,1,1032,36.1784993425,-75.7462776030,902254.858,274203.218,322.537,-0.411,-3.656,-42.527,20080915,165233,60753.840
FRF,1,1032,36.1785071863,-75.7462476925,902257.519,274204.176,325.365,-0.422,-3.660,-42.531,20080915,165232,60752.840
FRF,1,1032,36.1785229235,-75.7461888977,902262.748,274206.095,330.935,-0.410,-3.682,-42.551,20080915,165230,60750.840
FRF,1,1032,36.1785313965,-75.7461602593,902265.292,274207.119,333.676,-0.319,-3.698,-42.560,20080915,165229,60749.840
FRF,1,1032,36.1785386926,-75.7461316599,902267.837,274208.012,336.373,-0.351,-3.716,-42.595,20080915,165228,60748.840
FRF,1,1032,36.1785472435,-75.7461039420,902270.298,274209.042,339.038,-0.226,-3.732,-42.607,20080915,165227,60747.840
FRF,1,1032,36.1785639138,-75.7460510574,902274.992,274211.047,344.135,0.050,-3.761,-42.620,20080915,165225,60745.840
FRF,1,1032,36.1785721769,-75.7460261711,902277.200,274212.037,346.548,0.224,-3.789,-42.628,20080915,165224,60744.840
FRF,1,1032,36.1785975647,-75.7459508299,902283.882,274215.075,353.866,0.790,-3.824,-42.705,20080915,165221,60741.840
FRF,1,1032,36.1786063526,-75.7459246467,902286.204,274216.126,356.408,0.983,-3.861,-42.735,20080915,165220,60740.840
FRF,1,1032,36.1786244150,-75.7458693069,902291.114,274218.293,361.763,1.337,-3.918,-42.781,20080915,165218,60738.840
FRF,1,1032,36.1786336713,-75.7458412893,902293.599,274219.402,364.478,1.528,-3.954,-42.803,20080915,165217,60737.840
FRF,1,1032,36.1786512257,-75.7457850772,902298.590,274221.514,369.890,1.804,-3.996,-42.914,20080915,165215,60735.840
FRF,1,1032,36.1786596047,-75.7457578630,902301.006,274222.524,372.506,1.925,-4.028,-42.886,20080915,165214,60734.840
FRF,1,1032,36.1786671286,-75.7457313326,902303.364,274223.437,375.034,1.975,-4.068,-42.944,20080915,165213,60733.840
FRF,1,1032,36.1786744093,-75.7457052536,902305.683,274224.321,377.515,2.012,-4.087,-42.942,20080915,165212,60732.840
FRF,1,1032,36.1786944556,-75.7456269573,902312.649,274226.775,384.901,1.932,-4.119,-43.005,20080915,165209,60729.840
FRF,1,1032,36.1787016741,-75.7456003268,902315.018,274227.654,387.427,1.947,-4.144,-43.006,20080915,165208,60728.840
FRF,1,1032,36.1787083091,-75.7455724660,902317.498,274228.472,390.038,1.866,-4.198,-43.046,20080915,165207,60727.840
FRF,1,1032,36.1787144896,-75.7455435676,902320.074,274229.243,392.722,1.708,-4.245,-43.072,20080915,165206,60726.840
FRF,1,1032,36.1787348032,-75.7454518449,902328.247,274231.766,401.265,1.280,-4.339,-43.209,20080915,165203,60723.840
FRF,1,1032,36.1787418320,-75.7454220377,902330.902,274232.633,404.056,1.186,-4.371,-43.241,20080915,165202,60722.840
FRF,1,1032,36.1787546893,-75.7453650496,902335.979,274234.227,409.372,0.945,-4.411,-43.295,20080915,165200,60720.840
FRF,1,1032,36.1787606922,-75.7453387465,902338.322,274234.971,411.828,0.841,-4.441,-43.316,20080915,165159,60719.840
FRF,1,1032,36.1787669854,-75.7453137422,902340.547,274235.742,414.183,0.804,-4.480,-43.346,20080915,165158,60718.840
FRF,1,1032,36.1787730572,-75.7452889642,902342.753,274236.489,416.511,0.750,-4.513,-43.359,20080915,165157,60717.840
FRF,1,1032,36.1787862290,-75.7452385371,902347.239,274238.098,421.277,0.726,-4.565,-43.436,20080915,165155,60715.840
FRF,1,1032,36.1787927600,-75.7452124592,902349.560,274238.899,423.732,0.684,-4.615,-43.457,20080915,165154,60714.840
FRF,1,1032,36.1788124728,-75.7451293137,902356.964,274241.331,431.521,0.433,-4.667,-43.576,20080915,165151,60711.840
FRF,1,1032,36.1788189371,-75.7451015594,902359.436,274242.130,434.117,0.337,-4.709,-43.596,20080915,165150,60710.840
FRF,1,1032,36.1788254895,-75.7450737236,902361.915,274242.938,436.723,0.248,-4.762,-43.622,20080915,165149,60709.840
FRF,1,1032,36.1788322562,-75.7450460448,902364.379,274243.771,439.323,0.186,-4.794,-43.645,20080915,165148,60708.840
FRF,1,1032,36.1788443256,-75.7449902004,902369.356,274245.274,444.514,-0.106,-4.838,-43.722,20080915,165146,60706.840
FRF,1,1032,36.1788506924,-75.7449622779,902371.844,274246.062,447.121,-0.217,-4.882,-43.733,20080915,165145,60705.840
FRF,1,1032,36.1788631582,-75.7449065119,902376.812,274247.609,452.319,-0.465,-4.941,-43.817,20080915,165143,60703.840
FRF,1,1032,36.1788699092,-75.7448791776,902379.245,274248.438,454.889,-0.519,-4.989,-43.842,20080915,165142,60702.840
FRF,1,1032,36.1788900980,-75.7447968094,902386.578,274250.920,462.628,-0.698,-5.043,-43.940,20080915,165139,60699.840
FRF,1,1032,36.1788971002,-75.7447688865,902389.063,274251.779,465.257,-0.742,-5.086,-43.962,20080915,165138,60698.840
FRF,1,1032,36.1789042607,-75.7447406532,902391.575,274252.657,467.918,-0.778,-5.134,-44.003,20080915,165137,60697.840
FRF,1,1032,36.1789117790,-75.7447127868,902394.053,274253.573,470.560,-0.766,-5.166,-44.033,20080915,165136,60696.840
FRF,1,1032,36.1789267795,-75.7446601160,902398.735,274255.392,475.581,-0.660,-5.204,-44.079,20080915,165134,60694.840
FRF,1,1032,36.1789339249,-75.7446351520,902400.953,274256.258,477.962,-0.606,-5.238,-44.100,20080915,165133,60693.840
FRF,1,1032,36.1789484585,-75.7445847022,902405.436,274258.018,482.777,-0.487,-5.287,-44.157,20080915,165131,60691.840
FRF,1,1032,36.1789559651,-75.7445581646,902407.795,274258.929,485.305,-0.439,-5.332,-44.170,20080915,165130,60690.840
FRF,1,1032,36.1789772874,-75.7444742776,902415.260,274261.541,493.213,-0.541,-5.377,-44.280,20080915,165127,60687.840
FRF,1,1032,36.1789842043,-75.7444450334,902417.864,274262.395,495.952,-0.631,-5.416,-44.300,20080915,165126,60686.840
FRF,1,1032,36.1789914807,-75.7444165779,902420.396,274263.286,498.636,-0.661,-5.466,-44.326,20080915,165125,60685.840
FRF,1,1032,36.1789993584,-75.7443888217,902422.863,274264.241,501.281,-0.608,-5.498,-44.356,20080915,165124,60684.840
FRF,1,1032,36.1790135866,-75.7443347741,902427.671,274265.978,506.393,-0.622,-5.537,-44.417,20080915,165122,60682.840
FRF,1,1032,36.1790216065,-75.7443097307,902429.893,274266.942,508.811,-0.478,-5.571,-44.439,20080915,165121,60681.840
FRF,1,1032,36.1790377604,-75.7442603921,902434.271,274268.879,513.588,-0.157,-5.610,-44.499,20080915,165119,60679.840
FRF,1,1032,36.1790468161,-75.7442349838,902436.522,274269.958,516.072,0.086,-5.642,-44.495,20080915,165118,60678.840
FRF,1,1032,36.1790656377,-75.7441801025,902441.388,274272.207,521.415,0.533,-5.682,-44.552,20080915,165116,60676.840
FRF,1,1032,36.1790759017,-75.7441511819,902443.951,274273.431,524.242,0.805,-5.703,-44.573,20080915,165115,60675.840
FRF,1,1032,36.1791068238,-75.7440642154,902451.658,274277.117,532.744,1.629,-5.784,-44.654,20080915,165112,60672.840
FRF,1,1032,36.1791164047,-75.7440376156,902454.015,274278.258,535.349,1.894,-5.807,-44.682,20080915,165111,60671.840
FRF,1,1032,36.1791338888,-75.7439881245,902458.401,274280.343,540.184,2.351,-5.844,-44.733,20080915,165109,60669.840
FRF,1,1032,36.1791418701,-75.7439641183,902460.530,274281.299,542.512,2.520,-5.867,-44.741,20080915,165108,60668.840
FRF,1,1032,36.1791495391,-75.7439397169,902462.696,274282.221,544.863,2.645,-5.896,-44.758,20080915,165107,60667.840
FRF,1,1032,36.1791571375,-75.7439140468,902464.977,274283.140,547.320,2.727,-5.917,-44.767,20080915,165106,60666.840
FRF,1,1032,36.1791723768,-75.7438606185,902469.725,274284.988,552.414,2.837,-5.948,-44.824,20080915,165104,60664.840
FRF,1,1032,36.1791802031,-75.7438328765,902472.191,274285.937,555.056,2.885,-5.976,-44.841,20080915,165103,60663.840
FRF,1,1032,36.1791960834,-75.7437772857,902477.131,274287.863,560.357,3.002,-6.024,-44.893,20080915,165101,60661.840
FRF,1,1032,36.1792036136,-75.7437489093,902479.655,274288.781,563.043,3.001,-6.031,-44.900,20080915,165100,60660.840
FRF,1,1032,36.1792265970,-75.7436629798,902487.298,274291.584,571.183,3.017,-6.100,-44.996,20080915,165057,60657.840
FRF,1,1032,36.1792338159,-75.7436344541,902489.836,274292.469,573.871,2.979,-6.132,-45.017,20080915,165056,60656.840
FRF,1,1032,36.1792413996,-75.7436066258,902492.310,274293.392,576.512,2.999,-6.178,-45.037,20080915,165055,60655.840
FRF,1,1032,36.1792487153,-75.7435787710,902494.788,274294.285,579.146,2.990,-6.208,-45.053,20080915,165054,60654.840
FRF,1,1032,36.1792702044,-75.7434967877,902502.081,274296.910,586.897,2.959,-6.242,-45.130,20080915,165051,60651.840
FRF,1,1032,36.1792774201,-75.7434702728,902504.439,274297.789,589.413,2.977,-6.274,-45.148,20080915,165050,60650.840
FRF,1,1032,36.1792911555,-75.7434191842,902508.982,274299.463,594.255,2.994,-6.307,-45.186,20080915,165048,60648.840
FRF,1,1032,36.1792983121,-75.7433935344,902511.263,274300.332,596.695,3.030,-6.327,-45.199,20080915,165047,60647.840
FRF,1,1032,36.1793052966,-75.7433676396,902513.565,274301.183,599.150,3.041,-6.355,-45.215,20080915,165046,60646.840
FRF,1,1032,36.1793126873,-75.7433407158,902515.959,274302.082,601.707,3.066,-6.377,-45.234,20080915,165045,60645.840
FRF,1,1032,36.1793288167,-75.7432868634,902520.743,274304.030,606.868,3.258,-6.406,-45.286,20080915,165043,60643.840
FRF,1,1032,36.1793368638,-75.7432601816,902523.112,274305.001,609.427,3.359,-6.437,-45.298,20080915,165042,60642.840
FRF,1,1032,36.1793523517,-75.7432055667,902527.966,274306.880,614.631,3.462,-6.480,-45.343,20080915,165040,60640.840
FRF,1,1032,36.1793599433,-75.7431783147,902530.389,274307.802,617.223,3.499,-6.517,-45.368,20080915,165039,60639.840
FRF,1,1032,36.1793813787,-75.7430972104,902537.603,274310.419,624.897,3.487,-6.555,-45.452,20080915,165036,60636.840
FRF,1,1032,36.1793878579,-75.7430697192,902540.051,274311.219,627.471,3.400,-6.588,-45.471,20080915,165035,60635.840
FRF,1,1032,36.1793937067,-75.7430413884,902542.577,274311.951,630.095,3.223,-6.628,-45.488,20080915,165034,60634.840
FRF,1,1032,36.1793989397,-75.7430130191,902545.109,274312.615,632.701,2.980,-6.652,-45.509,20080915,165033,60633.840
FRF,1,1032,36.1794138610,-75.7429300535,902552.514,274314.515,640.309,2.229,-6.681,-45.566,20080915,165030,60630.840
FRF,1,1032,36.1794188424,-75.7429021674,902555.003,274315.149,642.865,1.973,-6.707,-45.573,20080915,165029,60629.840
FRF,1,1032,36.1794233006,-75.7428738944,902557.529,274315.727,645.436,1.651,-6.743,-45.613,20080915,165028,60628.840
FRF,1,1032,36.1794279955,-75.7428449450,902560.115,274316.333,648.073,1.335,-6.772,-45.618,20080915,165027,60627.840
FRF,1,1032,36.1794417892,-75.7427580844,902567.874,274318.119,655.975,0.356,-6.810,-45.691,20080915,165024,60624.840
FRF,1,1032,36.1794475659,-75.7427309526,902570.293,274318.840,658.494,0.205,-6.841,-45.712,20080915,165023,60623.840
FRF,1,1032,36.1794592885,-75.7426783367,902574.981,274320.296,663.397,-0.033,-6.873,-45.763,20080915,165021,60621.840
FRF,1,1032,36.1794666133,-75.7426527666,902577.253,274321.183,665.836,0.023,-6.892,-45.765,20080915,165020,60620.840
FRF,1,1032,36.1794735282,-75.7426265979,902579.581,274322.027,668.312,0.019,-6.920,-45.778,20080915,165019,60619.840
FRF,1,1032,36.1794804520,-75.7425991461,902582.024,274322.876,670.898,-0.020,-6.935,-45.786,20080915,165018,60618.840
FRF,1,1032,36.1794951074,-75.7425410596,902587.193,274324.673,676.370,-0.102,-6.964,-45.855,20080915,165016,60616.840
FRF,1,1032,36.1795032228,-75.7425115861,902589.814,274325.660,679.170,-0.072,-6.991,-45.836,20080915,165015,60615.840
FRF,1,1032,36.1795180809,-75.7424543068,902594.909,274327.477,684.580,-0.110,-7.030,-45.909,20080915,165013,60613.840
FRF,1,1032,36.1795255965,-75.7424273048,902597.310,274328.390,687.148,-0.074,-7.057,-45.917,20080915,165012,60612.840
FRF,1,1032,36.1795480015,-75.7423520434,902603.995,274331.097,694.356,0.180,-7.093,-45.977,20080915,165009,60609.840
FRF,1,1032,36.1795549212,-75.7423270699,902606.215,274331.938,696.730,0.210,-7.114,-45.989,20080915,165008,60608.840
FRF,1,1032,36.1795617110,-75.7423010144,902608.533,274332.768,699.192,0.196,-7.145,-46.017,20080915,165007,60607.840
FRF,1,1032,36.1795690817,-75.7422748077,902610.863,274333.663,701.687,0.239,-7.166,-46.017,20080915,165006,60606.840
FRF,1,1032,36.1795830134,-75.7422181950,902615.902,274335.375,707.008,0.122,-7.197,-46.070,20080915,165004,60604.840
FRF,1,1032,36.1795910679,-75.7421891999,902618.480,274336.354,709.765,0.159,-7.216,-46.085,20080915,165003,60603.840
FRF,1,1032,36.1796069552,-75.7421320442,902623.561,274338.285,715.200,0.233,-7.253,-46.139,20080915,165001,60601.840
FRF,1,1032,36.1796229507,-75.7420769442,902628.457,274340.221,720.463,0.376,-7.273,-46.143,20080915,164959,60599.840
FRF,1,1032,36.1796307262,-75.7420501056,902630.841,274341.163,723.026,0.444,-7.303,-46.172,20080915,164958,60598.840
FRF,1,1032,36.1796387435,-75.7420238562,902633.172,274342.129,725.547,0.554,-7.324,-46.172,20080915,164957,60597.840
FRF,1,1032,36.1796614512,-75.7419460265,902640.087,274344.877,732.985,0.768,-7.348,-46.233,20080915,164954,60594.840
FRF,1,1032,36.1796679640,-75.7419191572,902642.479,274345.679,735.507,0.702,-7.375,-46.243,20080915,164953,60593.840
FRF,1,1032,36.1796752783,-75.7418917345,902644.918,274346.571,738.104,0.705,-7.406,-46.265,20080915,164952,60592.840
FRF,1,1032,36.1796822389,-75.7418642507,902647.364,274347.424,740.694,0.669,-7.425,-46.306,20080915,164951,60591.840
FRF,1,1032,36.1796964367,-75.7418100265,902652.188,274349.159,745.820,0.647,-7.452,-46.324,20080915,164949,60589.840
FRF,1,1032,36.1797033005,-75.7417832640,902654.569,274349.999,748.345,0.621,-7.478,-46.329,20080915,164948,60588.840
FRF,1,1032,36.1797167907,-75.7417302394,902659.287,274351.652,753.344,0.558,-7.507,-46.378,20080915,164946,60586.840
FRF,1,1032,36.1797236573,-75.7417027527,902661.734,274352.494,755.931,0.512,-7.536,-46.392,20080915,164945,60585.840
FRF,1,1032,36.1797439273,-75.7416184981,902669.235,274354.991,763.834,0.289,-7.572,-46.454,20080915,164942,60582.840
FRF,1,1032,36.1797513716,-75.7415908355,902671.695,274355.898,766.456,0.299,-7.597,-46.470,20080915,164941,60581.840
FRF,1,1032,36.1797678255,-75.7415370788,902676.469,274357.882,771.620,0.528,-7.626,-46.506,20080915,164939,60579.840
FRF,1,1032,36.1797770197,-75.7415108253,902678.796,274358.979,774.182,0.762,-7.642,-46.502,20080915,164938,60578.840
FRF,1,1032,36.1797862243,-75.7414850324,902681.081,274360.076,776.705,1.011,-7.667,-46.540,20080915,164937,60577.840
FRF,1,1032,36.1797951504,-75.7414580389,902683.476,274361.146,779.321,1.195,-7.685,-46.533,20080915,164936,60576.840
FRF,1,1032,36.1798217634,-75.7413770735,902690.658,274364.336,787.162,1.733,-7.709,-46.594,20080915,164933,60573.840
FRF,1,1032,36.1798308108,-75.7413504800,902693.017,274365.418,789.748,1.942,-7.730,-46.595,20080915,164932,60572.840
FRF,1,1032,36.1798394445,-75.7413244445,902695.326,274366.453,792.272,2.123,-7.764,-46.625,20080915,164931,60571.840
FRF,1,1032,36.1798480694,-75.7412990839,902697.575,274367.484,794.738,2.322,-7.790,-46.644,20080915,164930,60570.840
FRF,1,1032,36.1798746584,-75.7412247766,902704.159,274370.652,802.009,3.044,-7.812,-46.703,20080915,164927,60567.840
FRF,1,1032,36.1798833938,-75.7411985365,902706.486,274371.698,804.554,3.230,-7.831,-46.721,20080915,164926,60566.840
FRF,1,1032,36.1798918043,-75.7411709134,902708.939,274372.713,807.206,3.343,-7.856,-46.709,20080915,164925,60565.840
FRF,1,1032,36.1798998922,-75.7411424698,902711.467,274373.694,809.917,3.399,-7.873,-46.718,20080915,164924,60564.840
FRF,1,1032,36.1799150059,-75.7410851181,902716.569,274375.539,815.342,3.386,-7.896,-46.768,20080915,164922,60562.840
FRF,1,1032,36.1799284480,-75.7410294888,902721.521,274377.194,820.562,3.245,-7.922,-46.788,20080915,164920,60560.840
FRF,1,1032,36.1799348194,-75.7410029014,902723.889,274377.979,823.055,3.172,-7.950,-46.837,20080915,164919,60559.840
FRF,1,1032,36.1799465624,-75.7409499191,902728.610,274379.438,827.990,2.926,-7.973,-46.840,20080915,164917,60557.840
FRF,1,1032,36.1799524547,-75.7409225649,902731.047,274380.172,830.532,2.781,-8.005,-46.858,20080915,164916,60556.840
FRF,1,1032,36.1799575481,-75.7408943262,902733.568,274380.821,833.122,2.527,-8.025,-46.882,20080915,164915,60555.840
FRF,1,1032,36.1799714800,-75.7408081177,902741.268,274382.620,840.973,1.581,-8.048,-46.949,20080915,164912,60552.840
FRF,1,1032,36.1799759848,-75.7407795242,902743.823,274383.204,843.573,1.255,-8.072,-46.934,20080915,164911,60551.840
FRF,1,1032,36.1799801251,-75.7407516606,902746.313,274383.746,846.098,0.911,-8.098,-46.955,20080915,164910,60550.840
FRF,1,1032,36.1799844981,-75.7407242772,902748.759,274384.312,848.590,0.605,-8.110,-46.978,20080915,164909,60549.840
FRF,1,1032,36.1799935345,-75.7406714876,902753.472,274385.470,853.415,0.079,-8.133,-47.012,20080915,164907,60547.840
FRF,1,1032,36.1799990808,-75.7406452568,902755.810,274386.162,855.849,-0.071,-8.153,-47.009,20080915,164906,60546.840
FRF,1,1032,36.1800101375,-75.7405903594,902760.706,274387.550,860.924,-0.443,-8.175,-47.054,20080915,164904,60544.840
FRF,1,1032,36.1800171417,-75.7405624603,902763.189,274388.410,863.551,-0.486,-8.190,-47.051,20080915,164903,60543.840
FRF,1,1032,36.1800311753,-75.7405051750,902768.288,274390.135,868.933,-0.611,-8.216,-47.088,20080915,164901,60541.840
FRF,1,1032,36.1800402203,-75.7404787324,902770.633,274391.216,871.506,-0.398,-8.231,-47.087,20080915,164900,60540.840
FRF,1,1032,36.1800576201,-75.7404257322,902775.335,274393.303,876.638,-0.048,-8.263,-47.140,20080915,164858,60538.840
FRF,1,1032,36.1800675400,-75.7403999591,902777.616,274394.479,879.184,0.276,-8.289,-47.131,20080915,164857,60537.840
FRF,1,1032,36.1800938306,-75.7403211676,902784.604,274397.627,886.828,0.841,-8.322,-47.208,20080915,164854,60534.840
FRF,1,1032,36.1801027332,-75.7402954395,902786.885,274398.691,889.335,1.059,-8.344,-47.221,20080915,164853,60533.840
FRF,1,1032,36.1801114799,-75.7402699410,902789.146,274399.736,891.817,1.267,-8.380,-47.250,20080915,164852,60532.840
FRF,1,1032,36.1801200944,-75.7402448334,902791.372,274400.765,894.261,1.472,-8.402,-47.253,20080915,164851,60531.840
FRF,1,1032,36.1801375973,-75.7401947642,902795.810,274402.854,899.146,1.915,-8.430,-47.308,20080915,164849,60529.840
FRF,1,1032,36.1801462260,-75.7401689605,902798.098,274403.888,901.650,2.102,-8.454,-47.321,20080915,164848,60528.840
FRF,1,1032,36.1801726903,-75.7400901571,902805.087,274407.055,909.301,2.685,-8.489,-47.358,20080915,164845,60525.840
FRF,1,1032,36.1801813846,-75.7400629996,902807.497,274408.100,911.923,2.841,-8.514,-47.371,20080915,164844,60524.840
FRF,1,1032,36.1801983940,-75.7400079698,902812.383,274410.149,917.215,3.093,-8.543,-47.428,20080915,164842,60522.840
FRF,1,1032,36.1802059672,-75.7399805697,902814.819,274411.070,919.819,3.124,-8.566,-47.431,20080915,164841,60521.840
FRF,1,1032,36.1802213602,-75.7399268049,902819.597,274412.935,924.947,3.241,-8.601,-47.466,20080915,164839,60519.840
FRF,1,1032,36.1802282600,-75.7398991911,902822.054,274413.782,927.546,3.195,-8.621,-47.476,20080915,164838,60518.840
FRF,1,1032,36.1802416461,-75.7398439132,902826.976,274415.430,932.734,3.058,-8.648,-47.543,20080915,164836,60516.840
FRF,1,1032,36.1802478938,-75.7398164335,902829.424,274416.204,935.299,2.947,-8.665,-47.528,20080915,164835,60515.840
FRF,1,1032,36.1802537266,-75.7397892657,902831.845,274416.931,937.823,2.801,-8.696,-47.566,20080915,164834,60514.840
FRF,1,1032,36.1802589590,-75.7397622881,902834.251,274417.591,940.310,2.597,-8.713,-47.555,20080915,164833,60513.840
FRF,1,1032,36.1802744507,-75.7396806637,902841.534,274419.550,947.823,1.944,-8.741,-47.629,20080915,164830,60510.840
FRF,1,1032,36.1802795924,-75.7396531347,902843.990,274420.202,950.354,1.715,-8.762,-47.627,20080915,164829,60509.840
FRF,1,1032,36.1802902120,-75.7395994525,902848.778,274421.538,955.310,1.331,-8.793,-47.667,20080915,164827,60507.840
FRF,1,1032,36.1802954314,-75.7395720952,902851.219,274422.198,957.829,1.115,-8.809,-47.668,20080915,164826,60506.840
FRF,1,1032,36.1803015916,-75.7395441590,902853.708,274422.964,960.430,0.982,-8.839,-47.711,20080915,164825,60505.840
FRF,1,1032,36.1803082040,-75.7395159845,902856.217,274423.780,963.067,0.890,-8.864,-47.706,20080915,164824,60504.840
FRF,1,1032,36.1803288322,-75.7394318741,902863.704,274426.316,970.970,0.709,-8.899,-47.776,20080915,164821,60501.840
FRF,1,1032,36.1803358619,-75.7394053773,902866.061,274427.174,973.478,0.708,-8.928,-47.793,20080915,164820,60500.840
