480.41,-5.123,2.0011e+07
480.91,-5.123,2.0011e+07
481.61,-5.123,2.0011e+07
481.91,-5.143,2.0011e+07
482.71,-5.153,2.0011e+07
483.01,-5.143,2.0011e+07
483.41,-5.163,2.0011e+07
483.71,-5.163,2.0011e+07
484.21,-5.173,2.0011e+07
484.51,-5.163,2.0011e+07
484.91,-5.163,2.0011e+07
485.51,-5.163,2.0011e+07
486.01,-5.173,2.0011e+07
486.31,-5.173,2.0011e+07
486.71,-5.173,2.0011e+07
487.01,-5.183,2.0011e+07
487.81,-5.193,2.0011e+07
488.11,-5.203,2.0011e+07
488.51,-5.203,2.0011e+07
488.81,-5.203,2.0011e+07
489.31,-5.223,2.0011e+07
489.61,-5.223,2.0011e+07
490.41,-5.223,2.0011e+07
490.71,-5.223,2.0011e+07
491.11,-5.233,2.0011e+07
491.41,-5.233,2.0011e+07
492.11,-5.243,2.0011e+07
492.41,-5.253,2.0011e+07
492.91,-5.263,2.0011e+07
493.51,-5.263,2.0011e+07
493.91,-5.263,2.0011e+07
494.31,-5.263,2.0011e+07
494.71,-5.273,2.0011e+07
495.01,-5.283,2.0011e+07
495.51,-5.283,2.0011e+07
495.81,-5.273,2.0011e+07
496.11,-5.283,2.0011e+07
496.51,-5.283,2.0011e+07
497.11,-5.303,2.0011e+07
497.61,-5.313,2.0011e+07
497.91,-5.313,2.0011e+07
498.31,-5.313,2.0011e+07
498.81,-5.313,2.0011e+07
499.41,-5.323,2.0011e+07
499.71,-5.323,2.0011e+07
500.11,-5.333,2.0011e+07
500.71,-5.333,2.0011e+07
501.01,-5.343,2.0011e+07
501.51,-5.353,2.0011e+07
501.91,-5.353,2.0011e+07
502.41,-5.353,2.0011e+07
502.71,-5.353,2.0011e+07
503.01,-5.363,2.0011e+07
503.71,-5.363,2.0011e+07
504.01,-5.353,2.0011e+07
504.51,-5.363,2.0011e+07
504.81,-5.363,2.0011e+07
505.21,-5.373,2.0011e+07
506.01,-5.393,2.0011e+07
506.31,-5.393,2.0011e+07
506.62,-5.403,2.0011e+07
507.01,-5.403,2.0011e+07
507.51,-5.403,2.0011e+07
507.81,-5.403,2.0011e+07
508.42,-5.413,2.0011e+07
508.92,-5.403,2.0011e+07
509.31,-5.423,2.0011e+07
509.62,-5.413,2.0011e+07
510.21,-5.433,2.0011e+07
510.71,-5.433,2.0011e+07
511.12,-5.443,2.0011e+07
511.51,-5.453,2.0011e+07
511.92,-5.453,2.0011e+07
512.51,-5.453,2.0011e+07
513.01,-5.453,2.0011e+07
513.32,-5.463,2.0011e+07
513.72,-5.463,2.0011e+07
514.32,-5.473,2.0011e+07
514.82,-5.473,2.0011e+07
515.12,-5.483,2.0011e+07
515.82,-5.493,2.0011e+07
516.32,-5.503,2.0011e+07
517.01,-5.503,2.0011e+07
517.41,-5.513,2.0011e+07
518.01,-5.503,2.0011e+07
518.52,-5.513,2.0011e+07
519.12,-5.513,2.0011e+07
519.42,-5.523,2.0011e+07
519.92,-5.533,2.0011e+07
520.22,-5.533,2.0011e+07
520.82,-5.543,2.0011e+07
521.32,-5.553,2.0011e+07
521.62,-5.543,2.0011e+07
522.02,-5.543,2.0011e+07
522.42,-5.543,2.0011e+07
522.82,-5.553,2.0011e+07
523.22,-5.553,2.0011e+07
523.82,-5.563,2.0011e+07
524.42,-5.563,2.0011e+07
524.82,-5.563,2.0011e+07
525.62,-5.573,2.0011e+07
526.32,-5.593,2.0011e+07
526.72,-5.583,2.0011e+07
527.12,-5.593,2.0011e+07
527.72,-5.593,2.0011e+07
528.32,-5.593,2.0011e+07
528.72,-5.603,2.0011e+07
529.52,-5.613,2.0011e+07
530.12,-5.603,2.0011e+07
530.52,-5.623,2.0011e+07
531.32,-5.623,2.0011e+07
531.62,-5.623,2.0011e+07
532.42,-5.633,2.0011e+07
533.12,-5.633,2.0011e+07
533.42,-5.633,2.0011e+07
534.22,-5.643,2.0011e+07
534.92,-5.643,2.0011e+07
535.22,-5.653,2.0011e+07
536.02,-5.663,2.0011e+07
536.62,-5.673,2.0011e+07
537.12,-5.673,2.0011e+07
537.42,-5.673,2.0011e+07
537.82,-5.683,2.0011e+07
538.22,-5.683,2.0011e+07
538.52,-5.693,2.0011e+07
539.02,-5.693,2.0011e+07
539.32,-5.693,2.0011e+07
539.82,-5.693,2.0011e+07
540.32,-5.703,2.0011e+07
541.02,-5.723,2.0011e+07
541.42,-5.733,2.0011e+07
541.92,-5.733,2.0011e+07
542.62,-5.753,2.0011e+07
543.02,-5.763,2.0011e+07
543.72,-5.773,2.0011e+07
544.12,-5.773,2.0011e+07
544.72,-5.773,2.0011e+07
545.22,-5.773,2.0011e+07
545.82,-5.773,2.0011e+07
546.22,-5.773,2.0011e+07
546.92,-5.783,2.0011e+07
547.72,-5.773,2.0011e+07
548.12,-5.783,2.0011e+07
548.72,-5.783,2.0011e+07
549.02,-5.783,2.0011e+07
549.42,-5.793,2.0011e+07
549.82,-5.793,2.0011e+07
550.12,-5.803,2.0011e+07
550.82,-5.793,2.0011e+07
551.22,-5.813,2.0011e+07
552.02,-5.813,2.0011e+07
552.42,-5.813,2.0011e+07
553.02,-5.813,2.0011e+07
553.52,-5.823,2.0011e+07
554.22,-5.833,2.0011e+07
554.72,-5.833,2.0011e+07
555.22,-5.843,2.0011e+07
555.62,-5.843,2.0011e+07
556.32,-5.853,2.0011e+07
556.72,-5.853,2.0011e+07
557.12,-5.853,2.0011e+07
557.42,-5.853,2.0011e+07
557.82,-5.853,2.0011e+07
558.22,-5.863,2.0011e+07
558.52,-5.863,2.0011e+07
558.92,-5.863,2.0011e+07
559.52,-5.863,2.0011e+07
560.02,-5.873,2.0011e+07
560.62,-5.873,2.0011e+07
561.12,-5.873,2.0011e+07
561.72,-5.883,2.0011e+07
562.22,-5.883,2.0011e+07
562.52,-5.883,2.0011e+07
563.02,-5.893,2.0011e+07
563.62,-5.903,2.0011e+07
564.12,-5.903,2.0011e+07
564.42,-5.903,2.0011e+07
564.72,-5.913,2.0011e+07
565.52,-5.913,2.0011e+07
566.12,-5.913,2.0011e+07
566.62,-5.923,2.0011e+07
566.92,-5.923,2.0011e+07
567.72,-5.933,2.0011e+07
568.32,-5.923,2.0011e+07
568.72,-5.933,2.0011e+07
569.12,-5.933,2.0011e+07
569.82,-5.933,2.0011e+07
570.12,-5.933,2.0011e+07
570.72,-5.943,2.0011e+07
571.12,-5.953,2.0011e+07
571.72,-5.943,2.0011e+07
572.22,-5.953,2.0011e+07
572.92,-5.963,2.0011e+07
573.52,-5.973,2.0011e+07
573.92,-5.963,2.0011e+07
574.52,-5.973,2.0011e+07
575.32,-5.973,2.0011e+07
575.92,-5.983,2.0011e+07
576.32,-5.983,2.0011e+07
577.12,-5.993,2.0011e+07
577.92,-6.003,2.0011e+07
578.52,-6.003,2.0011e+07
579.12,-6.013,2.0011e+07
579.92,-6.023,2.0011e+07
580.72,-6.023,2.0011e+07
581.02,-6.023,2.0011e+07
581.42,-6.033,2.0011e+07
581.82,-6.033,2.0011e+07
582.12,-6.033,2.0011e+07
582.52,-6.043,2.0011e+07
583.12,-6.053,2.0011e+07
583.92,-6.053,2.0011e+07
584.22,-6.063,2.0011e+07
584.62,-6.063,2.0011e+07
585.02,-6.073,2.0011e+07
585.32,-6.073,2.0011e+07
585.72,-6.073,2.0011e+07
586.32,-6.073,2.0011e+07
586.62,-6.073,2.0011e+07
587.12,-6.073,2.0011e+07
587.72,-6.093,2.0011e+07
588.12,-6.093,2.0011e+07
588.62,-6.103,2.0011e+07
588.92,-6.103,2.0011e+07
589.32,-6.103,2.0011e+07
589.62,-6.103,2.0011e+07
589.92,-6.113,2.0011e+07
590.32,-6.113,2.0011e+07
590.82,-6.113,2.0011e+07
591.22,-6.123,2.0011e+07
591.72,-6.123,2.0011e+07
592.02,-6.133,2.0011e+07
592.32,-6.143,2.0011e+07
592.72,-6.143,2.0011e+07
593.92,-6.143,2.0011e+07
595.12,-6.143,2.0011e+07
595.92,-6.163,2.0011e+07
596.32,-6.163,2.0011e+07
597.32,-6.173,2.0011e+07
598.02,-6.173,2.0011e+07
599.12,-6.183,2.0011e+07
600.22,-6.193,2.0011e+07
601.32,-6.203,2.0011e+07
602.62,-6.213,2.0011e+07
604.42,-6.233,2.0011e+07
605.62,-6.243,2.0011e+07
606.32,-6.253,2.0011e+07
608.12,-6.273,2.0011e+07
610.32,-6.303,2.0011e+07
612.02,-6.323,2.0011e+07
613.12,-6.343,2.0011e+07
615.62,-6.353,2.0011e+07
617.52,-6.373,2.0011e+07
618.52,-6.383,2.0011e+07
620.42,-6.403,2.0011e+07
622.52,-6.423,2.0011e+07
622.82,-6.423,2.0011e+07
623.92,-6.433,2.0011e+07
626.12,-6.463,2.0011e+07
626.82,-6.463,2.0011e+07
628.82,-6.483,2.0011e+07
629.92,-6.483,2.0011e+07
633.82,-6.523,2.0011e+07
635.22,-6.533,2.0011e+07
639.52,-6.563,2.0011e+07
643.12,-6.603,2.0011e+07
646.02,-6.623,2.0011e+07
648.92,-6.653,2.0011e+07
653.52,-6.693,2.0011e+07
656.52,-6.713,2.0011e+07
659.83,-6.733,2.0011e+07
661.23,-6.753,2.0011e+07
662.73,-6.773,2.0011e+07
664.63,-6.793,2.0011e+07
668.03,-6.793,2.0011e+07
671.13,-6.813,2.0011e+07
674.73,-6.843,2.0011e+07
679.63,-6.873,2.0011e+07
682.83,-6.893,2.0011e+07
685.03,-6.913,2.0011e+07
687.63,-6.923,2.0011e+07
692.13,-6.953,2.0011e+07
693.63,-6.963,2.0011e+07
695.83,-6.983,2.0011e+07
698.63,-7.013,2.0011e+07
702.23,-7.043,2.0011e+07
705.83,-7.063,2.0011e+07
709.23,-7.083,2.0011e+07
713.13,-7.113,2.0011e+07
716.63,-7.133,2.0011e+07
718.93,-7.163,2.0011e+07
723.13,-7.203,2.0011e+07
725.33,-7.223,2.0011e+07
731.03,-7.263,2.0011e+07
732.13,-7.263,2.0011e+07
735.73,-7.283,2.0011e+07
739.33,-7.313,2.0011e+07
742.13,-7.333,2.0011e+07
746.63,-7.373,2.0011e+07
749.53,-7.393,2.0011e+07
753.73,-7.413,2.0011e+07
759.03,-7.433,2.0011e+07
759.83,-7.433,2.0011e+07
762.53,-7.453,2.0011e+07
766.03,-7.483,2.0011e+07
768.23,-7.493,2.0011e+07
772.03,-7.513,2.0011e+07
774.13,-7.533,2.0011e+07
779.03,-7.563,2.0011e+07
781.23,-7.583,2.0011e+07
784.03,-7.613,2.0011e+07
785.43,-7.623,2.0011e+07
788.53,-7.633,2.0011e+07
792.24,-7.663,2.0011e+07
797.53,-7.683,2.0011e+07
799.24,-7.693,2.0011e+07
807.74,-7.743,2.0011e+07
810.04,-7.753,2.0011e+07
814.64,-7.783,2.0011e+07
816.84,-7.813,2.0011e+07
819.34,-7.833,2.0011e+07
823.54,-7.863,2.0011e+07
827.54,-7.893,2.0011e+07
833.04,-7.923,2.0011e+07
835.14,-7.943,2.0011e+07
840.04,-7.963,2.0011e+07
842.94,-7.983,2.0011e+07
845.44,-7.983,2.0011e+07
846.74,-7.993,2.0011e+07
850.24,-8.013,2.0011e+07
851.74,-8.023,2.0011e+07
854.54,-8.043,2.0011e+07
855.74,-8.053,2.0011e+07
857.84,-8.053,2.0011e+07
859.14,-8.063,2.0011e+07
861.94,-8.083,2.0011e+07
866.64,-8.113,2.0011e+07
869.84,-8.133,2.0011e+07
874.44,-8.163,2.0011e+07
877.64,-8.183,2.0011e+07
878.74,-8.193,2.0011e+07
883.34,-8.213,2.0011e+07
885.84,-8.233,2.0011e+07
888.64,-8.253,2.0011e+07
891.14,-8.263,2.0011e+07
894.64,-8.293,2.0011e+07
897.84,-8.313,2.0011e+07
900.64,-8.333,2.0011e+07
903.14,-8.353,2.0011e+07
906.04,-8.373,2.0011e+07
911.24,-8.403,2.0011e+07
914.84,-8.423,2.0011e+07
916.34,-8.433,2.0011e+07
919.04,-8.453,2.0011e+07
924.54,-8.483,2.0011e+07
927.44,-8.503,2.0011e+07
929.54,-8.523,2.0011e+07
932.85,-8.563,2.0011e+07
935.14,-8.573,2.0011e+07
938.85,-8.603,2.0011e+07
940.25,-8.613,2.0011e+07
941.85,-8.633,2.0011e+07
944.55,-8.643,2.0011e+07
946.35,-8.663,2.0011e+07
