766.21,-7.647,1.996e+07
766.89,-7.626,1.996e+07
767.7,-7.651,1.996e+07
768.42,-7.666,1.996e+07
769.17,-7.663,1.996e+07
769.95,-7.669,1.996e+07
770.63,-7.681,1.996e+07
771.35,-7.687,1.996e+07
772,-7.675,1.996e+07
774.2,-7.684,1.996e+07
774.91,-7.7,1.996e+07
775.61,-7.703,1.996e+07
776.3,-7.7,1.996e+07
776.95,-7.688,1.996e+07
777.74,-7.721,1.996e+07
778.53,-7.718,1.996e+07
779.27,-7.715,1.996e+07
780.01,-7.721,1.996e+07
780.7,-7.728,1.996e+07
781.37,-7.725,1.996e+07
782.07,-7.731,1.996e+07
782.77,-7.746,1.996e+07
783.53,-7.734,1.996e+07
784.33,-7.749,1.996e+07
785.05,-7.755,1.996e+07
785.79,-7.752,1.996e+07
786.48,-7.759,1.996e+07
787.21,-7.771,1.996e+07
787.93,-7.759,1.996e+07
788.65,-7.774,1.996e+07
789.39,-7.762,1.996e+07
790.14,-7.768,1.996e+07
790.9,-7.765,1.996e+07
791.75,-7.783,1.996e+07
792.43,-7.786,1.996e+07
793.13,-7.793,1.996e+07
793.85,-7.79,1.996e+07
794.53,-7.796,1.996e+07
795.26,-7.793,1.996e+07
796.07,-7.799,1.996e+07
796.85,-7.796,1.996e+07
797.54,-7.802,1.996e+07
798.22,-7.808,1.996e+07
798.94,-7.823,1.996e+07
799.68,-7.82,1.996e+07
800.51,-7.817,1.996e+07
801.25,-7.824,1.996e+07
802.05,-7.839,1.996e+07
802.73,-7.842,1.996e+07
805.53,-7.839,1.996e+07
806.31,-7.845,1.996e+07
807.03,-7.851,1.996e+07
807.75,-7.858,1.996e+07
808.47,-7.864,1.996e+07
809.15,-7.867,1.996e+07
809.88,-7.873,1.996e+07
810.59,-7.87,1.996e+07
811.36,-7.876,1.996e+07
812.08,-7.882,1.996e+07
812.85,-7.879,1.996e+07
813.63,-7.885,1.996e+07
814.39,-7.883,1.996e+07
815.08,-7.88,1.996e+07
815.75,-7.895,1.996e+07
816.48,-7.883,1.996e+07
817.19,-7.889,1.996e+07
817.94,-7.892,1.996e+07
818.65,-7.898,1.996e+07
819.32,-7.895,1.996e+07
820.04,-7.901,1.996e+07
820.8,-7.907,1.996e+07
821.62,-7.913,1.996e+07
822.41,-7.92,1.996e+07
823.1,-7.926,1.996e+07
823.77,-7.923,1.996e+07
824.36,-7.935,1.996e+07
825.06,-7.923,1.996e+07
825.78,-7.938,1.996e+07
826.6,-7.935,1.996e+07
827.39,-7.932,1.996e+07
828.15,-7.947,1.996e+07
828.93,-7.944,1.996e+07
829.59,-7.941,1.996e+07
830.26,-7.939,1.996e+07
830.96,-7.96,1.996e+07
831.62,-7.957,1.996e+07
832.41,-7.954,1.996e+07
833.15,-7.969,1.996e+07
833.94,-7.966,1.996e+07
836.84,-7.982,1.996e+07
837.58,-7.988,1.996e+07
838.32,-7.972,1.996e+07
839.03,-7.97,1.996e+07
839.79,-7.976,1.996e+07
840.55,-7.991,1.996e+07
841.25,-7.988,1.996e+07
842.04,-8.003,1.996e+07
842.73,-8.01,1.996e+07
843.47,-7.997,1.996e+07
844.18,-8.013,1.996e+07
844.91,-8.007,1.996e+07
845.67,-8.013,1.996e+07
846.43,-8.019,1.996e+07
847.21,-8.025,1.996e+07
847.92,-8.031,1.996e+07
848.69,-8.037,1.996e+07
849.34,-8.025,1.996e+07
850,-8.04,1.996e+07
850.76,-8.035,1.996e+07
851.57,-8.044,1.996e+07
852.36,-8.038,1.996e+07
853.15,-8.044,1.996e+07
853.84,-8.059,1.996e+07
854.51,-8.047,1.996e+07
855.18,-8.053,1.996e+07
856.08,-8.05,1.996e+07
856.82,-8.056,1.996e+07
857.55,-8.072,1.996e+07
858.29,-8.068,1.996e+07
858.98,-8.054,1.996e+07
859.64,-8.06,1.996e+07
860.44,-8.066,1.996e+07
861.19,-8.072,1.996e+07
861.95,-8.069,1.996e+07
862.68,-8.075,1.996e+07
863.39,-8.081,1.996e+07
864.09,-8.097,1.996e+07
864.84,-8.072,1.996e+07
865.62,-8.097,1.996e+07
867.7,-8.085,1.996e+07
868.57,-8.103,1.996e+07
869.34,-8.109,1.996e+07
870.1,-8.106,1.996e+07
870.82,-8.109,1.996e+07
871.44,-8.097,1.996e+07
872.12,-8.112,1.996e+07
872.87,-8.118,1.996e+07
873.64,-8.112,1.996e+07
874.43,-8.118,1.996e+07
875.13,-8.125,1.996e+07
875.85,-8.14,1.996e+07
876.54,-8.119,1.996e+07
878.01,-8.14,1.996e+07
878.83,-8.146,1.996e+07
879.53,-8.14,1.996e+07
881.03,-8.153,1.996e+07
881.69,-8.159,1.996e+07
882.41,-8.143,1.996e+07
883.17,-8.15,1.996e+07
883.96,-8.147,1.996e+07
884.67,-8.153,1.996e+07
885.46,-8.159,1.996e+07
886.17,-8.156,1.996e+07
886.83,-8.159,1.996e+07
887.59,-8.156,1.996e+07
888.39,-8.172,1.996e+07
889.14,-8.168,1.996e+07
889.89,-8.175,1.996e+07
890.6,-8.181,1.996e+07
891.34,-8.178,1.996e+07
891.98,-8.181,1.996e+07
892.69,-8.178,1.996e+07
893.39,-8.193,1.996e+07
894.15,-8.199,1.996e+07
894.92,-8.215,1.996e+07
895.73,-8.212,1.996e+07
896.52,-8.218,1.996e+07
898.56,-8.215,1.996e+07
899.22,-8.221,1.996e+07
899.85,-8.233,1.996e+07
900.72,-8.221,1.996e+07
901.57,-8.239,1.996e+07
902.33,-8.246,1.996e+07
903.06,-8.249,1.996e+07
903.71,-8.255,1.996e+07
904.39,-8.24,1.996e+07
905.08,-8.237,1.996e+07
905.72,-8.252,1.996e+07
906.55,-8.249,1.996e+07
907.28,-8.255,1.996e+07
908.15,-8.261,1.996e+07
908.95,-8.268,1.996e+07
909.66,-8.252,1.996e+07
910.43,-8.28,1.996e+07
911.13,-8.286,1.996e+07
911.81,-8.262,1.996e+07
912.53,-8.265,1.996e+07
913.24,-8.283,1.996e+07
913.95,-8.277,1.996e+07
914.67,-8.283,1.996e+07
915.43,-8.289,1.996e+07
916.19,-8.286,1.996e+07
916.91,-8.28,1.996e+07
917.65,-8.317,1.996e+07
918.34,-8.311,1.996e+07
919.15,-8.317,1.996e+07
919.95,-8.314,1.996e+07
920.6,-8.32,1.996e+07
921.39,-8.326,1.996e+07
922.19,-8.323,1.996e+07
922.91,-8.348,1.996e+07
923.68,-8.336,1.996e+07
924.38,-8.339,1.996e+07
925.19,-8.348,1.996e+07
925.83,-8.351,1.996e+07
926.6,-8.357,1.996e+07
927.35,-8.364,1.996e+07
929.68,-8.364,1.996e+07
931.12,-8.373,1.996e+07
931.87,-8.379,1.996e+07
932.62,-8.394,1.996e+07
933.34,-8.391,1.996e+07
934.14,-8.389,1.996e+07
934.85,-8.395,1.996e+07
935.61,-8.389,1.996e+07
936.37,-8.395,1.996e+07
937.11,-8.379,1.996e+07
937.93,-8.398,1.996e+07
939.33,-8.407,1.996e+07
940.22,-8.425,1.996e+07
940.91,-8.432,1.996e+07
941.85,-8.426,1.996e+07
942.36,-8.432,1.996e+07
943.04,-8.429,1.996e+07
944.63,-8.441,1.996e+07
946.08,-8.45,1.996e+07
946.75,-8.457,1.996e+07
948.19,-8.447,1.996e+07
949.73,-8.481,1.996e+07
950.43,-8.496,1.996e+07
951.15,-8.472,1.996e+07
951.9,-8.487,1.996e+07
952.6,-8.493,1.996e+07
953.33,-8.478,1.996e+07
954.04,-8.506,1.996e+07
954.88,-8.533,1.996e+07
955.59,-8.518,1.996e+07
956.33,-8.512,1.996e+07
957.11,-8.518,1.996e+07
957.79,-8.546,1.996e+07
958.72,-8.531,1.996e+07
961.46,-8.522,1.996e+07
962.2,-8.558,1.996e+07
962.96,-8.555,1.996e+07
963.9,-8.552,1.996e+07
964.61,-8.58,1.996e+07
965.26,-8.562,1.996e+07
966.02,-8.559,1.996e+07
966.75,-8.586,1.996e+07
967.49,-8.58,1.996e+07
968.3,-8.577,1.996e+07
969.79,-8.599,1.996e+07
970.4,-8.583,1.996e+07
971.1,-8.599,1.996e+07
971.75,-8.605,1.996e+07
972.62,-8.623,1.996e+07
973.51,-8.608,1.996e+07
974.3,-8.635,1.996e+07
975.01,-8.642,1.996e+07
975.68,-8.635,1.996e+07
976.29,-8.642,1.996e+07
976.84,-8.645,1.996e+07
977.73,-8.642,1.996e+07
978.51,-8.657,1.996e+07
979.23,-8.663,1.996e+07
980.04,-8.682,1.996e+07
980.79,-8.688,1.996e+07
982.21,-8.679,1.996e+07
983.62,-8.709,1.996e+07
984.45,-8.706,1.996e+07
985.09,-8.7,1.996e+07
985.82,-8.716,1.996e+07
986.76,-8.725,1.996e+07
987.38,-8.728,1.996e+07
988.17,-8.746,1.996e+07
988.85,-8.752,1.996e+07
989.54,-8.759,1.996e+07
991.76,-8.765,1.996e+07
992.52,-8.759,1.996e+07
993.24,-8.786,1.996e+07
996.16,-8.811,1.996e+07
1000,-8.842,1.996e+07
1001.4,-8.875,1.996e+07
1005.1,-8.86,1.996e+07
1005.9,-8.9,1.996e+07
1010.2,-8.934,1.996e+07
1013.1,-8.955,1.996e+07
1016.1,-8.992,1.996e+07
1017.6,-9.014,1.996e+07
1019.7,-9.029,1.996e+07
1023.4,-9.066,1.996e+07
1024.7,-9.075,1.996e+07
1027.5,-9.106,1.996e+07
1031.1,-9.134,1.996e+07
1033.1,-9.152,1.996e+07
1036.6,-9.195,1.996e+07
1037.4,-9.189,1.996e+07
