FRF,183,667,36.1795652188,-75.7488380829,902020.767,274313.882,140.494,183.723,-0.941,0.000,19930709,210000,75600.000
FRF,183,667,36.1795662937,-75.7488318613,902021.323,274314.019,141.063,183.662,-0.979,0.000,19930709,210000,75600.000
FRF,183,667,36.1795670650,-75.7488266750,902021.786,274314.120,141.533,183.598,-1.003,0.000,19930709,210000,75600.000
FRF,183,667,36.1795679925,-75.7488220783,902022.196,274314.236,141.958,183.567,-1.023,0.000,19930709,210000,75600.000
FRF,183,667,36.1795690169,-75.7488174740,902022.606,274314.364,142.387,183.546,-1.047,0.000,19930709,210000,75600.000
FRF,183,667,36.1795703221,-75.7488118134,902023.111,274314.525,142.916,183.525,-1.072,0.000,19930709,210000,75600.000
FRF,183,667,36.1795715878,-75.7488062655,902023.605,274314.682,143.434,183.503,-1.103,0.000,19930709,210000,75600.000
FRF,183,667,36.1795725779,-75.7488009338,902024.081,274314.807,143.924,183.458,-1.130,0.000,19930709,210000,75600.000
FRF,183,667,36.1795740555,-75.7487949452,902024.614,274314.989,144.487,183.446,-1.188,0.000,19930709,210000,75600.000
FRF,183,667,36.1795758325,-75.7487875803,902025.269,274315.207,145.178,183.427,-1.268,0.000,19930709,210000,75600.000
FRF,183,667,36.1795781736,-75.7487794491,902025.992,274315.491,145.954,183.446,-1.363,0.000,19930709,210000,75600.000
FRF,183,667,36.1795818679,-75.7487676888,902027.036,274315.935,147.087,183.506,-1.460,0.000,19930709,210000,75600.000
FRF,183,667,36.1795836779,-75.7487614485,902027.590,274316.155,147.683,183.522,-1.516,0.000,19930709,210000,75600.000
FRF,183,667,36.1795861969,-75.7487529331,902028.347,274316.459,148.498,183.549,-1.583,0.000,19930709,210000,75600.000
FRF,183,667,36.1795875129,-75.7487471248,902028.864,274316.622,149.040,183.525,-1.603,0.000,19930709,210000,75600.000
FRF,183,667,36.1795892903,-75.7487370460,902029.764,274316.849,149.963,183.430,-1.687,0.000,19930709,210000,75600.000
FRF,183,667,36.1795920119,-75.7487264834,902030.704,274317.182,150.960,183.421,-1.807,0.000,19930709,210000,75600.000
FRF,183,667,36.1795959505,-75.7487124121,902031.955,274317.660,152.299,183.442,-1.893,0.000,19930709,210000,75600.000
FRF,183,667,36.1795982526,-75.7487059263,902032.530,274317.934,152.933,183.503,-1.918,0.000,19930709,210000,75600.000
FRF,183,667,36.1796004603,-75.7486993672,902033.111,274318.199,153.570,183.552,-1.957,0.000,19930709,210000,75600.000
FRF,183,667,36.1796026155,-75.7486917926,902033.784,274318.460,154.292,183.567,-1.982,0.000,19930709,210000,75600.000
FRF,183,667,36.1796047634,-75.7486838172,902034.494,274318.722,155.048,183.570,-1.994,0.000,19930709,210000,75600.000
FRF,183,667,36.1796092657,-75.7486696229,902035.754,274319.263,156.417,183.647,-2.003,0.000,19930709,210000,75600.000
FRF,183,667,36.1796136884,-75.7486568703,902036.884,274319.791,157.660,183.756,-2.058,0.000,19930709,210000,75600.000
FRF,183,667,36.1796177623,-75.7486452518,902037.914,274320.277,158.794,183.860,-2.037,0.000,19930709,210000,75600.000
FRF,183,667,36.1796207235,-75.7486340374,902038.911,274320.638,159.855,183.858,-2.027,0.000,19930709,210000,75600.000
FRF,183,667,36.1796279518,-75.7486124758,902040.824,274321.504,161.948,184.016,-2.058,0.000,19930709,210000,75600.000
FRF,183,667,36.1796334763,-75.7485959340,902042.291,274322.165,163.553,184.135,-2.037,0.000,19930709,210000,75600.000
FRF,183,667,36.1796711877,-75.7484577372,902054.579,274326.754,176.670,184.239,-2.289,0.000,19930709,210000,75600.000
FRF,183,667,36.1796756629,-75.7484431809,902055.872,274327.294,178.069,184.303,-2.363,0.000,19930709,210000,75600.000
FRF,183,667,36.1796790743,-75.7484305576,902056.994,274327.709,179.266,184.309,-2.430,0.000,19930709,210000,75600.000
FRF,183,667,36.1796834135,-75.7484161920,902058.270,274328.233,180.644,184.364,-2.402,0.000,19930709,210000,75600.000
FRF,183,667,36.1796873577,-75.7484035267,902059.395,274328.707,181.863,184.425,-2.381,0.000,19930709,210000,75600.000
FRF,183,667,36.1796914566,-75.7483924564,902060.375,274329.195,182.951,184.547,-2.402,0.000,19930709,210000,75600.000
FRF,183,667,36.1796954302,-75.7483771826,902061.734,274329.680,184.394,184.538,-2.427,0.000,19930709,210000,75600.000
FRF,183,667,36.1796985790,-75.7483630493,902062.993,274330.071,185.711,184.474,-2.466,0.000,19930709,210000,75600.000
FRF,183,667,36.1797034717,-75.7483460297,902064.506,274330.664,187.335,184.513,-2.469,0.000,19930709,210000,75600.000
FRF,183,667,36.1797070501,-75.7483317075,902065.781,274331.103,188.683,184.489,-2.457,0.000,19930709,210000,75600.000
FRF,183,667,36.1797091343,-75.7483178690,902067.017,274331.375,189.938,184.321,-2.469,0.000,19930709,210000,75600.000
FRF,183,667,36.1797115901,-75.7483022038,902068.417,274331.693,191.362,184.141,-2.512,0.000,19930709,210000,75600.000
FRF,183,667,36.1797136928,-75.7482880102,902069.685,274331.968,192.648,183.965,-2.527,0.000,19930709,210000,75600.000
FRF,183,667,36.1797152521,-75.7482726493,902071.061,274332.187,194.015,183.699,-2.552,0.000,19930709,210000,75600.000
FRF,183,667,36.1797175001,-75.7482584442,902072.330,274332.478,195.307,183.538,-2.570,0.000,19930709,210000,75600.000
FRF,183,667,36.1797172922,-75.7482415967,902073.845,274332.504,196.740,183.044,-2.594,0.000,19930709,210000,75600.000
FRF,183,667,36.1797203201,-75.7482285610,902075.006,274332.878,197.959,182.998,-2.616,0.000,19930709,210000,75600.000
FRF,183,667,36.1797232265,-75.7482143764,902076.271,274333.243,199.272,182.907,-2.643,0.000,19930709,210000,75600.000
FRF,183,667,36.1797252974,-75.7482000881,902077.548,274333.514,200.565,182.725,-2.670,0.000,19930709,210000,75600.000
FRF,183,667,36.1797287352,-75.7481869373,902078.718,274333.934,201.808,182.719,-2.677,0.000,19930709,210000,75600.000
FRF,183,667,36.1797326801,-75.7481737341,902079.891,274334.411,203.073,182.765,-2.677,0.000,19930709,210000,75600.000
FRF,183,667,36.1797365590,-75.7481604224,902081.074,274334.880,204.345,182.801,-2.689,0.000,19930709,210000,75600.000
FRF,183,667,36.1797414903,-75.7481473257,902082.233,274335.466,205.635,182.954,-2.710,0.000,19930709,210000,75600.000
FRF,183,667,36.1797447242,-75.7481330864,902083.502,274335.866,206.964,182.896,-2.734,0.000,19930709,210000,75600.000
FRF,183,667,36.1797498484,-75.7481204419,902084.620,274336.472,208.222,183.082,-2.734,0.000,19930709,210000,75600.000
FRF,183,667,36.1797546671,-75.7481069838,902085.813,274337.046,209.539,183.213,-2.759,0.000,19930709,210000,75600.000
FRF,183,667,36.1797586891,-75.7480938118,902086.982,274337.531,210.804,183.268,-2.774,0.000,19930709,210000,75600.000
FRF,183,667,36.1797632164,-75.7480794872,902088.254,274338.075,212.185,183.344,-2.777,0.000,19930709,210000,75600.000
FRF,183,667,36.1797673999,-75.7480653862,902089.506,274338.581,213.535,183.390,-2.795,0.000,19930709,210000,75600.000
FRF,183,667,36.1797717591,-75.7480510520,902090.779,274339.106,214.911,183.448,-2.817,0.000,19930709,210000,75600.000
FRF,183,667,36.1797768054,-75.7480346678,902092.234,274339.714,216.486,183.521,-2.835,0.000,19930709,210000,75600.000
FRF,183,667,36.1797809312,-75.7480211049,902093.439,274340.212,217.788,183.576,-2.838,0.000,19930709,210000,75600.000
FRF,183,667,36.1797848066,-75.7480069496,902094.697,274340.683,219.132,183.588,-2.847,0.000,19930709,210000,75600.000
FRF,183,667,36.1797888796,-75.7479930144,902095.935,274341.176,220.464,183.627,-2.884,0.000,19930709,210000,75600.000
FRF,183,667,36.1797924895,-75.7479794302,902097.144,274341.616,221.750,183.627,-2.899,0.000,19930709,210000,75600.000
FRF,183,667,36.1797969650,-75.7479649793,902098.427,274342.155,223.140,183.694,-2.945,0.000,19930709,210000,75600.000
FRF,183,667,36.1798025172,-75.7479433366,902100.352,274342.835,225.182,183.673,-2.963,0.000,19930709,210000,75600.000
FRF,183,667,36.1798067738,-75.7479297096,902101.562,274343.347,226.494,183.740,-2.975,0.000,19930709,210000,75600.000
FRF,183,667,36.1798105294,-75.7479162194,902102.761,274343.803,227.777,183.758,-3.003,0.000,19930709,210000,75600.000
FRF,183,667,36.1798146712,-75.7479023822,902103.990,274344.303,229.103,183.807,-3.012,0.000,19930709,210000,75600.000
FRF,183,667,36.1798189077,-75.7478887238,902105.203,274344.813,230.417,183.871,-3.036,0.000,19930709,210000,75600.000
FRF,183,667,36.1798229728,-75.7478749609,902106.426,274345.305,231.734,183.914,-3.051,0.000,19930709,210000,75600.000
FRF,183,667,36.1798272769,-75.7478617977,902107.593,274345.821,233.008,183.999,-3.055,0.000,19930709,210000,75600.000
FRF,183,667,36.1798319909,-75.7478485195,902108.770,274346.383,234.306,184.124,-3.082,0.000,19930709,210000,75600.000
FRF,183,667,36.1798362867,-75.7478354231,902109.932,274346.898,235.574,184.210,-3.091,0.000,19930709,210000,75600.000
FRF,183,667,36.1798412016,-75.7478224952,902111.077,274347.481,236.849,184.366,-3.115,0.000,19930709,210000,75600.000
FRF,183,667,36.1798460883,-75.7478096377,902112.215,274348.061,238.117,184.521,-3.128,0.000,19930709,210000,75600.000
FRF,183,667,36.1798509927,-75.7477962142,902113.404,274348.644,239.434,184.662,-3.164,0.000,19930709,210000,75600.000
FRF,183,667,36.1798566313,-75.7477832396,902114.550,274349.308,240.738,184.893,-3.161,0.000,19930709,210000,75600.000
FRF,183,667,36.1798618869,-75.7477699931,902115.722,274349.930,242.052,185.076,-3.180,0.000,19930709,210000,75600.000
FRF,183,667,36.1798674763,-75.7477575602,902116.819,274350.586,243.308,185.317,-3.207,0.000,19930709,210000,75600.000
FRF,183,667,36.1798734662,-75.7477454763,902117.884,274351.286,244.548,185.610,-3.225,0.000,19930709,210000,75600.000
FRF,183,667,36.1798795944,-75.7477330506,902118.979,274352.003,245.822,185.908,-3.240,0.000,19930709,210000,75600.000
FRF,183,667,36.1798871785,-75.7477170373,902120.391,274352.891,247.453,186.259,-3.280,0.000,19930709,210000,75600.000
FRF,183,667,36.1798929746,-75.7477042550,902121.519,274353.571,248.746,186.512,-3.301,0.000,19930709,210000,75600.000
FRF,183,667,36.1798987953,-75.7476919156,902122.608,274354.253,250.002,186.780,-3.323,0.000,19930709,210000,75600.000
FRF,183,667,36.1799048045,-75.7476789738,902123.749,274354.958,251.316,187.051,-3.356,0.000,19930709,210000,75600.000
FRF,183,667,36.1799131410,-75.7476594511,902125.474,274355.940,253.273,187.383,-3.396,0.000,19930709,210000,75600.000
FRF,183,667,36.1799185228,-75.7476464078,902126.628,274356.575,254.574,187.585,-3.417,0.000,19930709,210000,75600.000
FRF,183,667,36.1799239421,-75.7476327596,902127.835,274357.216,255.928,187.774,-3.454,0.000,19930709,210000,75600.000
FRF,183,667,36.1799289909,-75.7476198273,902128.979,274357.814,257.208,187.944,-3.478,0.000,19930709,210000,75600.000
FRF,183,667,36.1799341169,-75.7476069613,902130.118,274358.421,258.485,188.124,-3.503,0.000,19930709,210000,75600.000
FRF,183,667,36.1799390033,-75.7475940335,902131.262,274359.001,259.759,188.277,-3.524,0.000,19930709,210000,75600.000
FRF,183,667,36.1799436690,-75.7475807942,902132.436,274359.557,261.052,188.398,-3.539,0.000,19930709,210000,75600.000
FRF,183,667,36.1799481012,-75.7475676126,902133.605,274360.088,262.332,188.496,-3.564,0.000,19930709,210000,75600.000
FRF,183,667,36.1799523889,-75.7475546181,902134.757,274360.601,263.591,188.584,-3.585,0.000,19930709,210000,75600.000
FRF,183,667,36.1799570178,-75.7475414459,902135.925,274361.154,264.877,188.703,-3.591,0.000,19930709,210000,75600.000
FRF,183,667,36.1799620948,-75.7475284431,902137.076,274361.755,266.164,188.874,-3.615,0.000,19930709,210000,75600.000
FRF,183,667,36.1799673501,-75.7475158399,902138.190,274362.375,267.423,189.075,-3.631,0.000,19930709,210000,75600.000
FRF,183,667,36.1799724422,-75.7475037439,902139.259,274362.975,268.633,189.273,-3.652,0.000,19930709,210000,75600.000
FRF,183,667,36.1799783388,-75.7474918328,902140.308,274363.664,269.855,189.561,-3.670,0.000,19930709,210000,75600.000
FRF,183,667,36.1799845000,-75.7474798533,902141.363,274364.383,271.092,189.875,-3.698,0.000,19930709,210000,75600.000
FRF,183,667,36.1799909394,-75.7474675768,902142.443,274365.133,272.364,190.210,-3.710,0.000,19930709,210000,75600.000
FRF,183,667,36.1799972324,-75.7474557441,902143.484,274365.866,273.593,190.542,-3.728,0.000,19930709,210000,75600.000
FRF,183,667,36.1800036180,-75.7474435628,902144.556,274366.610,274.855,190.874,-3.746,0.000,19930709,210000,75600.000
FRF,183,667,36.1800106082,-75.7474272860,902145.994,274367.433,276.488,191.155,-3.768,0.000,19930709,210000,75600.000
FRF,183,667,36.1800154698,-75.7474138802,902147.182,274368.012,277.802,191.292,-3.777,0.000,19930709,210000,75600.000
FRF,183,667,36.1800200666,-75.7474005077,902148.368,274368.561,279.104,191.402,-3.789,0.000,19930709,210000,75600.000
FRF,183,667,36.1800247608,-75.7473795592,902150.234,274369.144,281.057,191.310,-3.804,0.000,19930709,210000,75600.000
FRF,183,667,36.1800270717,-75.7473654380,902151.495,274369.442,282.344,191.158,-3.820,0.000,19930709,210000,75600.000
FRF,183,667,36.1800293315,-75.7473513663,902152.752,274369.734,283.625,191.002,-3.826,0.000,19930709,210000,75600.000
FRF,183,667,36.1800315790,-75.7473370557,902154.031,274370.025,284.926,190.838,-3.835,0.000,19930709,210000,75600.000
FRF,183,667,36.1800339914,-75.7473226597,902155.316,274370.335,286.240,190.689,-3.856,0.000,19930709,210000,75600.000
FRF,183,667,36.1800360929,-75.7473082199,902156.607,274370.611,287.547,190.506,-3.868,0.000,19930709,210000,75600.000
FRF,183,667,36.1800381733,-75.7472941810,902157.862,274370.883,288.819,190.332,-3.871,0.000,19930709,210000,75600.000
FRF,183,667,36.1800401201,-75.7472802168,902159.110,274371.140,290.080,190.146,-3.884,0.000,19930709,210000,75600.000
FRF,183,667,36.1800421891,-75.7472654714,902160.428,274371.413,291.412,189.951,-3.893,0.000,19930709,210000,75600.000
FRF,183,667,36.1800446187,-75.7472511174,902161.710,274371.724,292.723,189.805,-3.899,0.000,19930709,210000,75600.000
FRF,183,667,36.1800469986,-75.7472371294,902162.959,274372.030,294.001,189.664,-3.914,0.000,19930709,210000,75600.000
FRF,183,667,36.1800490670,-75.7472229570,902164.226,274372.301,295.284,189.485,-3.926,0.000,19930709,210000,75600.000
FRF,183,667,36.1800512237,-75.7472087383,902165.496,274372.582,296.574,189.314,-3.942,0.000,19930709,210000,75600.000
FRF,183,667,36.1800535307,-75.7471943816,902166.779,274372.880,297.881,189.155,-3.938,0.000,19930709,210000,75600.000
FRF,183,667,36.1800558047,-75.7471802923,902168.037,274373.174,299.164,189.000,-3.951,0.000,19930709,210000,75600.000
FRF,183,667,36.1800580131,-75.7471661999,902169.296,274373.460,300.445,188.838,-3.960,0.000,19930709,210000,75600.000
FRF,183,667,36.1800603795,-75.7471524053,902170.528,274373.763,301.706,188.701,-3.960,0.000,19930709,210000,75600.000
FRF,183,667,36.1800625027,-75.7471376701,902171.845,274374.042,303.039,188.512,-3.978,0.000,19930709,210000,75600.000
FRF,183,667,36.1800648131,-75.7471234434,902173.116,274374.340,304.335,188.357,-3.987,0.000,19930709,210000,75600.000
FRF,183,667,36.1800671720,-75.7471092129,902174.387,274374.644,305.633,188.207,-3.999,0.000,19930709,210000,75600.000
FRF,183,667,36.1800702162,-75.7470917969,902175.942,274375.033,307.227,188.040,-4.018,0.000,19930709,210000,75600.000
FRF,183,667,36.1800734060,-75.7470695499,902177.930,274375.452,309.239,187.753,-4.042,0.000,19930709,210000,75600.000
FRF,183,667,36.1800759646,-75.7470553534,902179.197,274375.778,310.541,187.625,-4.054,0.000,19930709,210000,75600.000
FRF,183,667,36.1800784181,-75.7470412664,902180.455,274376.091,311.830,187.489,-4.079,0.000,19930709,210000,75600.000
FRF,183,667,36.1800805231,-75.7470262782,902181.795,274376.369,313.184,187.291,-4.100,0.000,19930709,210000,75600.000
FRF,183,667,36.1800830209,-75.7470118817,902183.080,274376.688,314.501,187.151,-4.121,0.000,19930709,210000,75600.000
FRF,183,667,36.1800855425,-75.7469977170,902184.345,274377.010,315.799,187.020,-4.127,0.000,19930709,210000,75600.000
FRF,183,667,36.1800878861,-75.7469832230,902185.639,274377.312,317.119,186.861,-4.158,0.000,19930709,210000,75600.000
FRF,183,667,36.1800902471,-75.7469688062,902186.927,274377.617,318.433,186.706,-4.179,0.000,19930709,210000,75600.000
FRF,183,667,36.1800928304,-75.7469544091,902188.212,274377.946,319.753,186.575,-4.185,0.000,19930709,210000,75600.000
FRF,183,667,36.1800951632,-75.7469400628,902189.493,274378.247,321.060,186.419,-4.207,0.000,19930709,210000,75600.000
FRF,183,667,36.1800976385,-75.7469257507,902190.771,274378.563,322.369,186.279,-4.231,0.000,19930709,210000,75600.000
FRF,183,667,36.1800999984,-75.7469117663,902192.020,274378.866,323.646,186.136,-4.249,0.000,19930709,210000,75600.000
FRF,183,667,36.1801024449,-75.7468973490,902193.307,274379.180,324.963,185.990,-4.271,0.000,19930709,210000,75600.000
FRF,183,667,36.1801053264,-75.7468826864,902194.615,274379.543,326.316,185.883,-4.286,0.000,19930709,210000,75600.000
FRF,183,667,36.1801075419,-75.7468682459,902195.905,274379.831,327.627,185.712,-4.295,0.000,19930709,210000,75600.000
FRF,183,667,36.1801101241,-75.7468542812,902197.152,274380.159,328.910,185.593,-4.329,0.000,19930709,210000,75600.000
FRF,183,667,36.1801125438,-75.7468402859,902198.401,274380.468,330.190,185.456,-4.344,0.000,19930709,210000,75600.000
FRF,183,667,36.1801149909,-75.7468267228,902199.612,274380.780,331.434,185.334,-4.347,0.000,19930709,210000,75600.000
FRF,183,667,36.1801176094,-75.7468118720,902200.937,274381.114,332.794,185.194,-4.374,0.000,19930709,210000,75600.000
FRF,183,667,36.1801203043,-75.7467975902,902202.212,274381.455,334.108,185.078,-4.396,0.000,19930709,210000,75600.000
FRF,183,667,36.1801228352,-75.7467836047,902203.460,274381.777,335.391,184.953,-4.411,0.000,19930709,210000,75600.000
FRF,183,667,36.1801264104,-75.7467622271,902205.369,274382.236,337.342,184.731,-4.432,0.000,19930709,210000,75600.000
FRF,183,667,36.1801277421,-75.7467547172,902206.039,274382.406,338.030,184.661,-4.441,0.000,19930709,210000,75600.000
FRF,183,667,36.1801289990,-75.7467470250,902206.726,274382.568,338.731,184.578,-4.463,0.000,19930709,210000,75600.000
FRF,183,667,36.1801304121,-75.7467392088,902207.424,274382.748,339.448,184.508,-4.469,0.000,19930709,210000,75600.000
FRF,183,667,36.1801322073,-75.7467286342,902208.368,274382.978,340.414,184.401,-4.484,0.000,19930709,210000,75600.000
FRF,183,667,36.1801418213,-75.7466728958,902213.345,274384.209,345.511,183.853,-4.545,0.000,19930709,210000,75600.000
FRF,183,667,36.1801444465,-75.7466589835,902214.586,274384.541,346.791,183.740,-4.557,0.000,19930709,210000,75600.000
FRF,183,667,36.1801471578,-75.7466445329,902215.875,274384.884,348.120,183.621,-4.572,0.000,19930709,210000,75600.000
FRF,183,667,36.1801497331,-75.7466302729,902217.148,274385.212,349.428,183.493,-4.585,0.000,19930709,210000,75600.000
FRF,183,667,36.1801522812,-75.7466163295,902218.393,274385.536,350.708,183.371,-4.588,0.000,19930709,210000,75600.000
FRF,183,667,36.1801547311,-75.7466027558,902219.604,274385.847,351.953,183.249,-4.603,0.000,19930709,210000,75600.000
FRF,183,667,36.1801577497,-75.7465888974,902220.839,274386.223,353.242,183.179,-4.606,0.000,19930709,210000,75600.000
FRF,183,667,36.1801606158,-75.7465746497,902222.110,274386.583,354.559,183.082,-4.621,0.000,19930709,210000,75600.000
FRF,183,667,36.1801635480,-75.7465605457,902223.367,274386.949,355.866,182.996,-4.636,0.000,19930709,210000,75600.000
FRF,183,667,36.1801665182,-75.7465466911,902224.602,274387.320,357.153,182.921,-4.621,0.000,19930709,210000,75600.000
FRF,183,667,36.1801694173,-75.7465328545,902225.836,274387.682,358.436,182.839,-4.633,0.000,19930709,210000,75600.000
FRF,183,667,36.1801723256,-75.7465191971,902227.053,274388.045,359.704,182.763,-4.636,0.000,19930709,210000,75600.000
FRF,183,667,36.1801754116,-75.7465050851,902228.310,274388.429,361.017,182.693,-4.639,0.000,19930709,210000,75600.000
FRF,183,667,36.1801788293,-75.7464912242,902229.544,274388.849,362.320,182.665,-4.658,0.000,19930709,210000,75600.000
FRF,183,667,36.1801826535,-75.7464743341,902231.049,274389.322,363.896,182.595,-4.655,0.000,19930709,210000,75600.000
FRF,183,667,36.1801861615,-75.7464602757,902232.300,274389.753,365.219,182.571,-4.661,0.000,19930709,210000,75600.000
FRF,183,667,36.1801895405,-75.7464460249,902233.569,274390.170,366.554,182.528,-4.664,0.000,19930709,210000,75600.000
FRF,183,667,36.1801928835,-75.7464320168,902234.817,274390.582,367.867,182.488,-4.661,0.000,19930709,210000,75600.000
FRF,183,667,36.1801966582,-75.7464183821,902236.029,274391.041,369.163,182.504,-4.664,0.000,19930709,210000,75600.000
FRF,183,667,36.1802022522,-75.7463979728,902237.843,274391.721,371.101,182.522,-4.664,0.000,19930709,210000,75600.000
FRF,183,667,36.1802059256,-75.7463839345,902239.092,274392.170,372.428,182.516,-4.676,0.000,19930709,210000,75600.000
FRF,183,667,36.1802099904,-75.7463701364,902240.318,274392.661,373.748,182.558,-4.664,0.000,19930709,210000,75600.000
FRF,183,667,36.1802140629,-75.7463561308,902241.562,274393.154,375.086,182.595,-4.676,0.000,19930709,210000,75600.000
FRF,183,667,36.1802180508,-75.7463423366,902242.788,274393.637,376.403,182.629,-4.673,0.000,19930709,210000,75600.000
FRF,183,667,36.1802222071,-75.7463286223,902244.006,274394.139,377.719,182.683,-4.685,0.000,19930709,210000,75600.000
FRF,183,667,36.1802263057,-75.7463147325,902245.240,274394.634,379.048,182.726,-4.673,0.000,19930709,210000,75600.000
FRF,183,667,36.1802300290,-75.7463010419,902246.457,274395.087,380.347,182.735,-4.673,0.000,19930709,210000,75600.000
FRF,183,667,36.1802340064,-75.7462875009,902247.660,274395.568,381.642,182.775,-4.676,0.000,19930709,210000,75600.000
FRF,183,667,36.1802382195,-75.7462737159,902248.885,274396.076,382.966,182.833,-4.673,0.000,19930709,210000,75600.000
FRF,183,667,36.1802423352,-75.7462598331,902250.118,274396.574,384.295,182.878,-4.667,0.000,19930709,210000,75600.000
FRF,183,667,36.1802464755,-75.7462456794,902251.375,274397.075,385.648,182.918,-4.673,0.000,19930709,210000,75600.000
FRF,183,667,36.1802506862,-75.7462320104,902252.589,274397.582,386.962,182.979,-4.664,0.000,19930709,210000,75600.000
FRF,183,667,36.1802545437,-75.7462177073,902253.861,274398.052,388.318,182.985,-4.676,0.000,19930709,210000,75600.000
FRF,183,667,36.1802584618,-75.7462042827,902255.054,274398.526,389.601,183.022,-4.673,0.000,19930709,210000,75600.000
FRF,183,667,36.1802630168,-75.7461904956,902256.277,274399.072,390.937,183.116,-4.685,0.000,19930709,210000,75600.000
FRF,183,667,36.1802668659,-75.7461769026,902257.485,274399.539,392.232,183.141,-4.679,0.000,19930709,210000,75600.000
FRF,183,667,36.1802717036,-75.7461597672,902259.008,274400.126,393.864,183.171,-4.688,0.000,19930709,210000,75600.000
FRF,183,667,36.1802760051,-75.7461467198,902260.165,274400.641,395.128,183.259,-4.704,0.000,19930709,210000,75600.000
FRF,183,667,36.1802800795,-75.7461331712,902261.369,274401.133,396.427,183.309,-4.700,0.000,19930709,210000,75600.000
FRF,183,667,36.1802844096,-75.7461201588,902262.523,274401.652,397.689,183.401,-4.694,0.000,19930709,210000,75600.000
FRF,183,667,36.1802882506,-75.7461045973,902263.908,274402.124,399.152,183.370,-4.700,0.000,19930709,210000,75600.000
FRF,183,667,36.1802938573,-75.7460936335,902264.873,274402.778,400.283,183.654,-4.694,0.000,19930709,210000,75600.000
FRF,183,667,36.1802985707,-75.7460802496,902266.060,274403.340,401.590,183.776,-4.685,0.000,19930709,210000,75600.000
FRF,183,667,36.1803036025,-75.7460673805,902267.198,274403.936,402.864,183.946,-4.670,0.000,19930709,210000,75600.000
FRF,183,667,36.1803082924,-75.7460545136,902268.338,274404.494,404.126,184.080,-4.676,0.000,19930709,210000,75600.000
FRF,183,667,36.1803128838,-75.7460412675,902269.512,274405.042,405.417,184.193,-4.676,0.000,19930709,210000,75600.000
FRF,183,667,36.1803177612,-75.7460275874,902270.725,274405.623,406.755,184.324,-4.673,0.000,19930709,210000,75600.000
FRF,183,667,36.1803226714,-75.7460142480,902271.906,274406.207,408.065,184.468,-4.664,0.000,19930709,210000,75600.000
FRF,183,667,36.1803273857,-75.7460003965,902273.134,274406.771,409.412,184.577,-4.676,0.000,19930709,210000,75600.000
FRF,183,667,36.1803321196,-75.7459871496,902274.308,274407.335,410.708,184.705,-4.670,0.000,19930709,210000,75600.000
FRF,183,667,36.1803369634,-75.7459735962,902275.509,274407.912,412.034,184.836,-4.667,0.000,19930709,210000,75600.000
FRF,183,667,36.1803415142,-75.7459601817,902276.699,274408.456,413.338,184.940,-4.679,0.000,19930709,210000,75600.000
FRF,183,667,36.1803460495,-75.7459464685,902277.915,274409.000,414.667,185.034,-4.673,0.000,19930709,210000,75600.000
FRF,183,667,36.1803506219,-75.7459327585,902279.131,274409.547,415.997,185.132,-4.667,0.000,19930709,210000,75600.000
FRF,183,667,36.1803551755,-75.7459193335,902280.322,274410.092,417.302,185.236,-4.661,0.000,19930709,210000,75600.000
FRF,183,667,36.1803588537,-75.7459078824,902281.338,274410.534,418.408,185.303,-4.667,0.000,19930709,210000,75600.000
FRF,183,667,36.1803625075,-75.7458967373,902282.327,274410.972,419.487,185.376,-4.679,0.000,19930709,210000,75600.000
FRF,183,667,36.1803664702,-75.7458851790,902283.352,274411.445,420.612,185.470,-4.673,0.000,19930709,210000,75600.000
FRF,183,667,36.1803700553,-75.7458739710,902284.346,274411.876,421.694,185.534,-4.679,0.000,19930709,210000,75600.000
FRF,183,667,36.1803743937,-75.7458594997,902285.632,274412.400,423.081,185.586,-4.676,0.000,19930709,210000,75600.000
FRF,183,667,36.1803782958,-75.7458477414,902286.675,274412.867,424.221,185.668,-4.670,0.000,19930709,210000,75600.000
FRF,183,667,36.1803837870,-75.7458322154,902288.050,274413.522,425.738,185.812,-4.691,0.000,19930709,210000,75600.000
FRF,183,667,36.1803902425,-75.7458134528,902289.714,274414.293,427.565,185.967,-4.688,0.000,19930709,210000,75600.000
FRF,183,667,36.1803931706,-75.7458039679,902290.556,274414.646,428.477,186.010,-4.685,0.000,19930709,210000,75600.000
FRF,183,667,36.1803958563,-75.7457958238,902291.279,274414.968,429.266,186.065,-4.688,0.000,19930709,210000,75600.000
FRF,183,667,36.1803985171,-75.7457872018,902292.044,274415.288,430.095,186.104,-4.685,0.000,19930709,210000,75600.000
FRF,183,667,36.1804010343,-75.7457789780,902292.774,274415.592,430.885,186.139,-4.685,0.000,19930709,210000,75600.000
FRF,183,667,36.1804035494,-75.7457702620,902293.549,274415.896,431.717,186.160,-4.688,0.000,19930709,210000,75600.000
FRF,183,667,36.1804062959,-75.7457616746,902294.311,274416.226,432.546,186.209,-4.685,0.000,19930709,210000,75600.000
FRF,183,667,36.1804247368,-75.7456621506,902303.192,274418.565,441.691,185.365,-4.707,0.000,19930709,210000,75600.000
FRF,183,667,36.1804406939,-75.7456454981,902304.631,274420.384,443.666,186.581,-4.700,0.000,19930709,210000,75600.000
FRF,183,667,36.1804442957,-75.7456314074,902305.885,274420.825,444.995,186.566,-4.713,0.000,19930709,210000,75600.000
