687.73,-6.913,2.001e+07
688.43,-6.923,2.001e+07
689.03,-6.923,2.001e+07
689.63,-6.943,2.001e+07
690.43,-6.943,2.001e+07
691.03,-6.953,2.001e+07
691.63,-6.943,2.001e+07
692.33,-6.953,2.001e+07
693.13,-6.973,2.001e+07
693.73,-6.963,2.001e+07
694.33,-6.973,2.001e+07
695.03,-6.983,2.001e+07
695.73,-6.993,2.001e+07
696.43,-6.993,2.001e+07
697.03,-6.993,2.001e+07
697.63,-6.993,2.001e+07
698.23,-7.003,2.001e+07
698.83,-7.023,2.001e+07
699.53,-7.013,2.001e+07
700.13,-7.023,2.001e+07
700.93,-7.043,2.001e+07
701.53,-7.033,2.001e+07
702.23,-7.033,2.001e+07
702.83,-7.053,2.001e+07
703.43,-7.053,2.001e+07
704.23,-7.063,2.001e+07
704.83,-7.063,2.001e+07
705.43,-7.063,2.001e+07
706.13,-7.063,2.001e+07
706.73,-7.073,2.001e+07
707.53,-7.083,2.001e+07
708.13,-7.093,2.001e+07
708.73,-7.103,2.001e+07
709.33,-7.103,2.001e+07
710.03,-7.103,2.001e+07
710.73,-7.103,2.001e+07
711.43,-7.103,2.001e+07
712.03,-7.113,2.001e+07
712.63,-7.113,2.001e+07
713.23,-7.123,2.001e+07
713.93,-7.123,2.001e+07
714.53,-7.133,2.001e+07
715.13,-7.143,2.001e+07
715.93,-7.133,2.001e+07
716.53,-7.143,2.001e+07
717.23,-7.153,2.001e+07
717.93,-7.163,2.001e+07
718.63,-7.163,2.001e+07
719.23,-7.173,2.001e+07
719.93,-7.173,2.001e+07
720.53,-7.173,2.001e+07
721.13,-7.193,2.001e+07
721.73,-7.193,2.001e+07
722.43,-7.193,2.001e+07
723.13,-7.213,2.001e+07
723.73,-7.203,2.001e+07
724.33,-7.193,2.001e+07
724.93,-7.203,2.001e+07
725.73,-7.213,2.001e+07
726.43,-7.223,2.001e+07
727.03,-7.223,2.001e+07
727.73,-7.243,2.001e+07
728.33,-7.243,2.001e+07
729.03,-7.233,2.001e+07
729.63,-7.243,2.001e+07
730.23,-7.253,2.001e+07
730.83,-7.263,2.001e+07
731.33,-7.253,2.001e+07
732.23,-7.263,2.001e+07
732.83,-7.273,2.001e+07
733.43,-7.273,2.001e+07
734.13,-7.283,2.001e+07
734.93,-7.283,2.001e+07
735.63,-7.303,2.001e+07
736.23,-7.293,2.001e+07
736.93,-7.293,2.001e+07
737.43,-7.303,2.001e+07
738.03,-7.313,2.001e+07
738.53,-7.303,2.001e+07
739.13,-7.303,2.001e+07
739.83,-7.323,2.001e+07
740.43,-7.313,2.001e+07
741.23,-7.333,2.001e+07
741.93,-7.343,2.001e+07
742.53,-7.333,2.001e+07
743.23,-7.343,2.001e+07
743.93,-7.343,2.001e+07
744.63,-7.353,2.001e+07
745.33,-7.363,2.001e+07
745.93,-7.363,2.001e+07
746.53,-7.363,2.001e+07
747.13,-7.363,2.001e+07
747.63,-7.373,2.001e+07
748.23,-7.383,2.001e+07
748.93,-7.383,2.001e+07
749.53,-7.383,2.001e+07
750.13,-7.393,2.001e+07
750.93,-7.403,2.001e+07
751.53,-7.403,2.001e+07
752.23,-7.403,2.001e+07
753.03,-7.413,2.001e+07
753.63,-7.423,2.001e+07
754.43,-7.423,2.001e+07
755.03,-7.423,2.001e+07
755.63,-7.423,2.001e+07
756.13,-7.433,2.001e+07
756.73,-7.433,2.001e+07
757.43,-7.443,2.001e+07
757.83,-7.443,2.001e+07
758.43,-7.453,2.001e+07
759.33,-7.453,2.001e+07
759.93,-7.463,2.001e+07
760.53,-7.463,2.001e+07
761.33,-7.473,2.001e+07
761.93,-7.483,2.001e+07
762.73,-7.483,2.001e+07
763.33,-7.493,2.001e+07
763.93,-7.493,2.001e+07
764.63,-7.493,2.001e+07
765.23,-7.503,2.001e+07
765.83,-7.513,2.001e+07
766.53,-7.513,2.001e+07
767.13,-7.503,2.001e+07
767.73,-7.513,2.001e+07
768.33,-7.523,2.001e+07
769.03,-7.513,2.001e+07
769.63,-7.523,2.001e+07
770.33,-7.523,2.001e+07
771.03,-7.533,2.001e+07
771.63,-7.533,2.001e+07
772.43,-7.543,2.001e+07
773.03,-7.553,2.001e+07
773.53,-7.553,2.001e+07
774.23,-7.563,2.001e+07
774.83,-7.563,2.001e+07
775.53,-7.563,2.001e+07
776.03,-7.573,2.001e+07
776.73,-7.573,2.001e+07
777.43,-7.573,2.001e+07
778.03,-7.573,2.001e+07
778.83,-7.583,2.001e+07
779.43,-7.593,2.001e+07
780.03,-7.603,2.001e+07
780.63,-7.603,2.001e+07
781.23,-7.603,2.001e+07
781.83,-7.603,2.001e+07
782.53,-7.613,2.001e+07
783.03,-7.613,2.001e+07
783.83,-7.613,2.001e+07
784.43,-7.633,2.001e+07
785.23,-7.643,2.001e+07
785.83,-7.633,2.001e+07
786.43,-7.623,2.001e+07
787.03,-7.633,2.001e+07
787.74,-7.643,2.001e+07
788.43,-7.653,2.001e+07
789.13,-7.653,2.001e+07
789.74,-7.663,2.001e+07
790.34,-7.653,2.001e+07
790.93,-7.663,2.001e+07
791.63,-7.653,2.001e+07
792.24,-7.663,2.001e+07
792.84,-7.673,2.001e+07
793.63,-7.683,2.001e+07
794.34,-7.693,2.001e+07
794.93,-7.683,2.001e+07
795.53,-7.693,2.001e+07
796.24,-7.703,2.001e+07
796.84,-7.693,2.001e+07
797.63,-7.713,2.001e+07
798.24,-7.703,2.001e+07
798.93,-7.713,2.001e+07
799.63,-7.713,2.001e+07
800.24,-7.723,2.001e+07
800.74,-7.723,2.001e+07
801.34,-7.733,2.001e+07
802.04,-7.743,2.001e+07
802.64,-7.743,2.001e+07
803.24,-7.743,2.001e+07
803.94,-7.743,2.001e+07
804.74,-7.743,2.001e+07
805.34,-7.753,2.001e+07
805.94,-7.753,2.001e+07
806.84,-7.773,2.001e+07
807.44,-7.773,2.001e+07
808.04,-7.773,2.001e+07
808.64,-7.773,2.001e+07
809.34,-7.773,2.001e+07
809.84,-7.763,2.001e+07
810.44,-7.783,2.001e+07
811.24,-7.793,2.001e+07
812.54,-7.803,2.001e+07
813.14,-7.803,2.001e+07
814.54,-7.803,2.001e+07
817.14,-7.823,2.001e+07
818.94,-7.833,2.001e+07
820.94,-7.843,2.001e+07
822.94,-7.843,2.001e+07
824.94,-7.863,2.001e+07
826.24,-7.873,2.001e+07
826.84,-7.873,2.001e+07
827.44,-7.873,2.001e+07
828.74,-7.883,2.001e+07
831.34,-7.893,2.001e+07
832.74,-7.903,2.001e+07
835.24,-7.923,2.001e+07
837.24,-7.923,2.001e+07
840.94,-7.953,2.001e+07
844.44,-7.973,2.001e+07
845.04,-7.973,2.001e+07
846.94,-7.993,2.001e+07
848.24,-7.993,2.001e+07
850.74,-8.013,2.001e+07
851.44,-8.023,2.001e+07
854.04,-8.033,2.001e+07
856.64,-8.043,2.001e+07
858.54,-8.053,2.001e+07
860.44,-8.073,2.001e+07
861.74,-8.073,2.001e+07
866.34,-8.103,2.001e+07
868.24,-8.113,2.001e+07
872.14,-8.133,2.001e+07
873.54,-8.153,2.001e+07
875.94,-8.163,2.001e+07
877.34,-8.163,2.001e+07
881.94,-8.193,2.001e+07
885.74,-8.223,2.001e+07
889.84,-8.243,2.001e+07
891.04,-8.263,2.001e+07
892.94,-8.263,2.001e+07
894.84,-8.283,2.001e+07
896.94,-8.293,2.001e+07
899.54,-8.313,2.001e+07
900.84,-8.313,2.001e+07
902.74,-8.323,2.001e+07
904.64,-8.343,2.001e+07
907.24,-8.363,2.001e+07
908.54,-8.363,2.001e+07
911.14,-8.383,2.001e+07
912.34,-8.383,2.001e+07
914.24,-8.403,2.001e+07
916.94,-8.413,2.001e+07
918.34,-8.433,2.001e+07
920.84,-8.443,2.001e+07
922.04,-8.443,2.001e+07
924.04,-8.473,2.001e+07
926.64,-8.473,2.001e+07
928.54,-8.503,2.001e+07
929.95,-8.503,2.001e+07
931.85,-8.533,2.001e+07
933.25,-8.543,2.001e+07
935.04,-8.553,2.001e+07
938.25,-8.573,2.001e+07
941.64,-8.603,2.001e+07
944.25,-8.613,2.001e+07
946.15,-8.623,2.001e+07
947.45,-8.643,2.001e+07
949.45,-8.653,2.001e+07
952.05,-8.673,2.001e+07
955.85,-8.703,2.001e+07
957.75,-8.723,2.001e+07
959.75,-8.743,2.001e+07
960.95,-8.753,2.001e+07
962.95,-8.763,2.001e+07
964.75,-8.783,2.001e+07
966.75,-8.793,2.001e+07
969.35,-8.813,2.001e+07
973.05,-8.843,2.001e+07
976.35,-8.873,2.001e+07
978.35,-8.893,2.001e+07
980.15,-8.893,2.001e+07
982.75,-8.923,2.001e+07
984.75,-8.943,2.001e+07
986.05,-8.953,2.001e+07
987.95,-8.973,2.001e+07
990.45,-8.993,2.001e+07
992.45,-9.003,2.001e+07
993.85,-9.013,2.001e+07
995.75,-9.033,2.001e+07
998.25,-9.053,2.001e+07
1000.2,-9.073,2.001e+07
1001.6,-9.083,2.001e+07
1003.5,-9.103,2.001e+07
1006,-9.123,2.001e+07
1008,-9.143,2.001e+07
1009.4,-9.163,2.001e+07
1012,-9.173,2.001e+07
1015.8,-9.213,2.001e+07
1017,-9.223,2.001e+07
1019.1,-9.253,2.001e+07
1023.5,-9.283,2.001e+07
1026.8,-9.313,2.001e+07
1028.7,-9.333,2.001e+07
1031.2,-9.353,2.001e+07
1034.6,-9.393,2.001e+07
1037.6,-9.433,2.001e+07
