FRF,1097,382,36.1872089438,-75.7526776500,901647.808,275150.294,76.500,1097.282,2.720,0.000,19850125,183000,66600.000
FRF,1097,382,36.1872305611,-75.7525963071,901655.042,275152.931,84.200,1097.282,2.210,0.000,19850125,183000,66600.000
FRF,1097,382,36.1872325263,-75.7525889123,901655.700,275153.171,84.900,1097.282,2.110,0.000,19850125,183000,66600.000
FRF,1097,382,36.1872389834,-75.7525646151,901657.861,275153.958,87.200,1097.282,2.000,0.000,19850125,183000,66600.000
FRF,1097,382,36.1872493709,-75.7525255283,901661.337,275155.225,90.900,1097.282,1.720,0.000,19850125,183000,66600.000
FRF,1097,382,36.1872575125,-75.7524948926,901664.062,275156.219,93.800,1097.282,1.380,0.000,19850125,183000,66600.000
FRF,1097,382,36.1872830600,-75.7523987601,901672.612,275159.335,102.900,1097.282,0.520,0.000,19850125,183000,66600.000
FRF,1097,382,36.1873159068,-75.7522751610,901683.604,275163.341,114.600,1097.282,-0.640,0.000,19850125,183000,66600.000
FRF,1097,382,36.1873358394,-75.7522001563,901690.275,275165.772,121.700,1097.282,-1.370,0.000,19850125,183000,66600.000
FRF,1097,382,36.1873574564,-75.7521188132,901697.509,275168.409,129.400,1097.282,-1.810,0.000,19850125,183000,66600.000
FRF,1097,382,36.1873897415,-75.7519973267,901708.314,275172.347,140.900,1097.282,-2.130,0.000,19850125,183000,66600.000
FRF,1097,382,36.1874127620,-75.7519107015,901716.018,275175.155,149.100,1097.282,-2.410,0.000,19850125,183000,66600.000
FRF,1097,382,36.1874332559,-75.7518335839,901722.877,275177.655,156.400,1097.282,-2.610,0.000,19850125,183000,66600.000
FRF,1097,382,36.1874624525,-75.7517237176,901732.648,275181.216,166.800,1097.282,-2.770,0.000,19850125,183000,66600.000
FRF,1097,382,36.1874821040,-75.7516497691,901739.225,275183.613,173.800,1097.282,-2.540,0.000,19850125,183000,66600.000
FRF,1097,382,36.1875138271,-75.7515303950,901749.842,275187.483,185.100,1097.282,-1.970,0.000,19850125,183000,66600.000
FRF,1097,382,36.1875604290,-75.7513550311,901765.438,275193.167,201.700,1097.282,-1.730,0.000,19850125,183000,66600.000
FRF,1097,382,36.1876000122,-75.7512060773,901778.686,275197.996,215.800,1097.282,-1.930,0.000,19850125,183000,66600.000
FRF,1097,382,36.1876280854,-75.7511004363,901788.081,275201.420,225.800,1097.282,-2.320,0.000,19850125,183000,66600.000
FRF,1097,382,36.1876696335,-75.7509440873,901801.986,275206.488,240.600,1097.282,-2.880,0.000,19850125,183000,66600.000
FRF,1097,382,36.1877125850,-75.7507824562,901816.361,275211.727,255.900,1097.282,-3.340,0.000,19850125,183000,66600.000
FRF,1097,382,36.1877597472,-75.7506049786,901832.146,275217.480,272.700,1097.282,-3.660,0.000,19850125,183000,66600.000
FRF,1097,382,36.1878189804,-75.7503820749,901851.970,275224.706,293.800,1097.282,-3.890,0.000,19850125,183000,66600.000
FRF,1097,382,36.1878650191,-75.7502088226,901867.378,275230.322,310.200,1097.282,-4.030,0.000,19850125,183000,66600.000
FRF,1097,382,36.1879135841,-75.7500260623,901883.633,275236.246,327.500,1097.282,-4.160,0.000,19850125,183000,66600.000
FRF,1097,382,36.1879716933,-75.7498073834,901903.081,275243.334,348.200,1097.282,-4.310,0.000,19850125,183000,66600.000
FRF,1097,382,36.1880300829,-75.7495876479,901922.624,275250.457,369.000,1097.282,-4.450,0.000,19850125,183000,66600.000
FRF,1097,382,36.1880778048,-75.7494080561,901938.596,275256.278,386.000,1097.282,-4.560,0.000,19850125,183000,66600.000
FRF,1097,382,36.1881322636,-75.7492031099,901956.823,275262.921,405.400,1097.282,-4.730,0.000,19850125,183000,66600.000
FRF,1097,382,36.1881752128,-75.7490414768,901971.198,275268.161,420.700,1097.282,-4.880,0.000,19850125,183000,66600.000
FRF,1097,382,36.1882131090,-75.7488988593,901983.882,275272.783,434.200,1097.282,-5.000,0.000,19850125,183000,66600.000
FRF,1097,382,36.1882557771,-75.7487382824,901998.163,275277.988,449.400,1097.282,-5.170,0.000,19850125,183000,66600.000
FRF,1097,382,36.1882889009,-75.7486136239,902009.249,275282.029,461.200,1097.282,-5.300,0.000,19850125,183000,66600.000
FRF,1097,382,36.1883352178,-75.7484393131,902024.752,275287.679,477.700,1097.282,-5.470,0.000,19850125,183000,66600.000
FRF,1097,382,36.1883846223,-75.7482533813,902041.288,275293.706,495.300,1097.282,-5.640,0.000,19850125,183000,66600.000
FRF,1097,382,36.1884222369,-75.7481118195,902053.877,275298.295,508.700,1097.282,-5.760,0.000,19850125,183000,66600.000
FRF,1097,382,36.1884505852,-75.7480051304,902063.366,275301.753,518.800,1097.282,-5.840,0.000,19850125,183000,66600.000
FRF,1097,382,36.1884862374,-75.7478709528,902075.299,275306.102,531.500,1097.282,-5.940,0.000,19850125,183000,66600.000
FRF,1097,382,36.1885853250,-75.7474980312,902108.465,275318.190,566.800,1097.282,-6.240,0.000,19850125,183000,66600.000
FRF,1097,382,36.1886667276,-75.7471916644,902135.712,275328.121,595.800,1097.282,-6.470,0.000,19850125,183000,66600.000
FRF,1097,382,36.1887018147,-75.7470596095,902147.456,275332.401,608.300,1097.282,-6.590,0.000,19850125,183000,66600.000
FRF,1097,382,36.1887590765,-75.7468440957,902166.622,275339.387,628.700,1097.282,-6.720,0.000,19850125,183000,66600.000
FRF,1097,382,36.1888070750,-75.7466634442,902182.689,275345.243,645.800,1097.282,-6.860,0.000,19850125,183000,66600.000
FRF,1097,382,36.1888693886,-75.7464289139,902203.546,275352.845,668.000,1097.282,-6.990,0.000,19850125,183000,66600.000
FRF,1097,382,36.1889078431,-75.7462841810,902216.418,275357.536,681.700,1097.282,-7.120,0.000,19850125,183000,66600.000
FRF,1097,382,36.1889521919,-75.7461172626,902231.263,275362.947,697.500,1097.282,-7.230,0.000,19850125,183000,66600.000
FRF,1097,382,36.1889909267,-75.7459714730,902244.229,275367.672,711.300,1097.282,-7.290,0.000,19850125,183000,66600.000
FRF,1097,382,36.1890319069,-75.7458172317,902257.946,275372.672,725.900,1097.282,-7.400,0.000,19850125,183000,66600.000
FRF,1097,382,36.1890650277,-75.7456925708,902269.032,275376.712,737.700,1097.282,-7.500,0.000,19850125,183000,66600.000
FRF,1097,382,36.1890978677,-75.7455689662,902280.025,275380.719,749.400,1097.282,-7.540,0.000,19850125,183000,66600.000
FRF,1097,382,36.1891346371,-75.7454305712,902292.333,275385.205,762.500,1097.282,-7.610,0.000,19850125,183000,66600.000
FRF,1097,382,36.1891649507,-75.7453164745,902302.480,275388.903,773.300,1097.282,-7.690,0.000,19850125,183000,66600.000
FRF,1097,382,36.1892634691,-75.7449456595,902335.458,275400.923,808.400,1097.282,-7.870,0.000,19850125,183000,66600.000
FRF,1097,382,36.1894097010,-75.7443952459,902384.408,275418.764,860.500,1097.282,-8.150,0.000,19850125,183000,66600.000
