734.4,-7.41,1.996e+07
737.4,-7.42,1.996e+07
738.1,-7.44,1.996e+07
738.8,-7.44,1.996e+07
739.5,-7.44,1.996e+07
740.2,-7.44,1.996e+07
740.9,-7.45,1.996e+07
741.6,-7.47,1.996e+07
742.3,-7.46,1.996e+07
743,-7.47,1.996e+07
743.7,-7.46,1.996e+07
744.4,-7.47,1.996e+07
745.1,-7.47,1.996e+07
745.8,-7.47,1.996e+07
746.5,-7.49,1.996e+07
747.2,-7.49,1.996e+07
747.9,-7.47,1.996e+07
748.6,-7.49,1.996e+07
750,-7.52,1.996e+07
750.7,-7.52,1.996e+07
751.4,-7.51,1.996e+07
752,-7.53,1.996e+07
752.7,-7.53,1.996e+07
753.4,-7.52,1.996e+07
754.1,-7.54,1.996e+07
754.9,-7.52,1.996e+07
756.2,-7.54,1.996e+07
756.9,-7.55,1.996e+07
757.6,-7.55,1.996e+07
758.3,-7.54,1.996e+07
759,-7.55,1.996e+07
759.7,-7.55,1.996e+07
760.4,-7.57,1.996e+07
761.1,-7.58,1.996e+07
761.8,-7.56,1.996e+07
762.6,-7.57,1.996e+07
763.2,-7.59,1.996e+07
763.9,-7.59,1.996e+07
766.9,-7.6,1.996e+07
767.6,-7.62,1.996e+07
768.3,-7.62,1.996e+07
769,-7.61,1.996e+07
770.4,-7.61,1.996e+07
771,-7.62,1.996e+07
771.7,-7.62,1.996e+07
772.4,-7.62,1.996e+07
773.1,-7.62,1.996e+07
773.8,-7.63,1.996e+07
774.5,-7.64,1.996e+07
775.3,-7.64,1.996e+07
775.9,-7.64,1.996e+07
777.3,-7.66,1.996e+07
778,-7.67,1.996e+07
778.7,-7.66,1.996e+07
779.4,-7.66,1.996e+07
780.1,-7.66,1.996e+07
780.8,-7.69,1.996e+07
781.5,-7.68,1.996e+07
782.2,-7.67,1.996e+07
782.9,-7.66,1.996e+07
783.6,-7.69,1.996e+07
784.3,-7.69,1.996e+07
785,-7.7,1.996e+07
785.7,-7.7,1.996e+07
786.4,-7.68,1.996e+07
787.1,-7.68,1.996e+07
787.8,-7.7,1.996e+07
788.5,-7.7,1.996e+07
789.2,-7.73,1.996e+07
789.9,-7.71,1.996e+07
790.6,-7.72,1.996e+07
791.3,-7.72,1.996e+07
791.9,-7.73,1.996e+07
792.6,-7.72,1.996e+07
793.4,-7.73,1.996e+07
796.5,-7.76,1.996e+07
797.2,-7.75,1.996e+07
797.9,-7.77,1.996e+07
798.6,-7.76,1.996e+07
799.3,-7.77,1.996e+07
800,-7.77,1.996e+07
800.7,-7.76,1.996e+07
801.4,-7.77,1.996e+07
802.1,-7.78,1.996e+07
802.7,-7.76,1.996e+07
803.5,-7.76,1.996e+07
804.1,-7.78,1.996e+07
804.8,-7.79,1.996e+07
805.5,-7.79,1.996e+07
806.2,-7.78,1.996e+07
806.9,-7.78,1.996e+07
807.7,-7.8,1.996e+07
808.3,-7.83,1.996e+07
809,-7.79,1.996e+07
809.7,-7.8,1.996e+07
810.4,-7.8,1.996e+07
811.1,-7.82,1.996e+07
811.8,-7.82,1.996e+07
812.5,-7.82,1.996e+07
813.2,-7.82,1.996e+07
813.9,-7.83,1.996e+07
814.6,-7.83,1.996e+07
815.3,-7.83,1.996e+07
816.1,-7.83,1.996e+07
816.8,-7.83,1.996e+07
817.5,-7.84,1.996e+07
818.2,-7.83,1.996e+07
818.8,-7.84,1.996e+07
819.5,-7.85,1.996e+07
820.3,-7.85,1.996e+07
821,-7.84,1.996e+07
821.6,-7.86,1.996e+07
822.4,-7.86,1.996e+07
823.1,-7.87,1.996e+07
825.2,-7.84,1.996e+07
825.8,-7.87,1.996e+07
826.5,-7.87,1.996e+07
827.2,-7.88,1.996e+07
827.9,-7.88,1.996e+07
828.7,-7.88,1.996e+07
829.4,-7.89,1.996e+07
830.1,-7.87,1.996e+07
830.7,-7.91,1.996e+07
831.4,-7.88,1.996e+07
832.1,-7.91,1.996e+07
832.8,-7.91,1.996e+07
833.5,-7.9,1.996e+07
834.2,-7.91,1.996e+07
834.9,-7.92,1.996e+07
835.5,-7.94,1.996e+07
836.3,-7.92,1.996e+07
837,-7.91,1.996e+07
837.7,-7.93,1.996e+07
838.4,-7.94,1.996e+07
839.2,-7.92,1.996e+07
839.9,-7.93,1.996e+07
840.6,-7.93,1.996e+07
841.3,-7.93,1.996e+07
842,-7.94,1.996e+07
842.6,-7.96,1.996e+07
843.3,-7.94,1.996e+07
844.1,-7.95,1.996e+07
844.8,-7.94,1.996e+07
845.6,-7.95,1.996e+07
846.2,-7.96,1.996e+07
847.3,-7.97,1.996e+07
848.3,-7.95,1.996e+07
849,-7.98,1.996e+07
849.6,-7.98,1.996e+07
851,-7.97,1.996e+07
851.8,-7.97,1.996e+07
854.5,-7.98,1.996e+07
855.3,-7.98,1.996e+07
856,-7.99,1.996e+07
856.7,-7.97,1.996e+07
857.4,-7.99,1.996e+07
858.2,-8,1.996e+07
859.5,-8,1.996e+07
860.3,-8,1.996e+07
860.9,-8.01,1.996e+07
862.4,-8,1.996e+07
863.1,-8.01,1.996e+07
863.8,-8.02,1.996e+07
864.5,-8.02,1.996e+07
865.9,-8.03,1.996e+07
866.5,-8.03,1.996e+07
867.3,-8.03,1.996e+07
868.1,-8.02,1.996e+07
868.7,-8.03,1.996e+07
869.4,-8.05,1.996e+07
870.1,-8.07,1.996e+07
870.8,-8.06,1.996e+07
871.4,-8.06,1.996e+07
872.2,-8.08,1.996e+07
872.9,-8.07,1.996e+07
873.6,-8.07,1.996e+07
874.3,-8.07,1.996e+07
875,-8.06,1.996e+07
875.7,-8.06,1.996e+07
876.4,-8.08,1.996e+07
877.1,-8.1,1.996e+07
877.8,-8.06,1.996e+07
878.5,-8.1,1.996e+07
879.2,-8.09,1.996e+07
879.9,-8.09,1.996e+07
880.6,-8.1,1.996e+07
881.3,-8.1,1.996e+07
884.4,-8.1,1.996e+07
885.1,-8.11,1.996e+07
885.8,-8.12,1.996e+07
886.5,-8.12,1.996e+07
887.2,-8.12,1.996e+07
888,-8.12,1.996e+07
888.6,-8.12,1.996e+07
889.3,-8.11,1.996e+07
890,-8.11,1.996e+07
890.6,-8.15,1.996e+07
891.4,-8.14,1.996e+07
892.1,-8.15,1.996e+07
892.8,-8.14,1.996e+07
893.6,-8.13,1.996e+07
894.2,-8.15,1.996e+07
894.9,-8.15,1.996e+07
895.6,-8.17,1.996e+07
897,-8.16,1.996e+07
897.7,-8.15,1.996e+07
898.5,-8.16,1.996e+07
899.1,-8.18,1.996e+07
899.8,-8.17,1.996e+07
900.4,-8.18,1.996e+07
901.1,-8.18,1.996e+07
901.8,-8.18,1.996e+07
902.6,-8.19,1.996e+07
903.2,-8.19,1.996e+07
903.9,-8.2,1.996e+07
904.7,-8.19,1.996e+07
905.4,-8.19,1.996e+07
906.1,-8.19,1.996e+07
906.8,-8.2,1.996e+07
907.5,-8.19,1.996e+07
908.2,-8.19,1.996e+07
908.9,-8.22,1.996e+07
909.6,-8.21,1.996e+07
910.3,-8.2,1.996e+07
913,-8.23,1.996e+07
913.7,-8.23,1.996e+07
914.4,-8.22,1.996e+07
915.1,-8.24,1.996e+07
916.1,-8.25,1.996e+07
917.1,-8.26,1.996e+07
917.9,-8.25,1.996e+07
918.9,-8.25,1.996e+07
922.9,-8.28,1.996e+07
923.8,-8.29,1.996e+07
925.2,-8.27,1.996e+07
926.2,-8.28,1.996e+07
927.4,-8.26,1.996e+07
930.1,-8.3,1.996e+07
932.3,-8.29,1.996e+07
933.6,-8.33,1.996e+07
936.4,-8.34,1.996e+07
939.2,-8.34,1.996e+07
942,-8.37,1.996e+07
943.3,-8.38,1.996e+07
945.4,-8.4,1.996e+07
948.3,-8.4,1.996e+07
951.1,-8.44,1.996e+07
954.7,-8.44,1.996e+07
956,-8.46,1.996e+07
959.6,-8.47,1.996e+07
961.7,-8.49,1.996e+07
965.1,-8.51,1.996e+07
966.5,-8.52,1.996e+07
968.6,-8.54,1.996e+07
972.7,-8.56,1.996e+07
974.2,-8.58,1.996e+07
975.6,-8.58,1.996e+07
978.4,-8.61,1.996e+07
981.4,-8.62,1.996e+07
982.8,-8.63,1.996e+07
985.9,-8.65,1.996e+07
986.9,-8.67,1.996e+07
990.4,-8.69,1.996e+07
993.2,-8.75,1.996e+07
994.6,-8.73,1.996e+07
996.6,-8.75,1.996e+07
998,-8.76,1.996e+07
1000.9,-8.79,1.996e+07
1002.4,-8.79,1.996e+07
1006.6,-8.82,1.996e+07
1008.7,-8.84,1.996e+07
1010.9,-8.89,1.996e+07
1014.3,-8.9,1.996e+07
1015,-8.91,1.996e+07
1017.9,-8.95,1.996e+07
1019.9,-8.97,1.996e+07
1022.8,-9,1.996e+07
1024.9,-9.02,1.996e+07
1026.4,-9.03,1.996e+07
1027,-9.02,1.996e+07
1029.8,-9.08,1.996e+07
1031.2,-9.08,1.996e+07
1034,-9.13,1.996e+07
1036.8,-9.15,1.996e+07
1038.2,-9.17,1.996e+07
