FRF,731,574,36.1840670011,-75.7514430497,901770.208,274805.474,73.422,731.395,2.191,0.000,19900216,154500,56700.000
FRF,731,574,36.1840906806,-75.7513658664,901777.062,274808.328,80.838,731.729,1.307,0.000,19900216,154500,56700.000
FRF,731,574,36.1841032761,-75.7513267147,901780.536,274809.840,84.620,731.960,1.106,0.000,19900216,154500,56700.000
FRF,731,574,36.1841464663,-75.7511562726,901795.703,274815.131,100.682,731.738,0.024,0.000,19900216,154500,56700.000
FRF,731,574,36.1842250876,-75.7508639245,901821.701,274824.711,128.389,731.836,-1.396,0.000,19900216,154500,56700.000
FRF,731,574,36.1842886512,-75.7506200625,901843.395,274832.479,151.431,731.705,-2.277,0.000,19900216,154500,56700.000
FRF,731,574,36.1843236502,-75.7504878622,901855.153,274836.749,163.941,731.691,-2.689,0.000,19900216,154500,56700.000
FRF,731,574,36.1843823869,-75.7502726172,901874.292,274843.897,184.370,731.853,-3.216,0.000,19900216,154500,56700.000
FRF,731,574,36.1844325042,-75.7500966578,901889.929,274849.973,201.143,732.207,-3.448,0.000,19900216,154500,56700.000
FRF,731,574,36.1844970663,-75.7498583816,901911.117,274857.835,223.742,732.338,-3.820,0.000,19900216,154500,56700.000
FRF,731,574,36.1846628628,-75.7492524919,901964.988,274878.007,281.263,732.843,-4.115,0.000,19900216,154500,56700.000
FRF,731,574,36.1848883670,-75.7484186445,902039.135,274905.472,360.333,733.257,-4.161,0.000,19900216,154500,56700.000
FRF,731,574,36.1851048323,-75.7476376690,902108.562,274931.780,434.571,734.200,-4.865,0.000,19900216,154500,56700.000
FRF,731,574,36.1853112128,-75.7468827032,902175.687,274956.893,506.237,734.809,-5.374,0.000,19900216,154500,56700.000
FRF,731,574,36.1854988452,-75.7461586212,902240.103,274979.836,574.615,734.307,-5.920,0.000,19900216,154500,56700.000
FRF,777,574,36.1843952570,-75.7518715065,901730.496,274840.618,48.145,778.013,6.519,0.000,19900216,180000,64800.000
FRF,777,574,36.1844071970,-75.7518245086,901734.678,274842.081,52.575,777.955,6.669,0.000,19900216,180000,64800.000
FRF,777,574,36.1844131952,-75.7517987983,901736.968,274842.822,54.980,777.867,7.068,0.000,19900216,180000,64800.000
FRF,777,574,36.1844187414,-75.7517783569,901738.785,274843.497,56.919,777.879,6.397,0.000,19900216,180000,64800.000
FRF,777,574,36.1844247473,-75.7517630734,901740.138,274844.208,58.433,778.084,5.574,0.000,19900216,180000,64800.000
FRF,777,574,36.1844300423,-75.7517297669,901743.113,274844.893,61.463,777.709,4.425,0.000,19900216,180000,64800.000
FRF,777,574,36.1844427203,-75.7516877002,901746.849,274846.423,65.497,777.867,3.931,0.000,19900216,180000,64800.000
FRF,777,574,36.1844568877,-75.7516262540,901752.322,274848.175,71.239,777.639,2.941,0.000,19900216,180000,64800.000
FRF,777,574,36.1844590133,-75.7516141160,901753.405,274848.446,72.350,777.523,2.063,0.000,19900216,180000,64800.000
FRF,777,574,36.1844826211,-75.7515368098,901760.270,274851.292,79.774,777.846,1.448,0.000,19900216,180000,64800.000
FRF,777,574,36.1845111515,-75.7514172488,901770.915,274854.808,90.980,777.504,0.986,0.000,19900216,180000,64800.000
FRF,777,574,36.1845506075,-75.7512501158,901785.798,274859.676,106.630,776.981,-0.339,0.000,19900216,180000,64800.000
FRF,777,574,36.1846011758,-75.7510768185,901801.195,274865.794,123.191,777.457,-1.287,0.000,19900216,180000,64800.000
FRF,777,574,36.1846927079,-75.7507437363,901830.809,274876.926,154.826,777.775,-2.387,0.000,19900216,180000,64800.000
FRF,777,574,36.1848161326,-75.7502723646,901872.739,274892.002,199.384,777.581,-3.564,0.000,19900216,180000,64800.000
FRF,777,574,36.1849541976,-75.7497740500,901917.039,274908.781,246.751,778.176,-4.228,0.000,19900216,180000,64800.000
FRF,777,574,36.1851258491,-75.7491157851,901975.596,274929.756,308.951,777.831,-3.996,0.000,19900216,180000,64800.000
FRF,777,574,36.1852653284,-75.7485906766,902022.299,274946.772,358.657,777.825,-4.176,0.000,19900216,180000,64800.000
FRF,777,574,36.1853196217,-75.7483810729,902040.946,274953.411,378.450,777.677,-4.374,0.000,19900216,180000,64800.000
FRF,823,574,36.1847806723,-75.7520358135,901714.325,274882.879,47.423,823.256,6.489,0.000,19900216,152000,55200.000
FRF,823,574,36.1847948803,-75.7519929147,901718.130,274884.581,51.581,823.552,6.525,0.000,19900216,152000,55200.000
FRF,823,574,36.1848050492,-75.7519583266,901721.203,274885.810,54.889,823.655,7.172,0.000,19900216,152000,55200.000
FRF,823,574,36.1848097194,-75.7519361855,901723.176,274886.393,56.943,823.527,6.217,0.000,19900216,152000,55200.000
FRF,823,574,36.1848148879,-75.7519110988,901725.413,274887.040,59.266,823.369,5.352,0.000,19900216,152000,55200.000
FRF,823,574,36.1848311566,-75.7518640144,901729.587,274888.983,63.853,823.765,4.474,0.000,19900216,152000,55200.000
FRF,823,574,36.1848480738,-75.7517946834,901735.759,274891.063,70.364,823.606,3.410,0.000,19900216,152000,55200.000
FRF,823,574,36.1848521636,-75.7517749047,901737.522,274891.575,72.196,823.483,2.109,0.000,19900216,152000,55200.000
FRF,823,574,36.1848663160,-75.7516962780,901744.540,274893.376,79.406,822.772,1.469,0.000,19900216,152000,55200.000
FRF,823,574,36.1849050152,-75.7515725340,901755.524,274898.032,91.321,823.385,1.050,0.000,19900216,152000,55200.000
FRF,823,574,36.1849433672,-75.7514326804,901767.959,274902.697,104.601,823.510,0.020,0.000,19900216,152000,55200.000
FRF,823,574,36.1849992010,-75.7512279355,901786.164,274909.492,124.032,823.660,-1.308,0.000,19900216,152000,55200.000
FRF,823,574,36.1850609897,-75.7510080617,901805.707,274916.992,144.962,824.014,-2.165,0.000,19900216,152000,55200.000
FRF,823,574,36.1851049493,-75.7508356123,901821.051,274922.374,161.222,823.817,-2.747,0.000,19900216,152000,55200.000
FRF,823,574,36.1852101941,-75.7504381832,901856.400,274935.216,198.831,823.778,-3.329,0.000,19900216,152000,55200.000
FRF,823,574,36.1853156363,-75.7500257651,901893.095,274948.125,237.728,823.340,-3.734,0.000,19900216,152000,55200.000
FRF,823,574,36.1854243845,-75.7496524710,901926.261,274961.284,273.395,824.347,-4.051,0.000,19900216,152000,55200.000
FRF,823,574,36.1854884946,-75.7493928339,901949.371,274969.159,297.804,823.832,-4.045,0.000,19900216,152000,55200.000
FRF,823,574,36.1855621859,-75.7491135909,901974.208,274978.154,324.220,823.778,-4.012,0.000,19900216,152000,55200.000
FRF,823,574,36.1857138176,-75.7485639820,902023.069,274996.589,376.440,824.367,-4.326,0.000,19900216,152000,55200.000
FRF,823,574,36.1858903910,-75.7479171773,902080.578,275018.078,437.830,824.863,-4.844,0.000,19900216,152000,55200.000
FRF,823,574,36.1860780231,-75.7472336270,902141.350,275040.901,502.743,825.496,-5.301,0.000,19900216,152000,55200.000
FRF,823,574,36.1862626474,-75.7465584170,902201.382,275063.366,566.839,826.046,-5.807,0.000,19900216,152000,55200.000
FRF,823,574,36.1864926313,-75.7457437021,902273.791,275091.274,644.427,827.471,-6.352,0.000,19900216,152000,55200.000
FRF,823,574,36.1867429991,-75.7448510629,902353.132,275121.673,729.380,828.863,-6.977,0.000,19900216,152000,55200.000
FRF,869,574,36.1851725035,-75.7522145562,901696.833,274925.808,45.689,869.580,6.126,0.000,19900216,181500,65700.000
FRF,869,574,36.1851848897,-75.7521509268,901702.508,274927.369,51.556,869.103,6.239,0.000,19900216,181500,65700.000
FRF,869,574,36.1852007934,-75.7520974005,901707.263,274929.290,56.681,869.280,6.922,0.000,19900216,181500,65700.000
FRF,869,574,36.1852059189,-75.7520736534,901709.379,274929.929,58.888,869.155,6.208,0.000,19900216,181500,65700.000
FRF,869,574,36.1852150680,-75.7520491118,901711.552,274931.016,61.302,869.432,5.236,0.000,19900216,181500,65700.000
FRF,869,574,36.1852289808,-75.7520029697,901715.650,274932.694,65.727,869.606,4.389,0.000,19900216,181500,65700.000
FRF,869,574,36.1852400550,-75.7519461683,901720.717,274934.090,70.965,869.182,3.429,0.000,19900216,181500,65700.000
FRF,869,574,36.1852432542,-75.7519309898,901722.070,274934.489,72.373,869.094,2.664,0.000,19900216,181500,65700.000
FRF,869,574,36.1852591348,-75.7518512131,901729.184,274936.485,79.741,868.533,1.960,0.000,19900216,181500,65700.000
FRF,869,574,36.1852901101,-75.7517414374,901738.941,274940.243,90.195,868.723,1.035,0.000,19900216,181500,65700.000
FRF,869,574,36.1853468672,-75.7515428911,901756.585,274947.122,109.128,869.144,-0.075,0.000,19900216,181500,65700.000
FRF,869,574,36.1853915365,-75.7513907920,901770.098,274952.524,123.673,869.592,-1.275,0.000,19900216,181500,65700.000
FRF,869,574,36.1854369846,-75.7512304441,901784.349,274958.036,138.950,869.891,-1.936,0.000,19900216,181500,65700.000
FRF,869,574,36.1854727080,-75.7511109358,901794.963,274962.350,150.400,870.309,-2.460,0.000,19900216,181500,65700.000
FRF,869,574,36.1856131458,-75.7506305755,901837.640,274979.339,196.314,871.657,-3.856,0.000,19900216,181500,65700.000
FRF,869,574,36.1857059552,-75.7503290081,901864.415,274990.520,225.299,872.993,-4.560,0.000,19900216,181500,65700.000
FRF,869,574,36.1858235696,-75.7498984039,901902.701,275004.831,266.171,873.329,-4.179,0.000,19900216,181500,65700.000
FRF,869,574,36.1859478726,-75.7493920497,901947.772,275020.108,313.749,872.248,-3.999,0.000,19900216,181500,65700.000
FRF,869,574,36.1860512409,-75.7489630773,901985.963,275032.835,353.989,871.128,-4.161,0.000,19900216,181500,65700.000
FRF,914,574,36.1855828199,-75.7522915182,901688.424,274971.087,53.294,915.001,6.726,0.000,19900216,182500,66300.000
FRF,914,574,36.1855948500,-75.7522477499,901692.315,274972.550,57.451,915.043,6.327,0.000,19900216,182500,66300.000
FRF,914,574,36.1855998835,-75.7522280602,901694.067,274973.166,59.308,915.022,6.531,0.000,19900216,182500,66300.000
FRF,914,574,36.1856073285,-75.7522006883,901696.501,274974.073,61.905,915.040,5.739,0.000,19900216,182500,66300.000
FRF,914,574,36.1856113076,-75.7521760446,901698.702,274974.586,64.149,914.769,4.821,0.000,19900216,182500,66300.000
FRF,914,574,36.1856184248,-75.7521522254,901700.818,274975.446,66.431,914.852,4.343,0.000,19900216,182500,66300.000
FRF,914,574,36.1856719362,-75.7519755652,901716.506,274981.900,83.381,915.544,2.348,0.000,19900216,182500,66300.000
FRF,914,574,36.1857002123,-75.7518259848,901729.851,274985.476,97.144,914.334,0.894,0.000,19900216,182500,66300.000
FRF,914,574,36.1857512986,-75.7516431376,901746.105,274991.680,114.539,914.597,-0.523,0.000,19900216,182500,66300.000
FRF,914,574,36.1857986192,-75.7514685713,901761.627,274997.442,131.096,914.695,-1.582,0.000,19900216,182500,66300.000
FRF,914,574,36.1858841919,-75.7511478853,901790.147,275007.876,161.465,914.732,-3.067,0.000,19900216,182500,66300.000
FRF,914,574,36.1859993578,-75.7507058778,901829.467,275021.950,203.227,914.490,-3.817,0.000,19900216,182500,66300.000
FRF,914,574,36.1861465776,-75.7501586586,901878.130,275039.888,255.090,914.680,-4.173,0.000,19900216,182500,66300.000
FRF,914,574,36.1862732368,-75.7496977235,901919.109,275055.292,298.867,915.120,-3.981,0.000,19900216,182500,66300.000
FRF,914,574,36.1864317391,-75.7491008509,901972.194,275074.628,355.364,915.109,-4.152,0.000,19900216,182500,66300.000
FRF,914,574,36.1865988769,-75.7484421995,902030.802,275095.104,417.440,914.278,-4.579,0.000,19900216,182500,66300.000
FRF,914,574,36.1867803321,-75.7477316476,902094.023,275117.322,484.447,913.503,-5.115,0.000,19900216,182500,66300.000
FRF,914,574,36.1869571927,-75.7470563226,902154.094,275138.926,548.284,913.231,-5.651,0.000,19900216,182500,66300.000
FRF,960,574,36.1859728561,-75.7524584591,901672.000,275013.853,52.507,960.805,6.690,0.000,19900216,184000,67200.000
FRF,960,574,36.1859904093,-75.7524054707,901676.700,275015.955,57.643,961.171,6.504,0.000,19900216,184000,67200.000
FRF,960,574,36.1859892588,-75.7523737920,901679.552,275015.921,60.311,960.162,6.955,0.000,19900216,184000,67200.000
FRF,960,574,36.1860032102,-75.7523393526,901682.598,275017.569,63.737,960.668,6.007,0.000,19900216,184000,67200.000
FRF,960,574,36.1860143174,-75.7523027685,901685.846,275018.909,67.248,960.814,5.062,0.000,19900216,184000,67200.000
FRF,960,574,36.1860464029,-75.7521571264,901698.824,275022.896,80.806,960.116,2.619,0.000,19900216,184000,67200.000
FRF,960,574,36.1860782581,-75.7520414346,901709.109,275026.769,91.796,960.233,1.237,0.000,19900216,184000,67200.000
FRF,960,574,36.1861416535,-75.7518054895,901730.091,275034.494,114.155,960.306,-0.297,0.000,19900216,184000,67200.000
FRF,960,574,36.1861915884,-75.7516119856,901747.307,275040.602,132.421,960.149,-1.750,0.000,19900216,184000,67200.000
FRF,960,574,36.1862382708,-75.7514374996,901762.824,275046.292,148.949,960.182,-2.602,0.000,19900216,184000,67200.000
FRF,960,574,36.1863323623,-75.7510886806,901793.843,275057.754,182.017,960.329,-3.542,0.000,19900216,184000,67200.000
FRF,960,574,36.1864453042,-75.7506718839,901830.904,275071.507,221.547,960.559,-3.890,0.000,19900216,184000,67200.000
FRF,960,574,36.1866551146,-75.7498950465,901899.982,275097.063,295.200,960.915,-3.896,0.000,19900216,184000,67200.000
FRF,960,574,36.1868270523,-75.7492510044,901957.259,275118.028,356.193,960.999,-4.097,0.000,19900216,184000,67200.000
FRF,1006,574,36.1863779506,-75.7525877597,901658.905,275058.399,55.458,1007.142,6.193,0.000,19900216,143500,52500.000
FRF,1006,574,36.1863919338,-75.7525505954,901662.195,275060.059,59.118,1007.575,5.629,0.000,19900216,143500,52500.000
FRF,1006,574,36.1863925986,-75.7525146200,901665.427,275060.238,62.216,1006.637,6.224,0.000,19900216,143500,52500.000
FRF,1006,574,36.1864035872,-75.7524846914,901668.078,275061.545,65.154,1006.957,5.648,0.000,19900216,143500,52500.000
FRF,1006,574,36.1864108783,-75.7524537590,901670.832,275062.445,68.050,1006.859,4.559,0.000,19900216,143500,52500.000
FRF,1006,574,36.1864225080,-75.7523706358,901678.263,275063.979,75.557,1005.756,3.206,0.000,19900216,143500,52500.000
FRF,1006,574,36.1864802274,-75.7521659361,901696.457,275070.983,95.049,1006.106,1.243,0.000,19900216,143500,52500.000
FRF,1006,574,36.1865364619,-75.7519549381,901715.222,275077.840,115.028,1006.123,-0.283,0.000,19900216,143500,52500.000
FRF,1006,574,36.1865934223,-75.7517424203,901734.122,275084.783,135.162,1006.174,-1.848,0.000,19900216,143500,52500.000
FRF,1006,574,36.1867044879,-75.7513148840,901772.155,275098.358,175.545,1005.905,-3.399,0.000,19900216,143500,52500.000
FRF,1006,574,36.1867764129,-75.7510396607,901796.637,275107.145,201.556,1005.777,-3.579,0.000,19900216,143500,52500.000
FRF,1006,574,36.1869306269,-75.7504625886,901847.958,275125.947,256.212,1005.868,-3.813,0.000,19900216,143500,52500.000
FRF,1006,574,36.1870848366,-75.7498794534,901899.823,275144.766,311.386,1005.789,-3.771,0.000,19900216,143500,52500.000
FRF,1006,574,36.1872973453,-75.7490960029,901969.485,275170.641,385.697,1006.245,-4.341,0.000,19900216,143500,52500.000
FRF,1006,574,36.1874988123,-75.7483535487,902035.501,275195.172,456.122,1006.686,-4.883,0.000,19900216,143500,52500.000
FRF,1006,574,36.1877031468,-75.7475912519,902103.291,275220.079,528.342,1006.874,-5.426,0.000,19900216,143500,52500.000
FRF,1006,574,36.1878941140,-75.7468599680,902168.340,275243.413,597.449,1006.522,-6.005,0.000,19900216,143500,52500.000
FRF,1006,574,36.1880487756,-75.7462891525,902219.095,275262.248,651.585,1006.838,-6.401,0.000,19900216,143500,52500.000
FRF,1006,574,36.1882576321,-75.7455186643,902287.603,275287.682,724.661,1007.275,-6.904,0.000,19900216,143500,52500.000
FRF,1006,574,36.1884772131,-75.7446984712,902360.541,275314.453,802.356,1007.451,-7.410,0.000,19900216,143500,52500.000
FRF,1006,574,36.1887338521,-75.7437495449,902444.916,275345.714,892.335,1007.929,-7.977,0.000,19900216,143500,52500.000
FRF,1006,574,36.1889127812,-75.7431121969,902501.563,275367.438,952.996,1008.942,-8.318,0.000,19900216,143500,52500.000
FRF,1006,574,36.1889675170,-75.7429336138,902517.418,275374.036,970.152,1009.711,-8.404,0.000,19900216,143500,52500.000
FRF,1052,574,36.1867648773,-75.7527370322,901644.081,275100.871,56.074,1052.123,6.077,0.000,19900216,185500,68100.000
FRF,1052,574,36.1867748792,-75.7526970058,901647.643,275102.098,59.841,1052.056,5.718,0.000,19900216,185500,68100.000
FRF,1052,574,36.1867783714,-75.7526859350,901648.625,275102.518,60.908,1052.114,5.794,0.000,19900216,185500,68100.000
FRF,1052,574,36.1867864167,-75.7526582673,901651.084,275103.492,63.551,1052.187,6.138,0.000,19900216,185500,68100.000
FRF,1052,574,36.1867931521,-75.7526372767,901652.946,275104.300,65.578,1052.309,5.742,0.000,19900216,185500,68100.000
FRF,1052,574,36.1867994598,-75.7526155047,901654.881,275105.064,67.657,1052.364,5.102,0.000,19900216,185500,68100.000
FRF,1052,574,36.1868022480,-75.7526051202,901655.804,275105.404,68.641,1052.367,4.526,0.000,19900216,185500,68100.000
FRF,1052,574,36.1868209724,-75.7525073987,901664.522,275107.768,77.641,1051.603,3.036,0.000,19900216,185500,68100.000
FRF,1052,574,36.1868685055,-75.7523145130,901681.690,275113.607,95.771,1051.210,1.664,0.000,19900216,185500,68100.000
FRF,1052,574,36.1869301353,-75.7520893871,901701.706,275121.104,117.144,1051.400,-0.188,0.000,19900216,185500,68100.000
FRF,1052,574,36.1869976456,-75.7518498038,901723.000,275129.296,139.956,1051.805,-2.050,0.000,19900216,185500,68100.000
FRF,1052,574,36.1870710882,-75.7515789019,901747.088,275138.239,165.650,1051.958,-3.192,0.000,19900216,185500,68100.000
FRF,1052,574,36.1871666180,-75.7512148903,901779.467,275149.905,200.066,1051.831,-3.335,0.000,19900216,185500,68100.000
FRF,1052,574,36.1872944153,-75.7507397972,901821.715,275165.476,245.092,1051.994,-3.545,0.000,19900216,185500,68100.000
FRF,1052,574,36.1874301562,-75.7502187785,901868.063,275182.064,294.318,1051.708,-3.561,0.000,19900216,185500,68100.000
FRF,1052,574,36.1876055042,-75.7495726813,901925.511,275203.413,355.604,1052.094,-4.082,0.000,19900216,185500,68100.000
FRF,1052,574,36.1876491585,-75.7494189624,901939.172,275208.708,370.252,1052.390,-4.213,0.000,19900216,185500,68100.000
FRF,1097,574,36.1871627461,-75.7528959495,901628.350,275144.529,56.244,1098.528,5.059,0.000,19900216,150000,54000.000
FRF,1097,574,36.1871645334,-75.7528733437,901630.375,275144.793,58.238,1098.083,5.111,0.000,19900216,150000,54000.000
FRF,1097,574,36.1871712565,-75.7528421578,901633.155,275145.631,61.136,1097.918,5.690,0.000,19900216,150000,54000.000
FRF,1097,574,36.1871798569,-75.7528107952,901635.943,275146.677,64.114,1097.946,5.861,0.000,19900216,150000,54000.000
FRF,1097,574,36.1871868257,-75.7527904254,901637.749,275147.510,66.096,1098.110,5.690,0.000,19900216,150000,54000.000
FRF,1097,574,36.1871930885,-75.7527603286,901640.432,275148.293,68.885,1097.927,4.889,0.000,19900216,150000,54000.000
FRF,1097,574,36.1872152481,-75.7526678099,901648.669,275151.023,77.559,1097.671,3.121,0.000,19900216,150000,54000.000
FRF,1097,574,36.1872653671,-75.7524779696,901665.555,275157.139,95.518,1097.636,1.957,0.000,19900216,150000,54000.000
FRF,1097,574,36.1873343551,-75.7522229431,901688.232,275165.541,119.701,1097.764,-0.136,0.000,19900216,150000,54000.000
FRF,1097,574,36.1873942586,-75.7519959244,901708.424,275172.852,141.176,1097.719,-1.995,0.000,19900216,150000,54000.000
FRF,1097,574,36.1874326133,-75.7518615897,901720.362,275177.501,153.984,1097.999,-2.469,0.000,19900216,150000,54000.000
FRF,1097,574,36.1875462253,-75.7514272519,901758.997,275191.380,195.036,1097.808,-2.933,0.000,19900216,150000,54000.000
FRF,1097,574,36.1876041272,-75.7512166096,901777.724,275198.421,215.042,1098.011,-3.070,0.000,19900216,150000,54000.000
FRF,1097,574,36.1876443993,-75.7510724502,901790.538,275203.312,228.756,1098.218,-3.143,0.000,19900216,150000,54000.000
FRF,1097,574,36.1878404690,-75.7503447862,901855.244,275227.199,297.730,1098.503,-3.524,0.000,19900216,150000,54000.000
FRF,1097,574,36.1880307408,-75.7496439540,901917.559,275250.364,364.210,1098.929,-4.164,0.000,19900216,150000,54000.000
FRF,1097,574,36.1882248978,-75.7489140622,901982.472,275274.046,433.308,1098.951,-4.768,0.000,19900216,150000,54000.000
FRF,1097,574,36.1884715952,-75.7480074019,902063.085,275304.077,519.331,1099.561,-5.380,0.000,19900216,150000,54000.000
FRF,1097,574,36.1887813943,-75.7468462991,902166.343,275341.856,629.283,1099.697,-6.203,0.000,19900216,150000,54000.000
FRF,1097,574,36.1890632424,-75.7457328436,902265.418,275376.396,734.196,1098.222,-6.944,0.000,19900216,150000,54000.000
