FRF,1,888,36.1790656144,-75.7442071737,902438.954,274272.125,519.099,1.289,-5.353,0.000,19991016,190200,68520.000
FRF,1,888,36.1790672800,-75.7442005124,902439.547,274272.329,519.726,1.278,-5.363,0.000,19991016,190200,68520.000
FRF,1,888,36.1790689343,-75.7441938583,902440.139,274272.532,520.353,1.266,-5.373,0.000,19991016,190200,68520.000
FRF,1,888,36.1790706038,-75.7441888598,902440.583,274272.732,520.838,1.302,-5.383,0.000,19991016,190200,68520.000
FRF,1,888,36.1790722750,-75.7441821774,902441.177,274272.937,521.466,1.291,-5.393,0.000,19991016,190200,68520.000
FRF,1,888,36.1790756079,-75.7441755234,902441.764,274273.327,522.151,1.456,-5.393,0.000,19991016,190200,68520.000
FRF,1,888,36.1790772763,-75.7441688516,902442.357,274273.531,522.778,1.445,-5.403,0.000,19991016,190200,68520.000
FRF,1,888,36.1790789419,-75.7441621904,902442.950,274273.736,523.406,1.434,-5.413,0.000,19991016,190200,68520.000
FRF,1,888,36.1790806103,-75.7441555186,902443.544,274273.940,524.033,1.423,-5.413,0.000,19991016,190200,68520.000
FRF,1,888,36.1790822759,-75.7441488574,902444.137,274274.145,524.660,1.412,-5.433,0.000,19991016,190200,68520.000
FRF,1,888,36.1790839444,-75.7441421856,902444.731,274274.349,525.288,1.401,-5.443,0.000,19991016,190200,68520.000
FRF,1,888,36.1790856100,-75.7441355244,902445.323,274274.554,525.915,1.390,-5.453,0.000,19991016,190200,68520.000
FRF,1,888,36.1790872784,-75.7441288526,902445.917,274274.759,526.543,1.379,-5.453,0.000,19991016,190200,68520.000
FRF,1,888,36.1790889479,-75.7441238540,902446.361,274274.958,527.028,1.415,-5.453,0.000,19991016,190200,68520.000
FRF,1,888,36.1790906136,-75.7441171928,902446.953,274275.163,527.655,1.404,-5.463,0.000,19991016,190200,68520.000
FRF,1,888,36.1790922792,-75.7441105316,902447.546,274275.367,528.282,1.393,-5.473,0.000,19991016,190200,68520.000
FRF,1,888,36.1790939402,-75.7441055296,902447.990,274275.566,528.767,1.428,-5.483,0.000,19991016,190200,68520.000
FRF,1,888,36.1790956086,-75.7440988578,902448.584,274275.771,529.395,1.417,-5.493,0.000,19991016,190200,68520.000
FRF,1,888,36.1790972742,-75.7440921965,902449.177,274275.975,530.022,1.406,-5.503,0.000,19991016,190200,68520.000
FRF,1,888,36.1790989437,-75.7440871980,902449.620,274276.175,530.507,1.442,-5.503,0.000,19991016,190200,68520.000
FRF,1,888,36.1791006122,-75.7440805262,902450.214,274276.380,531.135,1.431,-5.503,0.000,19991016,190200,68520.000
FRF,1,888,36.1791022817,-75.7440755277,902450.657,274276.580,531.620,1.467,-5.523,0.000,19991016,190200,68520.000
FRF,1,888,36.1791039501,-75.7440688559,902451.251,274276.785,532.248,1.456,-5.533,0.000,19991016,190200,68520.000
FRF,1,888,36.1791056157,-75.7440621946,902451.844,274276.989,532.875,1.445,-5.533,0.000,19991016,190200,68520.000
FRF,1,888,36.1791072767,-75.7440571926,902452.288,274277.188,533.360,1.480,-5.543,0.000,19991016,190300,68580.000
FRF,1,888,36.1791089377,-75.7440521906,902452.731,274277.387,533.845,1.515,-5.543,0.000,19991016,190300,68580.000
FRF,1,888,36.1791106061,-75.7440455188,902453.325,274277.592,534.473,1.504,-5.553,0.000,19991016,190300,68580.000
FRF,1,888,36.1791122757,-75.7440405203,902453.768,274277.791,534.958,1.540,-5.563,0.000,19991016,190300,68580.000
FRF,1,888,36.1791139413,-75.7440338591,902454.361,274277.996,535.585,1.529,-5.563,0.000,19991016,190300,68580.000
FRF,1,888,36.1791156097,-75.7440271873,902454.955,274278.201,536.213,1.518,-5.573,0.000,19991016,190300,68580.000
FRF,1,888,36.1791172764,-75.7440221993,902455.397,274278.400,536.697,1.554,-5.583,0.000,19991016,190300,68580.000
FRF,1,888,36.1791189449,-75.7440155275,902455.991,274278.605,537.325,1.543,-5.593,0.000,19991016,190300,68580.000
FRF,1,888,36.1791189444,-75.7440105323,902456.440,274278.619,537.752,1.403,-5.603,0.000,19991016,190300,68580.000
FRF,1,888,36.1791206128,-75.7440038605,902457.034,274278.824,538.380,1.392,-5.613,0.000,19991016,190300,68580.000
FRF,1,888,36.1791222823,-75.7439988620,902457.478,274279.024,538.865,1.428,-5.613,0.000,19991016,190300,68580.000
FRF,1,888,36.1791239433,-75.7439938600,902457.921,274279.223,539.350,1.463,-5.623,0.000,19991016,190300,68580.000
FRF,1,888,36.1791256089,-75.7439871987,902458.514,274279.427,539.977,1.452,-5.633,0.000,19991016,190300,68580.000
FRF,1,888,36.1791272745,-75.7439805375,902459.107,274279.632,540.604,1.441,-5.643,0.000,19991016,190300,68580.000
FRF,1,888,36.1791289441,-75.7439755390,902459.550,274279.832,541.089,1.477,-5.643,0.000,19991016,190300,68580.000
FRF,1,888,36.1791306125,-75.7439688672,902460.144,274280.036,541.717,1.466,-5.643,0.000,19991016,190300,68580.000
FRF,1,888,36.1791322781,-75.7439622059,902460.737,274280.241,542.344,1.455,-5.653,0.000,19991016,190300,68580.000
FRF,1,888,36.1791339477,-75.7439572074,902461.180,274280.441,542.829,1.491,-5.663,0.000,19991016,190300,68580.000
FRF,1,888,36.1791356086,-75.7439522054,902461.624,274280.640,543.314,1.526,-5.663,0.000,19991016,190300,68580.000
FRF,1,888,36.1791372770,-75.7439455336,902462.218,274280.844,543.942,1.515,-5.673,0.000,19991016,190300,68580.000
FRF,1,888,36.1791389466,-75.7439405350,902462.661,274281.044,544.427,1.551,-5.683,0.000,19991016,190300,68580.000
FRF,1,888,36.1791406122,-75.7439338738,902463.254,274281.249,545.054,1.540,-5.683,0.000,19991016,190300,68580.000
FRF,1,888,36.1791422778,-75.7439272126,902463.847,274281.453,545.681,1.529,-5.693,0.000,19991016,190300,68580.000
FRF,1,888,36.1791422829,-75.7439221962,902464.298,274281.468,546.110,1.389,-5.703,0.000,19991016,190300,68580.000
FRF,1,888,36.1791439439,-75.7439171942,902464.742,274281.667,546.595,1.424,-5.713,0.000,19991016,190300,68580.000
FRF,1,888,36.1791456095,-75.7439105330,902465.334,274281.872,547.222,1.413,-5.733,0.000,19991016,190300,68580.000
FRF,1,888,36.1791472779,-75.7439038612,902465.928,274282.076,547.850,1.402,-5.733,0.000,19991016,190300,68580.000
FRF,1,888,36.1791489475,-75.7438988626,902466.372,274282.276,548.335,1.438,-5.733,0.000,19991016,190300,68580.000
FRF,1,888,36.1791506056,-75.7438938712,902466.814,274282.475,548.819,1.473,-5.733,0.000,19991016,190300,68580.000
FRF,1,888,36.1791522741,-75.7438871994,902467.408,274282.680,549.447,1.462,-5.743,0.000,19991016,190300,68580.000
FRF,1,888,36.1791539397,-75.7438805382,902468.001,274282.884,550.074,1.451,-5.763,0.000,19991016,190300,68580.000
FRF,1,888,36.1791539420,-75.7438755324,902468.451,274282.899,550.502,1.311,-5.763,0.000,19991016,190300,68580.000
FRF,1,888,36.1791556115,-75.7438705339,902468.894,274283.099,550.987,1.347,-5.773,0.000,19991016,190300,68580.000
FRF,1,888,36.1791572771,-75.7438638726,902469.487,274283.303,551.614,1.336,-5.773,0.000,19991016,190300,68580.000
FRF,1,888,36.1791589467,-75.7438588741,902469.931,274283.503,552.099,1.372,-5.793,0.000,19991016,190300,68580.000
FRF,1,888,36.1791606123,-75.7438522128,902470.523,274283.708,552.726,1.361,-5.783,0.000,19991016,190300,68580.000
FRF,1,888,36.1791622807,-75.7438455410,902471.117,274283.912,553.354,1.350,-5.793,0.000,19991016,190300,68580.000
FRF,1,888,36.1791639502,-75.7438405425,902471.561,274284.112,553.839,1.386,-5.793,0.000,19991016,190300,68580.000
FRF,1,888,36.1791656112,-75.7438355405,902472.004,274284.311,554.324,1.421,-5.803,0.000,19991016,190300,68580.000
FRF,1,888,36.1791672768,-75.7438288792,902472.597,274284.516,554.951,1.410,-5.813,0.000,19991016,190300,68580.000
FRF,1,888,36.1791689463,-75.7438238807,902473.041,274284.715,555.436,1.446,-5.823,0.000,19991016,190300,68580.000
FRF,1,888,36.1791706147,-75.7438172089,902473.634,274284.920,556.064,1.435,-5.823,0.000,19991016,190300,68580.000
FRF,1,888,36.1791706103,-75.7438105510,902474.233,274284.939,556.633,1.248,-5.843,0.000,19991016,190300,68580.000
FRF,1,888,36.1791722799,-75.7438055524,902474.676,274285.139,557.118,1.284,-5.833,0.000,19991016,190300,68580.000
FRF,1,888,36.1791739494,-75.7438005539,902475.120,274285.339,557.603,1.320,-5.843,0.000,19991016,190300,68580.000
FRF,1,888,36.1791756178,-75.7437938821,902475.713,274285.544,558.231,1.309,-5.853,0.000,19991016,190300,68580.000
FRF,1,888,36.1791772788,-75.7437888801,902476.157,274285.743,558.716,1.344,-5.853,0.000,19991016,190300,68580.000
FRF,1,888,36.1791789444,-75.7437822188,902476.750,274285.947,559.343,1.333,-5.863,0.000,19991016,190300,68580.000
FRF,1,888,36.1791806053,-75.7437772168,902477.194,274286.146,559.828,1.368,-5.863,0.000,19991016,190300,68580.000
FRF,1,888,36.1791822737,-75.7437705450,902477.787,274286.351,560.456,1.357,-5.883,0.000,19991016,190300,68580.000
FRF,1,888,36.1791839433,-75.7437655465,902478.231,274286.551,560.941,1.393,-5.883,0.000,19991016,190300,68580.000
FRF,1,888,36.1791856128,-75.7437605479,902478.674,274286.751,561.426,1.429,-5.883,0.000,19991016,190300,68580.000
FRF,1,888,36.1791856112,-75.7437538795,902479.274,274286.770,561.996,1.242,-5.893,0.000,19991016,190300,68580.000
FRF,1,888,36.1791872807,-75.7437488809,902479.717,274286.970,562.481,1.278,-5.903,0.000,19991016,190300,68580.000
FRF,1,888,36.1791889491,-75.7437422091,902480.311,274287.175,563.109,1.267,-5.913,0.000,19991016,190300,68580.000
FRF,1,888,36.1791906073,-75.7437372177,902480.754,274287.373,563.593,1.302,-5.913,0.000,19991016,190300,68580.000
FRF,1,888,36.1791922769,-75.7437322191,902481.197,274287.573,564.078,1.338,-5.913,0.000,19991016,190300,68580.000
FRF,1,888,36.1791939452,-75.7437255473,902481.791,274287.778,564.706,1.327,-5.923,0.000,19991016,190300,68580.000
FRF,1,888,36.1791956148,-75.7437205487,902482.234,274287.978,565.191,1.363,-5.933,0.000,19991016,190300,68580.000
FRF,1,888,36.1791972804,-75.7437138875,902482.827,274288.182,565.818,1.352,-5.943,0.000,19991016,190300,68580.000
FRF,1,888,36.1791989499,-75.7437088889,902483.270,274288.382,566.303,1.388,-5.943,0.000,19991016,190400,68640.000
FRF,1,888,36.1792006183,-75.7437022171,902483.864,274288.587,566.931,1.377,-5.943,0.000,19991016,190400,68640.000
FRF,1,888,36.1792022793,-75.7436972151,902484.308,274288.786,567.416,1.412,-5.953,0.000,19991016,190400,68640.000
FRF,1,888,36.1792022834,-75.7436905607,902484.906,274288.806,567.985,1.226,-5.963,0.000,19991016,190400,68640.000
FRF,1,888,36.1792039444,-75.7436855587,902485.350,274289.005,568.470,1.261,-5.973,0.000,19991016,190400,68640.000
FRF,1,888,36.1792056128,-75.7436788869,902485.944,274289.210,569.098,1.250,-5.973,0.000,19991016,190400,68640.000
FRF,1,888,36.1792072823,-75.7436738883,902486.387,274289.410,569.583,1.286,-5.973,0.000,19991016,190400,68640.000
FRF,1,888,36.1792089479,-75.7436672271,902486.980,274289.614,570.210,1.275,-5.993,0.000,19991016,190400,68640.000
FRF,1,888,36.1792106174,-75.7436622285,902487.423,274289.814,570.695,1.311,-6.003,0.000,19991016,190400,68640.000
FRF,1,888,36.1792122784,-75.7436572265,902487.867,274290.013,571.180,1.346,-5.993,0.000,19991016,190400,68640.000
FRF,1,888,36.1792139440,-75.7436505653,902488.460,274290.217,571.807,1.335,-6.003,0.000,19991016,190400,68640.000
FRF,1,888,36.1792156038,-75.7436438900,902489.054,274290.421,572.435,1.323,-6.003,0.000,19991016,190400,68640.000
FRF,1,888,36.1792172734,-75.7436388914,902489.497,274290.621,572.920,1.359,-6.013,0.000,19991016,190400,68640.000
FRF,1,888,36.1792189429,-75.7436338929,902489.941,274290.821,573.405,1.395,-6.013,0.000,19991016,190400,68640.000
FRF,1,888,36.1792189413,-75.7436272244,902490.540,274290.840,573.975,1.208,-6.023,0.000,19991016,190400,68640.000
FRF,1,888,36.1792206108,-75.7436222259,902490.984,274291.040,574.460,1.244,-6.043,0.000,19991016,190400,68640.000
FRF,1,888,36.1792222832,-75.7436172167,902491.428,274291.240,574.946,1.280,-6.053,0.000,19991016,190400,68640.000
FRF,1,888,36.1792239441,-75.7436122147,902491.872,274291.439,575.431,1.315,-6.053,0.000,19991016,190400,68640.000
FRF,1,888,36.1792256097,-75.7436055535,902492.464,274291.644,576.058,1.304,-6.063,0.000,19991016,190400,68640.000
FRF,1,888,36.1792256092,-75.7436005583,902492.913,274291.658,576.485,1.164,-6.063,0.000,19991016,190400,68640.000
FRF,1,888,36.1792272788,-75.7435955597,902493.357,274291.858,576.970,1.200,-6.053,0.000,19991016,190400,68640.000
FRF,1,888,36.1792289483,-75.7435905612,902493.800,274292.058,577.455,1.236,-6.063,0.000,19991016,190400,68640.000
FRF,1,888,36.1792306093,-75.7435855592,902494.244,274292.257,577.940,1.271,-6.073,0.000,19991016,190400,68640.000
FRF,1,888,36.1792322788,-75.7435805606,902494.687,274292.457,578.425,1.307,-6.083,0.000,19991016,190400,68640.000
FRF,1,888,36.1792322811,-75.7435755548,902495.137,274292.472,578.853,1.167,-6.093,0.000,19991016,190400,68640.000
FRF,1,888,36.1792339478,-75.7435705669,902495.580,274292.672,579.337,1.203,-6.093,0.000,19991016,190400,68640.000
FRF,1,888,36.1792356162,-75.7435638950,902496.174,274292.876,579.965,1.192,-6.093,0.000,19991016,190400,68640.000
FRF,1,888,36.1792372858,-75.7435588965,902496.617,274293.076,580.450,1.228,-6.103,0.000,19991016,190400,68640.000
FRF,1,888,36.1792372853,-75.7435539013,902497.066,274293.091,580.877,1.088,-6.113,0.000,19991016,190400,68640.000
FRF,1,888,36.1792389462,-75.7435488993,902497.510,274293.290,581.362,1.123,-6.113,0.000,19991016,190400,68640.000
FRF,1,888,36.1792406158,-75.7435439007,902497.953,274293.490,581.847,1.159,-6.123,0.000,19991016,190400,68640.000
FRF,1,888,36.1792422853,-75.7435389022,902498.396,274293.690,582.332,1.195,-6.123,0.000,19991016,190400,68640.000
FRF,1,888,36.1792439463,-75.7435339001,902498.840,274293.889,582.817,1.230,-6.123,0.000,19991016,190400,68640.000
FRF,1,888,36.1792439458,-75.7435289049,902499.289,274293.903,583.244,1.090,-6.123,0.000,19991016,190400,68640.000
FRF,1,888,36.1792456153,-75.7435239064,902499.733,274294.103,583.729,1.126,-6.123,0.000,19991016,190400,68640.000
FRF,1,888,36.1792472837,-75.7435172346,902500.326,274294.308,584.357,1.115,-6.143,0.000,19991016,190400,68640.000
FRF,1,888,36.1792489532,-75.7435122360,902500.770,274294.508,584.842,1.151,-6.153,0.000,19991016,190400,68640.000
FRF,1,888,36.1792506056,-75.7435072305,902501.214,274294.706,585.327,1.185,-6.163,0.000,19991016,190400,68640.000
FRF,1,888,36.1792522752,-75.7435022320,902501.657,274294.906,585.812,1.221,-6.153,0.000,19991016,190400,68640.000
FRF,1,888,36.1792539447,-75.7434972334,902502.100,274295.106,586.297,1.257,-6.143,0.000,19991016,190400,68640.000
FRF,1,888,36.1792556103,-75.7434905721,902502.693,274295.310,586.924,1.246,-6.163,0.000,19991016,190400,68640.000
FRF,1,888,36.1792572758,-75.7434839109,902503.286,274295.515,587.551,1.235,-6.173,0.000,19991016,190400,68640.000
FRF,1,888,36.1792589403,-75.7434755764,902504.029,274295.724,588.321,1.177,-6.183,0.000,19991016,190400,68640.000
FRF,1,888,36.1792622775,-75.7434672279,902504.768,274296.118,589.150,1.295,-6.183,0.000,19991016,190400,68640.000
FRF,1,888,36.1792639431,-75.7434605667,902505.361,274296.323,589.777,1.284,-6.203,0.000,19991016,190400,68640.000
FRF,1,888,36.1792672776,-75.7434522288,902506.098,274296.717,590.605,1.402,-6.203,0.000,19991016,190400,68640.000
FRF,1,888,36.1792689431,-75.7434455675,902506.691,274296.922,591.232,1.391,-6.203,0.000,19991016,190400,68640.000
FRF,1,888,36.1792706122,-75.7434355738,902507.584,274297.136,592.144,1.287,-6.213,0.000,19991016,190400,68640.000
FRF,1,888,36.1792739466,-75.7434272359,902508.321,274297.531,592.972,1.405,-6.233,0.000,19991016,190400,68640.000
FRF,1,888,36.1792756122,-75.7434205746,902508.914,274297.735,593.599,1.394,-6.243,0.000,19991016,190400,68640.000
FRF,1,888,36.1792772852,-75.7434122436,902509.657,274297.945,594.369,1.337,-6.243,0.000,19991016,190400,68640.000
FRF,1,888,36.1792789536,-75.7434055717,902510.251,274298.150,594.997,1.326,-6.253,0.000,19991016,190400,68640.000
FRF,1,888,36.1792806140,-75.7433955745,902511.144,274298.363,595.909,1.221,-6.253,0.000,19991016,190400,68640.000
FRF,1,888,36.1792822870,-75.7433872434,902511.887,274298.574,596.679,1.164,-6.263,0.000,19991016,190400,68640.000
FRF,1,888,36.1792839514,-75.7433789089,902512.630,274298.783,597.449,1.106,-6.273,0.000,19991016,190400,68640.000
FRF,1,888,36.1792872745,-75.7433705781,902513.367,274299.176,598.276,1.223,-6.283,0.000,19991016,190400,68640.000
FRF,1,888,36.1792889389,-75.7433622436,902514.110,274299.385,599.046,1.165,-6.283,0.000,19991016,190400,68640.000
FRF,1,888,36.1792906119,-75.7433539125,902514.853,274299.595,599.816,1.108,-6.293,0.000,19991016,190400,68640.000
FRF,1,888,36.1792922775,-75.7433472513,902515.446,274299.800,600.443,1.097,-6.303,0.000,19991016,190400,68640.000
FRF,1,888,36.1792956119,-75.7433389134,902516.184,274300.194,601.271,1.215,-6.313,0.000,19991016,190400,68640.000
FRF,1,888,36.1792972763,-75.7433305789,902516.927,274300.403,602.041,1.157,-6.323,0.000,19991016,190500,68700.000
FRF,1,888,36.1792989521,-75.7433222372,902517.671,274300.614,602.812,1.100,-6.333,0.000,19991016,190500,68700.000
FRF,1,888,36.1793006137,-75.7433139133,902518.413,274300.822,603.581,1.042,-6.333,0.000,19991016,190500,68700.000
FRF,1,888,36.1793039482,-75.7433055754,902519.151,274301.217,604.409,1.160,-6.333,0.000,19991016,190500,68700.000
FRF,1,888,36.1793056126,-75.7432972409,902519.894,274301.426,605.179,1.102,-6.343,0.000,19991016,190500,68700.000
FRF,1,888,36.1793072856,-75.7432889098,902520.637,274301.636,605.949,1.045,-6.353,0.000,19991016,190500,68700.000
FRF,1,888,36.1793089500,-75.7432805753,902521.380,274301.845,606.719,0.987,-6.363,0.000,19991016,190500,68700.000
FRF,1,888,36.1793122816,-75.7432722479,902522.117,274302.239,607.546,1.105,-6.373,0.000,19991016,190500,68700.000
FRF,1,888,36.1793139546,-75.7432639169,902522.860,274302.450,608.316,1.048,-6.373,0.000,19991016,190500,68700.000
FRF,1,888,36.1793156190,-75.7432555823,902523.603,274302.659,609.086,0.990,-6.383,0.000,19991016,190500,68700.000
FRF,1,888,36.1793172846,-75.7432489211,902524.196,274302.863,609.713,0.979,-6.383,0.000,19991016,190500,68700.000
FRF,1,888,36.1793206190,-75.7432405832,902524.933,274303.257,610.541,1.097,-6.393,0.000,19991016,190500,68700.000
FRF,1,888,36.1793222720,-75.7432322557,902525.676,274303.465,611.310,1.038,-6.413,0.000,19991016,190500,68700.000
FRF,1,888,36.1793239439,-75.7432222514,902526.570,274303.680,612.223,0.934,-6.423,0.000,19991016,190500,68700.000
FRF,1,888,36.1793272794,-75.7432155868,902527.157,274304.070,612.908,1.099,-6.423,0.000,19991016,190500,68700.000
FRF,1,888,36.1793289439,-75.7432072522,902527.900,274304.279,613.678,1.041,-6.423,0.000,19991016,190500,68700.000
FRF,1,888,36.1793306083,-75.7431989177,902528.643,274304.488,614.448,0.983,-6.433,0.000,19991016,190500,68700.000
FRF,1,888,36.1793339438,-75.7431922531,902529.230,274304.878,615.133,1.148,-6.443,0.000,19991016,190500,68700.000
FRF,1,888,36.1793356129,-75.7431822593,902530.123,274305.092,616.045,1.044,-6.453,0.000,19991016,190500,68700.000
FRF,1,888,36.1793389484,-75.7431755946,902530.710,274305.482,616.730,1.209,-6.463,0.000,19991016,190500,68700.000
FRF,1,888,36.1793406157,-75.7431672496,902531.454,274305.692,617.501,1.151,-6.463,0.000,19991016,190500,68700.000
FRF,1,888,36.1793422801,-75.7431589150,902532.197,274305.901,618.271,1.093,-6.463,0.000,19991016,190500,68700.000
FRF,1,888,36.1793456117,-75.7431505877,902532.934,274306.295,619.098,1.211,-6.483,0.000,19991016,190500,68700.000
FRF,1,888,36.1793472847,-75.7431422566,902533.677,274306.505,619.868,1.154,-6.493,0.000,19991016,190500,68700.000
FRF,1,888,36.1793489491,-75.7431339221,902534.420,274306.714,620.638,1.096,-6.493,0.000,19991016,190500,68700.000
FRF,1,888,36.1793522807,-75.7431255947,902535.157,274307.108,621.465,1.214,-6.503,0.000,19991016,190500,68700.000
FRF,1,888,36.1793539536,-75.7431172637,902535.900,274307.318,622.235,1.157,-6.503,0.000,19991016,190500,68700.000
FRF,1,888,36.1793556181,-75.7431089291,902536.643,274307.527,623.005,1.099,-6.503,0.000,19991016,190500,68700.000
FRF,1,888,36.1793572825,-75.7431005946,902537.387,274307.737,623.775,1.041,-6.523,0.000,19991016,190500,68700.000
FRF,1,888,36.1793589394,-75.7430939298,902537.980,274307.940,624.402,1.029,-6.533,0.000,19991016,190500,68700.000
FRF,1,888,36.1793622739,-75.7430855919,902538.717,274308.334,625.230,1.147,-6.533,0.000,19991016,190500,68700.000
FRF,1,888,36.1793639468,-75.7430772609,902539.460,274308.545,626.000,1.090,-6.543,0.000,19991016,190500,68700.000
FRF,1,888,36.1793656084,-75.7430689369,902540.203,274308.753,626.769,1.032,-6.543,0.000,19991016,190500,68700.000
FRF,1,888,36.1793672728,-75.7430606023,902540.946,274308.963,627.539,0.974,-6.553,0.000,19991016,190500,68700.000
FRF,1,888,36.1793689458,-75.7430522713,902541.689,274309.173,628.309,0.917,-6.563,0.000,19991016,190500,68700.000
FRF,1,888,36.1793722802,-75.7430439334,902542.426,274309.567,629.137,1.035,-6.573,0.000,19991016,190500,68700.000
FRF,1,888,36.1793739446,-75.7430355988,902543.170,274309.776,629.907,0.977,-6.583,0.000,19991016,190500,68700.000
FRF,1,888,36.1793756148,-75.7430272783,902543.912,274309.986,630.676,0.920,-6.573,0.000,19991016,190500,68700.000
FRF,1,888,36.1793772820,-75.7430189332,902544.656,274310.196,631.447,0.862,-6.583,0.000,19991016,190500,68700.000
FRF,1,888,36.1793789464,-75.7430105987,902545.399,274310.405,632.217,0.804,-6.593,0.000,19991016,190500,68700.000
FRF,1,888,36.1793822808,-75.7430022607,902546.137,274310.799,633.045,0.922,-6.603,0.000,19991016,190500,68700.000
FRF,1,888,36.1793839537,-75.7429939297,902546.880,274311.009,633.815,0.865,-6.613,0.000,19991016,190500,68700.000
FRF,1,888,36.1793856193,-75.7429872684,902547.473,274311.214,634.442,0.854,-6.613,0.000,19991016,190500,68700.000
FRF,1,888,36.1793872837,-75.7429789338,902548.216,274311.423,635.212,0.796,-6.623,0.000,19991016,190500,68700.000
FRF,1,888,36.1793906153,-75.7429706065,902548.953,274311.817,636.039,0.914,-6.633,0.000,19991016,190500,68700.000
FRF,1,888,36.1793922883,-75.7429622754,902549.696,274312.027,636.809,0.857,-6.633,0.000,19991016,190500,68700.000
FRF,1,888,36.1793939441,-75.7429539374,902550.439,274312.235,637.579,0.798,-6.643,0.000,19991016,190500,68700.000
FRF,1,888,36.1793956085,-75.7429456029,902551.182,274312.444,638.349,0.740,-6.663,0.000,19991016,190500,68700.000
FRF,1,888,36.1793989401,-75.7429372755,902551.919,274312.839,639.176,0.858,-6.663,0.000,19991016,190500,68700.000
FRF,1,888,36.1794006130,-75.7429289444,902552.662,274313.049,639.946,0.801,-6.673,0.000,19991016,190500,68700.000
FRF,1,888,36.1794022774,-75.7429206099,902553.405,274313.258,640.716,0.743,-6.673,0.000,19991016,190500,68700.000
FRF,1,888,36.1794039418,-75.7429122753,902554.149,274313.467,641.486,0.685,-6.683,0.000,19991016,190500,68700.000
FRF,1,888,36.1794056148,-75.7429039442,902554.892,274313.677,642.256,0.628,-6.683,0.000,19991016,190500,68700.000
FRF,1,888,36.1794089464,-75.7428956169,902555.628,274314.071,643.083,0.746,-6.693,0.000,19991016,190500,68700.000
FRF,1,888,36.1794106108,-75.7428872823,902556.372,274314.280,643.853,0.688,-6.703,0.000,19991016,190500,68700.000
FRF,1,888,36.1794122837,-75.7428789513,902557.114,274314.491,644.623,0.631,-6.713,0.000,19991016,190500,68700.000
FRF,1,888,36.1794156209,-75.7428706028,902557.853,274314.885,645.452,0.749,-6.713,0.000,19991016,190500,68700.000
FRF,1,888,36.1794172825,-75.7428622788,902558.595,274315.094,646.221,0.691,-6.713,0.000,19991016,190500,68700.000
FRF,1,888,36.1794189509,-75.7428556069,902559.189,274315.299,646.849,0.680,-6.713,0.000,19991016,190500,68700.000
FRF,1,888,36.1794206152,-75.7428472724,902559.932,274315.508,647.619,0.622,-6.733,0.000,19991016,190500,68700.000
FRF,1,888,36.1794239468,-75.7428389450,902560.669,274315.902,648.446,0.740,-6.733,0.000,19991016,190600,68760.000
FRF,1,888,36.1794256198,-75.7428306139,902561.412,274316.112,649.216,0.683,-6.743,0.000,19991016,190600,68760.000
FRF,1,888,36.1794272756,-75.7428222759,902562.156,274316.320,649.986,0.624,-6.753,0.000,19991016,190600,68760.000
FRF,1,888,36.1794306072,-75.7428139486,902562.892,274316.714,650.813,0.742,-6.753,0.000,19991016,190600,68760.000
FRF,1,888,36.1794322802,-75.7428056175,902563.635,274316.925,651.583,0.685,-6.763,0.000,19991016,190600,68760.000
FRF,1,888,36.1794339445,-75.7427972829,902564.379,274317.134,652.353,0.627,-6.773,0.000,19991016,190600,68760.000
FRF,1,888,36.1794372789,-75.7427889450,902565.116,274317.528,653.181,0.745,-6.773,0.000,19991016,190600,68760.000
FRF,1,888,36.1794389445,-75.7427822837,902565.709,274317.733,653.808,0.734,-6.783,0.000,19991016,190600,68760.000
FRF,1,888,36.1794422761,-75.7427739563,902566.446,274318.127,654.635,0.852,-6.783,0.000,19991016,190600,68760.000
FRF,1,888,36.1794439490,-75.7427656252,902567.188,274318.337,655.405,0.795,-6.793,0.000,19991016,190600,68760.000
FRF,1,888,36.1794456134,-75.7427572907,902567.932,274318.546,656.175,0.737,-6.803,0.000,19991016,190600,68760.000
FRF,1,888,36.1794489478,-75.7427489528,902568.669,274318.940,657.003,0.855,-6.813,0.000,19991016,190600,68760.000
FRF,1,888,36.1794506122,-75.7427406182,902569.413,274319.150,657.773,0.797,-6.813,0.000,19991016,190600,68760.000
FRF,1,888,36.1794539477,-75.7427339535,902570.000,274319.539,658.458,0.962,-6.813,0.000,19991016,190600,68760.000
FRF,1,888,36.1794556093,-75.7427256295,902570.742,274319.748,659.227,0.904,-6.813,0.000,19991016,190600,68760.000
FRF,1,888,36.1794572804,-75.7427189471,902571.337,274319.953,659.856,0.893,-6.823,0.000,19991016,190600,68760.000
FRF,1,888,36.1794589534,-75.7427106160,902572.080,274320.163,660.626,0.836,-6.833,0.000,19991016,190600,68760.000
FRF,1,888,36.1794622850,-75.7427022887,902572.816,274320.557,661.453,0.954,-6.843,0.000,19991016,190600,68760.000
FRF,1,888,36.1794639568,-75.7426922843,902573.710,274320.772,662.366,0.850,-6.853,0.000,19991016,190600,68760.000
FRF,1,888,36.1794656098,-75.7426839568,902574.452,274320.980,663.135,0.791,-6.843,0.000,19991016,190600,68760.000
FRF,1,888,36.1794689442,-75.7426756189,902575.190,274321.374,663.963,0.909,-6.853,0.000,19991016,190600,68760.000
