FRF,480,323,36.1835510607,-75.7442049651,902422.832,274769.582,674.298,474.191,-7.575,0.000,19830322,153000,55800.000
FRF,480,323,36.1836798143,-75.7438037466,902458.435,274785.044,713.044,476.527,-7.727,0.000,19830322,153000,55800.000
FRF,480,323,36.1838822103,-75.7434749051,902487.264,274808.461,748.148,488.656,-7.831,0.000,19830322,153000,55800.000
FRF,480,323,36.1838751972,-75.7431777228,902514.008,274808.560,773.309,479.591,-7.901,0.000,19830506,192500,69900.000
FRF,480,323,36.1839629599,-75.7428522092,902542.954,274819.254,804.167,479.726,-8.044,0.000,19830506,192500,69900.000
FRF,480,323,36.1840558281,-75.7424778822,902576.270,274830.658,839.374,479.032,-8.187,0.000,19830506,192500,69900.000
FRF,480,323,36.1841286889,-75.7422125923,902599.856,274839.521,864.569,479.283,-8.297,0.000,19830506,192500,69900.000
FRF,480,323,36.1842096344,-75.7418952716,902628.090,274849.435,894.491,478.929,-8.477,0.000,19830506,192500,69900.000
FRF,514,323,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.831,0.000,19830323,200000,72000.000
FRF,514,323,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.349,0.000,19830323,200000,72000.000
FRF,514,323,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.440,0.000,19830323,200000,72000.000
FRF,514,323,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.477,0.000,19830323,200000,72000.000
FRF,514,323,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.105,0.000,19830323,200000,72000.000
FRF,514,323,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.550,0.000,19830323,200000,72000.000
FRF,514,323,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.514,0.000,19830323,200000,72000.000
FRF,514,323,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.813,0.000,19830323,200000,72000.000
FRF,514,323,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,0.716,0.000,19830323,200000,72000.000
FRF,514,323,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,-0.412,0.000,19830323,200000,72000.000
FRF,514,323,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-2.027,0.000,19830323,200000,72000.000
FRF,514,323,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-2.302,0.000,19830323,200000,72000.000
FRF,514,323,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-2.241,0.000,19830323,200000,72000.000
FRF,514,323,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-2.210,0.000,19830323,200000,72000.000
FRF,514,323,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-1.814,0.000,19830323,200000,72000.000
FRF,514,323,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-1.692,0.000,19830323,200000,72000.000
FRF,514,323,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-1.997,0.000,19830323,200000,72000.000
FRF,514,323,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-2.363,0.000,19830323,200000,72000.000
FRF,514,323,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-2.759,0.000,19830323,200000,72000.000
FRF,514,323,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-3.643,0.000,19830323,200000,72000.000
FRF,514,323,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-4.496,0.000,19830323,200000,72000.000
FRF,514,323,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.258,0.000,19830323,200000,72000.000
FRF,514,323,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.837,0.000,19830323,200000,72000.000
FRF,514,323,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.898,0.000,19830323,200000,72000.000
FRF,514,323,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-6.203,0.000,19830323,200000,72000.000
FRF,514,323,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-6.264,0.000,19830323,200000,72000.000
FRF,514,323,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.356,0.000,19830323,200000,72000.000
FRF,514,323,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.691,0.000,19830323,200000,72000.000
FRF,514,323,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.538,0.000,19830323,200000,72000.000
FRF,514,323,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.264,0.000,19830323,200000,72000.000
FRF,514,323,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-5.929,0.000,19830323,200000,72000.000
FRF,514,323,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-5.654,0.000,19830323,200000,72000.000
FRF,514,323,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-5.563,0.000,19830323,200000,72000.000
FRF,514,323,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-5.563,0.000,19830323,200000,72000.000
FRF,514,323,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-5.868,0.000,19830323,200000,72000.000
FRF,514,323,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-6.264,0.000,19830323,200000,72000.000
FRF,514,323,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-6.599,0.000,19830323,200000,72000.000
FRF,514,323,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-6.935,0.000,19830323,200000,72000.000
FRF,514,323,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.148,0.000,19830323,200000,72000.000
FRF,514,323,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.453,0.000,19830323,200000,72000.000
FRF,514,323,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.788,0.000,19830323,200000,72000.000
FRF,514,323,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.154,0.000,19830323,200000,72000.000
FRF,514,323,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.367,0.000,19830323,200000,72000.000
FRF,514,323,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.428,0.000,19830323,200000,72000.000
FRF,514,323,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.672,0.000,19830323,200000,72000.000
FRF,514,323,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.763,0.000,19830323,200000,72000.000
FRF,514,323,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.855,0.000,19830323,200000,72000.000
FRF,514,323,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.672,0.000,19830323,200000,72000.000
FRF,514,323,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.520,0.000,19830323,200000,72000.000
FRF,520,323,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.166,0.000,19830323,170000,61200.000
FRF,520,323,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.623,0.000,19830323,170000,61200.000
FRF,520,323,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.623,0.000,19830323,170000,61200.000
FRF,520,323,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.690,0.000,19830323,170000,61200.000
FRF,520,323,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.983,0.000,19830323,170000,61200.000
FRF,520,323,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.550,0.000,19830323,170000,61200.000
FRF,520,323,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.484,0.000,19830323,170000,61200.000
FRF,520,323,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.752,0.000,19830323,170000,61200.000
FRF,520,323,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,0.746,0.000,19830323,170000,61200.000
FRF,520,323,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,-0.381,0.000,19830323,170000,61200.000
FRF,520,323,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-2.119,0.000,19830323,170000,61200.000
FRF,520,323,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-2.485,0.000,19830323,170000,61200.000
FRF,520,323,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-2.424,0.000,19830323,170000,61200.000
FRF,520,323,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-2.180,0.000,19830323,170000,61200.000
FRF,520,323,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-1.997,0.000,19830323,170000,61200.000
FRF,520,323,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.058,0.000,19830323,170000,61200.000
FRF,520,323,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-2.210,0.000,19830323,170000,61200.000
FRF,520,323,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-2.485,0.000,19830323,170000,61200.000
FRF,520,323,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-2.698,0.000,19830323,170000,61200.000
FRF,520,323,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-3.795,0.000,19830323,170000,61200.000
FRF,520,323,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-4.953,0.000,19830323,170000,61200.000
FRF,520,323,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.533,0.000,19830323,170000,61200.000
FRF,520,323,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.959,0.000,19830323,170000,61200.000
FRF,520,323,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-6.051,0.000,19830323,170000,61200.000
FRF,520,323,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-6.203,0.000,19830323,170000,61200.000
FRF,520,323,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-6.234,0.000,19830323,170000,61200.000
FRF,520,323,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.325,0.000,19830323,170000,61200.000
FRF,520,323,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.538,0.000,19830323,170000,61200.000
FRF,520,323,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.935,0.000,19830323,170000,61200.000
FRF,520,323,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.965,0.000,19830323,170000,61200.000
FRF,520,323,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.721,0.000,19830323,170000,61200.000
FRF,520,323,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.447,0.000,19830323,170000,61200.000
FRF,520,323,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.325,0.000,19830323,170000,61200.000
FRF,520,323,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.416,0.000,19830323,170000,61200.000
FRF,520,323,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.630,0.000,19830323,170000,61200.000
FRF,520,323,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.904,0.000,19830323,170000,61200.000
FRF,520,323,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-7.057,0.000,19830323,170000,61200.000
FRF,520,323,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-7.270,0.000,19830323,170000,61200.000
FRF,520,323,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-7.514,0.000,19830323,170000,61200.000
FRF,520,323,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.727,0.000,19830323,170000,61200.000
FRF,520,323,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.971,0.000,19830323,170000,61200.000
FRF,520,323,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-8.306,0.000,19830323,170000,61200.000
FRF,520,323,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-8.459,0.000,19830323,170000,61200.000
FRF,520,323,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-8.581,0.000,19830323,170000,61200.000
FRF,520,323,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.733,0.000,19830323,170000,61200.000
FRF,520,323,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.642,0.000,19830323,170000,61200.000
FRF,520,323,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.581,0.000,19830323,170000,61200.000
FRF,520,323,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.520,0.000,19830323,170000,61200.000
FRF,520,323,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.398,0.000,19830323,170000,61200.000
FRF,558,323,36.1824529498,-75.7510253893,901813.619,274627.700,53.332,549.503,6.278,0.000,19830321,164500,60300.000
FRF,558,323,36.1824552835,-75.7510125754,901814.763,274627.996,54.508,549.390,6.452,0.000,19830321,164500,60300.000
FRF,558,323,36.1824618903,-75.7509887145,901816.884,274628.799,56.776,549.418,6.809,0.000,19830321,164500,60300.000
FRF,558,323,36.1824738869,-75.7509431093,901820.941,274630.264,61.089,549.405,5.721,0.000,19830321,164500,60300.000
FRF,558,323,36.1824989911,-75.7508730198,901827.151,274633.254,67.948,550.088,4.498,0.000,19830321,164500,60300.000
FRF,558,323,36.1825024318,-75.7508605014,901828.264,274633.673,69.137,550.100,4.023,0.000,19830321,164500,60300.000
FRF,558,323,36.1825214577,-75.7507976171,901833.849,274635.968,75.170,550.344,3.127,0.000,19830321,164500,60300.000
FRF,558,323,36.1825351295,-75.7507497764,901838.100,274637.625,79.732,550.445,2.592,0.000,19830321,164500,60300.000
FRF,558,323,36.1825833915,-75.7505750595,901853.633,274643.492,96.335,550.638,1.312,0.000,19830321,164500,60300.000
FRF,558,323,36.1826274688,-75.7504206205,901867.359,274648.835,111.060,550.958,-0.303,0.000,19830321,164500,60300.000
FRF,558,323,36.1826745286,-75.7502595259,901881.671,274654.528,126.457,551.406,-1.934,0.000,19830321,164500,60300.000
FRF,558,323,36.1827117405,-75.7501080078,901895.159,274659.101,140.695,551.084,-2.482,0.000,19830321,164500,60300.000
FRF,558,323,36.1827553273,-75.7499253987,901911.418,274664.473,157.811,550.563,-2.043,0.000,19830321,164500,60300.000
FRF,558,323,36.1828035687,-75.7497585696,901926.242,274670.314,173.739,550.975,-1.744,0.000,19830321,164500,60300.000
FRF,558,323,36.1828614744,-75.7495453441,901945.203,274677.364,193.967,551.106,-1.515,0.000,19830321,164500,60300.000
FRF,558,323,36.1829376801,-75.7492859148,901968.250,274686.580,218.777,551.872,-1.802,0.000,19830321,164500,60300.000
FRF,558,323,36.1830096912,-75.7490337738,901990.658,274695.309,242.819,552.400,-2.599,0.000,19830321,164500,60300.000
FRF,558,323,36.1830513077,-75.7489076440,902001.847,274700.296,255.039,553.254,-4.896,0.000,19830321,164500,60300.000
FRF,558,323,36.1830662052,-75.7488396270,902007.908,274702.148,261.368,552.919,-5.136,0.000,19830321,164500,60300.000
FRF,558,323,36.1831564607,-75.7485692894,902031.885,274712.954,287.596,554.861,-5.779,0.000,19830321,164500,60300.000
FRF,558,323,36.1832327764,-75.7482264221,902062.434,274722.428,319.542,553.301,-6.090,0.000,19830321,164500,60300.000
FRF,558,323,36.1833039997,-75.7479210954,902089.626,274731.226,348.103,552.256,-6.337,0.000,19830321,164500,60300.000
FRF,558,323,36.1833783669,-75.7475795924,902120.059,274740.480,379.865,550.529,-6.374,0.000,19830321,164500,60300.000
FRF,558,323,36.1834562571,-75.7472973867,902145.148,274749.950,406.680,550.835,-6.246,0.000,19830321,164500,60300.000
FRF,558,323,36.1835232422,-75.7470283077,902169.096,274758.172,431.996,550.359,-6.163,0.000,19830321,164500,60300.000
FRF,558,323,36.1836061762,-75.7466986322,902198.435,274768.341,463.043,549.867,-5.374,0.000,19830321,164500,60300.000
FRF,558,323,36.1836942514,-75.7463082367,902233.214,274779.260,499.458,548.216,-5.871,0.000,19830321,164500,60300.000
FRF,558,323,36.1837821113,-75.7459611557,902264.099,274790.027,532.163,547.756,-6.215,0.000,19830321,164500,60300.000
FRF,558,323,36.1838575598,-75.7456415435,902292.560,274799.337,562.091,546.757,-6.636,0.000,19830321,164500,60300.000
FRF,558,323,36.1839497860,-75.7453019712,902322.754,274810.566,594.305,546.968,-6.913,0.000,19830321,164500,60300.000
FRF,558,323,36.1840304739,-75.7449796217,902351.441,274820.465,624.648,546.445,-7.157,0.000,19830321,164500,60300.000
FRF,558,323,36.1841528056,-75.7446012609,902385.013,274835.148,661.218,548.744,-7.343,0.000,19830321,164500,60300.000
FRF,558,323,36.1842112796,-75.7443926016,902403.560,274842.249,681.075,549.064,-7.447,0.000,19830321,164500,60300.000
FRF,558,323,36.1843128933,-75.7440322793,902435.585,274854.581,715.387,549.684,-7.575,0.000,19830321,164500,60300.000
FRF,558,323,36.1843824763,-75.7437744141,902458.515,274863.058,739.834,549.797,-7.684,0.000,19830321,164500,60300.000
FRF,558,323,36.1844650444,-75.7434605325,902486.435,274873.141,769.518,549.710,-7.855,0.000,19830321,164500,60300.000
FRF,558,323,36.1846318990,-75.7429349137,902533.083,274893.197,820.214,552.579,-8.004,0.000,19830505,194000,70800.000
FRF,558,323,36.1847111848,-75.7425125798,902570.765,274903.236,859.055,549.108,-8.148,0.000,19830505,194000,70800.000
FRF,558,323,36.1848062773,-75.7421235894,902605.390,274914.931,895.592,548.238,-8.376,0.000,19830505,194000,70800.000
FRF,558,323,36.1849273364,-75.7418247284,902631.819,274929.239,925.322,552.631,-8.519,0.000,19830505,194000,70800.000
FRF,594,323,36.1828440876,-75.7511786886,901798.416,274670.627,53.748,595.041,7.016,0.000,19830321,000000,0.000
FRF,594,323,36.1828510550,-75.7511467258,901801.264,274671.494,56.721,594.880,6.812,0.000,19830321,153000,55800.000
FRF,594,323,36.1828681347,-75.7510880963,901806.474,274673.561,62.323,595.038,5.769,0.000,19830321,153000,55800.000
FRF,594,323,36.1828758986,-75.7510550635,901809.415,274674.519,65.415,594.931,5.248,0.000,19830321,153000,55800.000
FRF,594,323,36.1828858940,-75.7510234477,901812.222,274675.721,68.463,595.099,4.072,0.000,19830321,153000,55800.000
FRF,594,323,36.1828942716,-75.7509934941,901814.884,274676.738,71.313,595.143,3.285,0.000,19830321,153000,55800.000
FRF,594,323,36.1829229775,-75.7508928648,901823.827,274680.218,80.907,595.350,2.272,0.000,19830321,153000,55800.000
FRF,594,323,36.1829423837,-75.7508076724,901831.416,274682.621,88.860,595.009,1.654,0.000,19830321,153000,55800.000
FRF,594,323,36.1829838577,-75.7506429028,901846.080,274687.705,104.378,594.765,-0.024,0.000,19830321,153000,55800.000
FRF,594,323,36.1830303045,-75.7504922874,901859.452,274693.300,118.858,595.442,-1.885,0.000,19830321,153000,55800.000
FRF,594,323,36.1830738429,-75.7503279196,901874.072,274698.612,134.413,595.427,-1.963,0.000,19830321,153000,55800.000
FRF,594,323,36.1831423180,-75.7500782441,901896.271,274706.942,158.122,595.651,-1.607,0.000,19830321,153000,55800.000
FRF,594,323,36.1831941632,-75.7498665914,901915.112,274713.315,178.006,595.187,-1.628,0.000,19830321,153000,55800.000
FRF,594,323,36.1832634454,-75.7496264721,901936.448,274721.705,200.926,595.764,-1.604,0.000,19830321,153000,55800.000
FRF,594,323,36.1833403612,-75.7493551270,901960.565,274731.035,226.779,596.271,-1.921,0.000,19830321,153000,55800.000
FRF,594,323,36.1833854414,-75.7491467633,901979.134,274736.648,246.148,595.186,-3.383,0.000,19830321,153000,55800.000
FRF,594,323,36.1834299454,-75.7489770763,901994.229,274742.083,262.191,595.124,-4.417,0.000,19830321,153000,55800.000
FRF,594,323,36.1834967854,-75.7487367174,902015.595,274750.204,285.047,595.437,-5.395,0.000,19830321,153000,55800.000
FRF,594,323,36.1835474804,-75.7485266344,902034.299,274756.445,304.757,594.896,-5.691,0.000,19830321,153000,55800.000
FRF,594,323,36.1836058818,-75.7483082493,902053.721,274763.565,325.443,594.935,-5.688,0.000,19830321,153000,55800.000
FRF,594,323,36.1836668384,-75.7480756421,902074.412,274771.011,347.433,594.845,-5.353,0.000,19830321,153000,55800.000
FRF,594,323,36.1837420246,-75.7478171784,902097.377,274780.111,372.125,595.531,-4.819,0.000,19830321,153000,55800.000
FRF,594,323,36.1838072118,-75.7475528349,902120.906,274788.119,396.974,594.998,-4.274,0.000,19830321,153000,55800.000
FRF,594,323,36.1838838025,-75.7472657386,902146.439,274797.459,424.162,595.030,-3.871,0.000,19830321,153000,55800.000
FRF,594,323,36.1839694763,-75.7469761494,902172.164,274807.814,451.877,595.950,-4.280,0.000,19830321,153000,55800.000
FRF,594,323,36.1840838948,-75.7465936891,902206.133,274821.631,488.524,597.299,-5.024,0.000,19830321,153000,55800.000
FRF,594,323,36.1841726221,-75.7462249636,902238.961,274832.558,523.109,596.324,-5.566,0.000,19830321,153000,55800.000
FRF,594,323,36.1842962035,-75.7457396551,902282.143,274847.695,568.864,595.758,-6.118,0.000,19830321,153000,55800.000
FRF,594,323,36.1843875305,-75.7453542095,902316.465,274858.959,604.968,594.589,-6.563,0.000,19830321,153000,55800.000
FRF,594,323,36.1844892157,-75.7448808007,902358.657,274871.633,648.949,592.048,-7.005,0.000,19830321,153000,55800.000
FRF,594,323,36.1845856501,-75.7445191671,902390.819,274883.394,683.194,592.085,-7.297,0.000,19830321,153000,55800.000
FRF,594,323,36.1846811486,-75.7441623722,902422.549,274895.038,716.993,592.159,-7.505,0.000,19830321,153000,55800.000
FRF,594,323,36.1847871880,-75.7438000934,902454.734,274907.866,751.625,593.191,-7.681,0.000,19830321,153000,55800.000
FRF,594,323,36.1848896755,-75.7434628874,902484.677,274920.228,783.991,594.551,-7.892,0.000,19830321,153000,55800.000
FRF,594,323,36.1850058961,-75.7432566429,902502.797,274933.725,805.637,601.028,-7.950,0.000,19830321,153000,55800.000
FRF,594,323,36.1850339378,-75.7429912117,902526.558,274937.618,829.295,596.549,-8.035,0.000,19830505,191000,69000.000
FRF,594,323,36.1851499481,-75.7425579383,902565.089,274951.763,870.340,596.644,-8.224,0.000,19830505,191000,69000.000
FRF,594,323,36.1852707697,-75.7420974446,902606.050,274966.521,913.878,596.484,-8.455,0.000,19830505,191000,69000.000
FRF,640,323,36.1832218982,-75.7513798881,901778.955,274711.935,49.609,640.516,6.538,0.000,19830321,000000,0.000
FRF,640,323,36.1832343067,-75.7513346246,901782.980,274713.445,53.907,640.556,6.778,0.000,19830321,143000,52200.000
FRF,640,323,36.1832461862,-75.7512931715,901786.663,274714.884,57.861,640.647,6.833,0.000,19830321,143000,52200.000
FRF,640,323,36.1832564803,-75.7512600035,901789.608,274716.124,61.052,640.803,5.821,0.000,19830321,143000,52200.000
FRF,640,323,36.1832698902,-75.7512256387,901792.649,274717.712,64.454,641.254,5.078,0.000,19830321,143000,52200.000
FRF,640,323,36.1832742903,-75.7512114726,901793.907,274718.242,65.816,641.321,5.078,0.000,19830321,143000,52200.000
FRF,640,323,36.1832786583,-75.7511956791,901795.311,274718.772,67.317,641.339,3.816,0.000,19830321,143000,52200.000
FRF,640,323,36.1832924935,-75.7511317714,901801.006,274720.495,73.258,641.007,2.664,0.000,19830321,143000,52200.000
FRF,640,323,36.1833436493,-75.7509777132,901814.671,274726.622,88.195,642.084,1.303,0.000,19830321,143000,52200.000
FRF,640,323,36.1833879730,-75.7508255952,901828.187,274731.985,102.730,642.495,-0.014,0.000,19830321,143000,52200.000
FRF,640,323,36.1834292268,-75.7506882044,901840.389,274736.965,115.900,642.995,-1.589,0.000,19830321,143000,52200.000
FRF,640,323,36.1834590639,-75.7506094756,901847.359,274740.506,123.661,643.935,-1.903,0.000,19830321,143000,52200.000
FRF,640,323,36.1835234209,-75.7503999216,901865.966,274748.260,143.798,644.849,-2.061,0.000,19830321,143000,52200.000
FRF,640,323,36.1835829489,-75.7502070744,901883.088,274755.430,162.340,645.722,-1.890,0.000,19830321,143000,52200.000
FRF,640,323,36.1835859928,-75.7500864158,901893.925,274756.123,172.759,642.662,-1.549,0.000,19830321,143000,52200.000
FRF,640,323,36.1836312380,-75.7500526636,901896.795,274761.240,177.208,646.487,-1.470,0.000,19830321,143000,52200.000
FRF,640,323,36.1836349090,-75.7499066968,901909.905,274762.077,189.812,642.784,-1.628,0.000,19830321,143000,52200.000
FRF,640,323,36.1837117783,-75.7498014073,901919.092,274770.912,201.469,647.939,-1.799,0.000,19830321,143000,52200.000
FRF,640,323,36.1837042255,-75.7496708016,901930.862,274770.459,212.372,643.483,-2.155,0.000,19830321,143000,52200.000
FRF,640,323,36.1837865708,-75.7495490081,901941.513,274779.950,225.629,648.753,-2.771,0.000,19830321,143000,52200.000
FRF,640,323,36.1837630157,-75.7494571709,901949.855,274777.608,232.665,643.696,-2.927,0.000,19830321,143000,52200.000
FRF,640,323,36.1838807074,-75.7492450476,901968.498,274791.285,254.865,650.162,-3.731,0.000,19830321,143000,52200.000
FRF,640,323,36.1838381591,-75.7492021994,901972.505,274786.693,257.057,644.475,-3.679,0.000,19830321,143000,52200.000
FRF,640,323,36.1839038309,-75.7489850101,901991.793,274794.615,277.892,645.314,-4.115,0.000,19830321,143000,52200.000
FRF,640,323,36.1839402175,-75.7487679940,902011.172,274799.290,297.700,643.070,-4.697,0.000,19830321,143000,52200.000
FRF,640,323,36.1839916561,-75.7485423703,902031.270,274805.659,318.764,642.172,-4.484,0.000,19830321,143000,52200.000
FRF,640,323,36.1840670821,-75.7482064164,902061.200,274815.014,350.088,640.712,-4.030,0.000,19830321,143000,52200.000
FRF,640,323,36.1841593779,-75.7478611858,902091.903,274826.267,382.788,640.771,-3.621,0.000,19830321,143000,52200.000
FRF,640,323,36.1842747790,-75.7474182183,902131.309,274840.371,424.641,640.528,-3.780,0.000,19830321,143000,52200.000
FRF,640,323,36.1843766677,-75.7470356976,902165.329,274852.798,460.860,640.554,-4.390,0.000,19830321,143000,52200.000
FRF,640,323,36.1845015128,-75.7465604216,902207.605,274868.044,505.801,640.402,-5.085,0.000,19830321,143000,52200.000
FRF,640,323,36.1846116953,-75.7461661266,902242.654,274881.426,543.313,640.973,-5.630,0.000,19830321,143000,52200.000
FRF,640,323,36.1847326769,-75.7456646145,902287.303,274896.322,590.363,639.679,-6.224,0.000,19830321,143000,52200.000
FRF,640,323,36.1848264357,-75.7453011024,902319.643,274907.792,624.676,639.381,-6.648,0.000,19830321,143000,52200.000
FRF,640,323,36.1849203742,-75.7448960034,902355.722,274919.405,662.550,637.937,-7.038,0.000,19830321,143000,52200.000
FRF,640,323,36.1850433275,-75.7443817279,902401.510,274934.557,710.759,636.494,-7.395,0.000,19830321,143000,52200.000
FRF,640,323,36.1851396442,-75.7439944355,902435.979,274946.382,747.193,635.800,-7.623,0.000,19830321,143000,52200.000
FRF,640,323,36.1853076778,-75.7436003855,902470.795,274966.180,786.683,642.479,-7.858,0.000,19830321,143000,52200.000
FRF,640,323,36.1853416078,-75.7434372292,902485.339,274970.424,801.802,641.486,-7.910,0.000,19830505,183500,66900.000
FRF,640,323,36.1854470793,-75.7430411658,902520.563,274983.290,839.302,641.512,-8.087,0.000,19830505,183500,66900.000
FRF,640,323,36.1855523110,-75.7426112656,902558.830,274996.229,879.686,640.565,-8.300,0.000,19830505,183500,66900.000
FRF,640,323,36.1856886929,-75.7422194613,902593.558,275012.510,917.890,643.970,-8.492,0.000,19830505,183500,66900.000
