565.82,-5.963,1.998e+07
566.52,-5.963,1.998e+07
566.92,-5.983,1.998e+07
567.62,-5.993,1.998e+07
568.02,-5.993,1.998e+07
568.72,-5.993,1.998e+07
569.22,-5.993,1.998e+07
569.72,-6.013,1.998e+07
570.32,-6.033,1.998e+07
570.82,-6.023,1.998e+07
571.42,-6.033,1.998e+07
571.92,-6.043,1.998e+07
572.62,-6.043,1.998e+07
573.22,-6.053,1.998e+07
573.72,-6.063,1.998e+07
574.32,-6.073,1.998e+07
574.82,-6.073,1.998e+07
575.42,-6.063,1.998e+07
575.92,-6.073,1.998e+07
576.42,-6.083,1.998e+07
577.02,-6.103,1.998e+07
577.62,-6.093,1.998e+07
578.12,-6.103,1.998e+07
578.72,-6.113,1.998e+07
579.22,-6.123,1.998e+07
579.92,-6.133,1.998e+07
580.32,-6.133,1.998e+07
581.02,-6.133,1.998e+07
581.52,-6.133,1.998e+07
582.12,-6.143,1.998e+07
582.72,-6.153,1.998e+07
583.12,-6.143,1.998e+07
583.82,-6.163,1.998e+07
584.22,-6.173,1.998e+07
584.92,-6.173,1.998e+07
585.42,-6.163,1.998e+07
585.82,-6.163,1.998e+07
586.52,-6.183,1.998e+07
587.12,-6.203,1.998e+07
587.72,-6.203,1.998e+07
588.22,-6.213,1.998e+07
588.82,-6.223,1.998e+07
589.32,-6.233,1.998e+07
589.92,-6.223,1.998e+07
590.42,-6.213,1.998e+07
591.02,-6.233,1.998e+07
591.52,-6.233,1.998e+07
592.12,-6.243,1.998e+07
592.62,-6.253,1.998e+07
593.22,-6.263,1.998e+07
593.72,-6.243,1.998e+07
594.32,-6.253,1.998e+07
594.82,-6.263,1.998e+07
595.52,-6.283,1.998e+07
596.12,-6.283,1.998e+07
596.62,-6.283,1.998e+07
597.22,-6.293,1.998e+07
597.72,-6.293,1.998e+07
598.32,-6.303,1.998e+07
598.82,-6.303,1.998e+07
599.32,-6.313,1.998e+07
599.92,-6.313,1.998e+07
600.42,-6.313,1.998e+07
601.02,-6.333,1.998e+07
601.62,-6.333,1.998e+07
602.12,-6.343,1.998e+07
602.82,-6.343,1.998e+07
603.22,-6.343,1.998e+07
603.72,-6.353,1.998e+07
604.42,-6.363,1.998e+07
604.82,-6.353,1.998e+07
605.52,-6.363,1.998e+07
606.12,-6.363,1.998e+07
606.62,-6.373,1.998e+07
607.22,-6.373,1.998e+07
607.72,-6.383,1.998e+07
608.22,-6.393,1.998e+07
608.92,-6.393,1.998e+07
609.32,-6.403,1.998e+07
610.02,-6.403,1.998e+07
610.52,-6.403,1.998e+07
611.12,-6.413,1.998e+07
611.72,-6.433,1.998e+07
612.22,-6.443,1.998e+07
612.82,-6.443,1.998e+07
613.32,-6.453,1.998e+07
613.92,-6.433,1.998e+07
614.42,-6.453,1.998e+07
614.92,-6.453,1.998e+07
615.52,-6.463,1.998e+07
616.02,-6.473,1.998e+07
616.72,-6.473,1.998e+07
617.32,-6.473,1.998e+07
617.82,-6.493,1.998e+07
618.42,-6.483,1.998e+07
618.92,-6.493,1.998e+07
619.52,-6.493,1.998e+07
620.02,-6.503,1.998e+07
620.52,-6.503,1.998e+07
621.02,-6.493,1.998e+07
621.72,-6.513,1.998e+07
622.22,-6.513,1.998e+07
622.82,-6.513,1.998e+07
623.32,-6.523,1.998e+07
623.92,-6.533,1.998e+07
624.42,-6.543,1.998e+07
625.02,-6.553,1.998e+07
625.52,-6.553,1.998e+07
626.12,-6.553,1.998e+07
626.72,-6.573,1.998e+07
627.22,-6.563,1.998e+07
627.92,-6.573,1.998e+07
628.32,-6.573,1.998e+07
629.02,-6.583,1.998e+07
629.52,-6.583,1.998e+07
629.92,-6.583,1.998e+07
630.62,-6.593,1.998e+07
631.22,-6.603,1.998e+07
631.72,-6.603,1.998e+07
632.32,-6.613,1.998e+07
632.82,-6.623,1.998e+07
633.42,-6.613,1.998e+07
633.92,-6.613,1.998e+07
634.52,-6.623,1.998e+07
635.02,-6.623,1.998e+07
635.52,-6.633,1.998e+07
636.12,-6.643,1.998e+07
636.82,-6.653,1.998e+07
637.22,-6.653,1.998e+07
637.82,-6.653,1.998e+07
638.32,-6.653,1.998e+07
638.92,-6.663,1.998e+07
639.42,-6.663,1.998e+07
640.02,-6.673,1.998e+07
640.52,-6.673,1.998e+07
641.22,-6.683,1.998e+07
641.72,-6.683,1.998e+07
642.22,-6.693,1.998e+07
642.82,-6.693,1.998e+07
643.32,-6.703,1.998e+07
643.82,-6.703,1.998e+07
644.42,-6.713,1.998e+07
644.92,-6.703,1.998e+07
645.52,-6.723,1.998e+07
646.73,-6.723,1.998e+07
648.92,-6.743,1.998e+07
650.62,-6.753,1.998e+07
651.73,-6.753,1.998e+07
653.33,-6.773,1.998e+07
655.02,-6.793,1.998e+07
656.73,-6.803,1.998e+07
658.33,-6.813,1.998e+07
660.03,-6.823,1.998e+07
660.63,-6.823,1.998e+07
662.13,-6.833,1.998e+07
663.33,-6.853,1.998e+07
665.63,-6.863,1.998e+07
666.53,-6.873,1.998e+07
668.33,-6.883,1.998e+07
668.83,-6.883,1.998e+07
669.93,-6.893,1.998e+07
673.23,-6.913,1.998e+07
678.23,-6.963,1.998e+07
680.03,-6.953,1.998e+07
683.23,-6.983,1.998e+07
686.53,-7.003,1.998e+07
691.03,-7.043,1.998e+07
691.53,-7.043,1.998e+07
692.63,-7.053,1.998e+07
694.83,-7.063,1.998e+07
697.63,-7.083,1.998e+07
698.13,-7.083,1.998e+07
701.53,-7.103,1.998e+07
704.73,-7.123,1.998e+07
705.93,-7.133,1.998e+07
708.13,-7.153,1.998e+07
709.73,-7.163,1.998e+07
711.53,-7.173,1.998e+07
712.43,-7.173,1.998e+07
714.83,-7.183,1.998e+07
718.13,-7.203,1.998e+07
719.73,-7.213,1.998e+07
721.43,-7.233,1.998e+07
723.03,-7.243,1.998e+07
724.73,-7.243,1.998e+07
728.03,-7.263,1.998e+07
729.03,-7.263,1.998e+07
730.63,-7.273,1.998e+07
733.03,-7.293,1.998e+07
734.13,-7.303,1.998e+07
736.13,-7.313,1.998e+07
738.93,-7.323,1.998e+07
741.23,-7.343,1.998e+07
742.83,-7.353,1.998e+07
744.43,-7.373,1.998e+07
746.73,-7.373,1.998e+07
747.83,-7.383,1.998e+07
749.93,-7.393,1.998e+07
752.83,-7.403,1.998e+07
756.13,-7.423,1.998e+07
758.43,-7.433,1.998e+07
760.03,-7.453,1.998e+07
761.53,-7.453,1.998e+07
764.43,-7.473,1.998e+07
768.13,-7.493,1.998e+07
771.53,-7.513,1.998e+07
774.83,-7.543,1.998e+07
776.43,-7.543,1.998e+07
780.83,-7.563,1.998e+07
781.33,-7.563,1.998e+07
783.03,-7.573,1.998e+07
784.63,-7.583,1.998e+07
786.23,-7.593,1.998e+07
787.93,-7.603,1.998e+07
789.53,-7.613,1.998e+07
790.63,-7.613,1.998e+07
792.84,-7.633,1.998e+07
794.63,-7.633,1.998e+07
795.53,-7.633,1.998e+07
797.84,-7.653,1.998e+07
799.43,-7.663,1.998e+07
800.53,-7.673,1.998e+07
802.64,-7.683,1.998e+07
803.74,-7.693,1.998e+07
805.54,-7.703,1.998e+07
807.14,-7.703,1.998e+07
810.54,-7.733,1.998e+07
814.34,-7.753,1.998e+07
819.24,-7.783,1.998e+07
822.54,-7.803,1.998e+07
825.24,-7.813,1.998e+07
829.14,-7.833,1.998e+07
832.44,-7.853,1.998e+07
835.74,-7.873,1.998e+07
839.04,-7.893,1.998e+07
840.14,-7.903,1.998e+07
842.44,-7.903,1.998e+07
845.54,-7.923,1.998e+07
848.44,-7.943,1.998e+07
851.54,-7.953,1.998e+07
852.14,-7.953,1.998e+07
853.34,-7.963,1.998e+07
855.54,-7.983,1.998e+07
856.64,-7.993,1.998e+07
858.24,-8.003,1.998e+07
860.44,-8.013,1.998e+07
861.54,-8.013,1.998e+07
863.74,-8.033,1.998e+07
867.04,-8.043,1.998e+07
869.74,-8.063,1.998e+07
871.44,-8.083,1.998e+07
873.64,-8.093,1.998e+07
874.64,-8.103,1.998e+07
876.94,-8.113,1.998e+07
878.04,-8.123,1.998e+07
880.34,-8.133,1.998e+07
883.44,-8.153,1.998e+07
886.34,-8.173,1.998e+07
888.54,-8.183,1.998e+07
890.14,-8.193,1.998e+07
891.74,-8.213,1.998e+07
894.44,-8.223,1.998e+07
896.64,-8.243,1.998e+07
897.74,-8.243,1.998e+07
899.94,-8.253,1.998e+07
904.94,-8.293,1.998e+07
909.24,-8.313,1.998e+07
910.84,-8.333,1.998e+07
911.94,-8.343,1.998e+07
914.74,-8.353,1.998e+07
919.64,-8.393,1.998e+07
922.94,-8.423,1.998e+07
924.04,-8.423,1.998e+07
926.24,-8.443,1.998e+07
927.44,-8.453,1.998e+07
929.04,-8.463,1.998e+07
932.25,-8.483,1.998e+07
934.64,-8.503,1.998e+07
936.25,-8.513,1.998e+07
937.85,-8.523,1.998e+07
941.14,-8.553,1.998e+07
947.15,-8.593,1.998e+07
951.15,-8.633,1.998e+07
952.15,-8.633,1.998e+07
953.75,-8.653,1.998e+07
955.45,-8.663,1.998e+07
959.25,-8.693,1.998e+07
960.85,-8.703,1.998e+07
962.55,-8.713,1.998e+07
964.15,-8.733,1.998e+07
967.45,-8.753,1.998e+07
970.75,-8.783,1.998e+07
975.65,-8.833,1.998e+07
977.35,-8.843,1.998e+07
978.95,-8.863,1.998e+07
981.75,-8.883,1.998e+07
987.05,-8.923,1.998e+07
993.05,-8.973,1.998e+07
994.65,-8.993,1.998e+07
996.95,-9.023,1.998e+07
998.05,-9.023,1.998e+07
1000.2,-9.043,1.998e+07
1006.8,-9.103,1.998e+07
1010,-9.133,1.998e+07
1011.6,-9.143,1.998e+07
1015,-9.173,1.998e+07
1020.4,-9.223,1.998e+07
1021.5,-9.243,1.998e+07
1023.7,-9.263,1.998e+07
1026.9,-9.293,1.998e+07
1030.2,-9.323,1.998e+07
1032.9,-9.343,1.998e+07
1035.7,-9.373,1.998e+07
