FRF,594,945,36.1834332491,-75.7487540780,902014.266,274743.106,281.367,589.224,-3.433,0.000,20021004,133423,48863.000
FRF,594,945,36.1834349235,-75.7487474200,902014.858,274743.312,281.994,589.214,-3.453,0.000,20021004,133422,48862.000
FRF,594,945,36.1834365883,-75.7487390851,902015.601,274743.521,282.764,589.156,-3.463,0.000,20021004,133421,48861.000
FRF,594,945,36.1834382542,-75.7487324236,902016.194,274743.725,283.391,589.145,-3.493,0.000,20021004,133420,48860.000
FRF,594,945,36.1834399189,-75.7487240888,902016.938,274743.935,284.161,589.087,-3.513,0.000,20021004,133419,48859.000
FRF,594,945,36.1834432537,-75.7487157507,902017.675,274744.329,284.989,589.205,-3.533,0.000,20021004,133418,48858.000
FRF,594,945,36.1834449271,-75.7487074193,902018.418,274744.539,285.759,589.148,-3.553,0.000,20021004,133417,48857.000
FRF,594,945,36.1834465929,-75.7487007578,902019.011,274744.743,286.386,589.137,-3.573,0.000,20021004,133416,48856.000
FRF,594,945,36.1834482577,-75.7486924230,902019.754,274744.953,287.156,589.079,-3.593,0.000,20021004,133415,48855.000
FRF,594,945,36.1834499236,-75.7486857615,902020.347,274745.157,287.783,589.068,-3.613,0.000,20021004,133414,48854.000
FRF,594,945,36.1834515922,-75.7486790894,902020.941,274745.362,288.411,589.057,-3.623,0.000,20021004,133413,48853.000
FRF,594,945,36.1834532656,-75.7486707580,902021.684,274745.572,289.181,589.000,-3.633,0.000,20021004,133412,48852.000
FRF,594,945,36.1834532614,-75.7486640998,902022.282,274745.591,289.750,588.813,-3.653,0.000,20021004,133411,48851.000
FRF,594,945,36.1834549262,-75.7486557649,902023.026,274745.800,290.520,588.755,-3.673,0.000,20021004,133410,48850.000
FRF,594,945,36.1834565949,-75.7486490929,902023.620,274746.005,291.148,588.744,-3.683,0.000,20021004,133409,48849.000
FRF,594,945,36.1834582682,-75.7486407615,902024.363,274746.215,291.918,588.687,-3.693,0.000,20021004,133408,48848.000
FRF,594,945,36.1834599302,-75.7486324372,902025.105,274746.424,292.687,588.629,-3.723,0.000,20021004,133407,48847.000
FRF,594,945,36.1834615949,-75.7486241024,902025.848,274746.633,293.457,588.571,-3.733,0.000,20021004,133406,48846.000
FRF,594,945,36.1834632683,-75.7486157710,902026.591,274746.843,294.227,588.514,-3.743,0.000,20021004,133405,48845.000
FRF,594,945,36.1834649369,-75.7486090989,902027.185,274747.048,294.855,588.503,-3.753,0.000,20021004,133404,48844.000
FRF,594,945,36.1834665989,-75.7486007746,902027.927,274747.257,295.624,588.445,-3.763,0.000,20021004,133403,48843.000
FRF,594,945,36.1834682637,-75.7485924398,902028.671,274747.466,296.394,588.387,-3.793,0.000,20021004,133402,48842.000
FRF,594,945,36.1834699323,-75.7485857677,902029.264,274747.671,297.022,588.376,-3.803,0.000,20021004,133401,48841.000
FRF,594,945,36.1834716057,-75.7485774363,902030.007,274747.881,297.792,588.319,-3.813,0.000,20021004,133400,48840.000
FRF,594,945,36.1834732715,-75.7485707748,902030.600,274748.085,298.419,588.308,-3.823,0.000,20021004,133359,48839.000
FRF,594,945,36.1834749363,-75.7485624400,902031.344,274748.294,299.189,588.250,-3.843,0.000,20021004,133358,48838.000
FRF,594,945,36.1834766011,-75.7485541051,902032.087,274748.503,299.959,588.192,-3.853,0.000,20021004,133357,48837.000
FRF,594,945,36.1834782744,-75.7485457738,902032.830,274748.714,300.729,588.135,-3.863,0.000,20021004,133356,48836.000
FRF,594,945,36.1834799402,-75.7485391122,902033.423,274748.918,301.356,588.124,-3.873,0.000,20021004,133355,48835.000
FRF,594,945,36.1834832750,-75.7485307741,902034.160,274749.312,302.184,588.242,-3.883,0.000,20021004,133354,48834.000
FRF,594,945,36.1834849409,-75.7485241126,902034.753,274749.517,302.811,588.231,-3.883,0.000,20021004,133353,48833.000
FRF,594,945,36.1834866056,-75.7485157778,902035.496,274749.726,303.581,588.173,-3.903,0.000,20021004,133352,48832.000
FRF,594,945,36.1834882790,-75.7485074464,902036.239,274749.936,304.351,588.116,-3.903,0.000,20021004,133351,48831.000
FRF,594,945,36.1834916063,-75.7485007782,902036.827,274750.325,305.036,588.280,-3.923,0.000,20021004,133350,48830.000
FRF,594,945,36.1834932796,-75.7484924468,902037.570,274750.535,305.806,588.223,-3.923,0.000,20021004,133349,48829.000
FRF,594,945,36.1834949455,-75.7484857853,902038.163,274750.739,306.433,588.212,-3.933,0.000,20021004,133348,48828.000
FRF,594,945,36.1834982774,-75.7484774577,902038.899,274751.133,307.260,588.330,-3.943,0.000,20021004,133347,48827.000
FRF,594,945,36.1834999461,-75.7484707856,902039.493,274751.338,307.888,588.319,-3.943,0.000,20021004,133346,48826.000
FRF,594,945,36.1835032781,-75.7484624581,902040.230,274751.732,308.715,588.437,-3.963,0.000,20021004,133345,48825.000
FRF,594,945,36.1835049467,-75.7484557860,902040.823,274751.937,309.343,588.426,-3.973,0.000,20021004,133344,48824.000
FRF,594,945,36.1835082787,-75.7484474585,902041.560,274752.331,310.170,588.544,-3.993,0.000,20021004,133343,48823.000
FRF,594,945,36.1835099473,-75.7484407864,902042.154,274752.535,310.798,588.533,-4.003,0.000,20021004,133342,48822.000
FRF,594,945,36.1835116093,-75.7484324621,902042.896,274752.744,311.567,588.475,-4.003,0.000,20021004,133341,48821.000
FRF,594,945,36.1835149452,-75.7484257973,902043.483,274753.134,312.252,588.640,-4.013,0.000,20021004,133340,48820.000
FRF,594,945,36.1835166138,-75.7484191253,902044.077,274753.339,312.880,588.629,-4.013,0.000,20021004,133339,48819.000
FRF,594,945,36.1835199458,-75.7484107977,902044.814,274753.733,313.707,588.747,-4.023,0.000,20021004,133338,48818.000
FRF,594,945,36.1835216191,-75.7484024663,902045.557,274753.943,314.477,588.690,-4.033,0.000,20021004,133337,48817.000
FRF,594,945,36.1835249539,-75.7483941282,902046.294,274754.337,315.305,588.808,-4.043,0.000,20021004,133336,48816.000
FRF,594,945,36.1835282897,-75.7483874634,902046.881,274754.727,315.990,588.973,-4.043,0.000,20021004,133335,48815.000
FRF,594,945,36.1835299556,-75.7483808019,902047.474,274754.931,316.617,588.962,-4.053,0.000,20021004,133334,48814.000
FRF,594,945,36.1835316203,-75.7483724670,902048.217,274755.140,317.387,588.904,-4.053,0.000,20021004,133333,48813.000
FRF,594,945,36.1835349562,-75.7483658023,902048.804,274755.530,318.072,589.069,-4.063,0.000,20021004,133332,48812.000
FRF,594,945,36.1835366209,-75.7483574674,902049.548,274755.739,318.842,589.011,-4.083,0.000,20021004,133331,48811.000
FRF,594,945,36.1835399568,-75.7483508026,902050.135,274756.129,319.527,589.176,-4.083,0.000,20021004,133330,48810.000
FRF,594,945,36.1835416216,-75.7483424678,902050.878,274756.338,320.297,589.118,-4.093,0.000,20021004,133329,48809.000
FRF,594,945,36.1835449574,-75.7483358030,902051.465,274756.727,320.982,589.283,-4.093,0.000,20021004,133328,48808.000
FRF,594,945,36.1835466222,-75.7483274681,902052.209,274756.937,321.752,589.225,-4.103,0.000,20021004,133327,48807.000
FRF,594,945,36.1835499580,-75.7483208033,902052.796,274757.326,322.437,589.390,-4.103,0.000,20021004,133326,48806.000
FRF,594,945,36.1835516200,-75.7483124790,902053.538,274757.535,323.206,589.332,-4.113,0.000,20021004,133325,48805.000
FRF,594,945,36.1835549548,-75.7483041409,902054.276,274757.930,324.034,589.450,-4.123,0.000,20021004,133324,48804.000
FRF,594,945,36.1835566206,-75.7482974794,902054.868,274758.134,324.661,589.439,-4.133,0.000,20021004,133323,48803.000
FRF,594,945,36.1835582939,-75.7482891480,902055.611,274758.344,325.431,589.382,-4.143,0.000,20021004,133322,48802.000
FRF,594,945,36.1835599587,-75.7482808131,902056.355,274758.553,326.201,589.324,-4.153,0.000,20021004,133321,48801.000
FRF,594,945,36.1835632945,-75.7482741484,902056.942,274758.943,326.886,589.489,-4.143,0.000,20021004,133320,48800.000
FRF,594,945,36.1835649593,-75.7482658135,902057.685,274759.152,327.656,589.431,-4.163,0.000,20021004,133319,48799.000
FRF,594,945,36.1835666251,-75.7482591520,902058.278,274759.356,328.283,589.420,-4.163,0.000,20021004,133318,48798.000
FRF,594,945,36.1835682984,-75.7482508206,902059.021,274759.566,329.053,589.363,-4.173,0.000,20021004,133317,48797.000
FRF,594,945,36.1835699632,-75.7482424857,902059.764,274759.776,329.823,589.305,-4.173,0.000,20021004,133316,48796.000
FRF,594,945,36.1835716318,-75.7482358136,902060.358,274759.980,330.451,589.294,-4.183,0.000,20021004,133315,48795.000
FRF,594,945,36.1835732937,-75.7482274893,902061.100,274760.189,331.220,589.236,-4.183,0.000,20021004,133314,48794.000
FRF,594,945,36.1835749670,-75.7482191579,902061.843,274760.399,331.990,589.179,-4.193,0.000,20021004,133313,48793.000
FRF,594,945,36.1835766318,-75.7482108231,902062.587,274760.608,332.760,589.121,-4.203,0.000,20021004,133312,48792.000
FRF,594,945,36.1835783004,-75.7482041510,902063.180,274760.813,333.388,589.110,-4.213,0.000,20021004,133311,48791.000
FRF,594,945,36.1835799624,-75.7481958267,902063.923,274761.022,334.157,589.052,-4.213,0.000,20021004,133310,48790.000
FRF,594,945,36.1835816357,-75.7481874953,902064.666,274761.232,334.927,588.995,-4.223,0.000,20021004,133309,48789.000
FRF,594,945,36.1835833004,-75.7481791604,902065.409,274761.441,335.697,588.937,-4.223,0.000,20021004,133308,48788.000
FRF,594,945,36.1835849737,-75.7481708290,902066.152,274761.651,336.467,588.880,-4.233,0.000,20021004,133307,48787.000
FRF,594,945,36.1835866385,-75.7481624941,902066.895,274761.861,337.237,588.822,-4.233,0.000,20021004,133306,48786.000
FRF,594,945,36.1835866332,-75.7481541625,902067.644,274761.885,337.949,588.588,-4.253,0.000,20021004,133305,48785.000
FRF,594,945,36.1835883104,-75.7481474939,902068.238,274762.090,338.577,588.578,-4.243,0.000,20021004,133304,48784.000
FRF,594,945,36.1835899751,-75.7481391590,902068.981,274762.299,339.347,588.520,-4.253,0.000,20021004,133303,48783.000
FRF,594,945,36.1835916371,-75.7481308347,902069.724,274762.508,340.116,588.462,-4.253,0.000,20021004,133302,48782.000
FRF,594,945,36.1835916442,-75.7481241694,902070.323,274762.529,340.686,588.276,-4.263,0.000,20021004,133301,48781.000
FRF,594,945,36.1835933090,-75.7481158345,902071.066,274762.738,341.456,588.218,-4.273,0.000,20021004,133300,48780.000
FRF,594,945,36.1835949737,-75.7481074996,902071.809,274762.947,342.226,588.160,-4.283,0.000,20021004,133259,48779.000
FRF,594,945,36.1835966470,-75.7480991682,902072.552,274763.157,342.996,588.103,-4.283,0.000,20021004,133258,48778.000
FRF,594,945,36.1835983118,-75.7480908334,902073.296,274763.366,343.766,588.045,-4.303,0.000,20021004,133257,48777.000
FRF,594,945,36.1835983151,-75.7480825052,902074.044,274763.391,344.478,587.812,-4.303,0.000,20021004,133256,48776.000
FRF,594,945,36.1835999809,-75.7480758437,902074.637,274763.596,345.105,587.801,-4.303,0.000,20021004,133255,48775.000
FRF,594,945,36.1836016456,-75.7480675088,902075.381,274763.805,345.875,587.743,-4.313,0.000,20021004,133254,48774.000
FRF,594,945,36.1836033103,-75.7480591740,902076.124,274764.014,346.645,587.685,-4.323,0.000,20021004,133253,48773.000
FRF,594,945,36.1836049836,-75.7480508425,902076.867,274764.224,347.415,587.628,-4.323,0.000,20021004,133252,48772.000
FRF,594,945,36.1836066484,-75.7480425077,902077.610,274764.433,348.185,587.570,-4.333,0.000,20021004,133251,48771.000
FRF,594,945,36.1836083142,-75.7480358461,902078.203,274764.638,348.812,587.559,-4.333,0.000,20021004,133250,48770.000
FRF,594,945,36.1836099789,-75.7480275113,902078.946,274764.847,349.582,587.501,-4.343,0.000,20021004,133249,48769.000
FRF,594,945,36.1836116522,-75.7480191799,902079.689,274765.057,350.352,587.444,-4.343,0.000,20021004,133248,48768.000
FRF,594,945,36.1836133209,-75.7480125078,902080.283,274765.262,350.980,587.433,-4.353,0.000,20021004,133247,48767.000
FRF,594,945,36.1836149828,-75.7480041835,902081.026,274765.471,351.749,587.375,-4.363,0.000,20021004,133246,48766.000
FRF,594,945,36.1836166475,-75.7479958486,902081.769,274765.680,352.519,587.317,-4.363,0.000,20021004,133245,48765.000
FRF,594,945,36.1836183208,-75.7479875172,902082.512,274765.890,353.289,587.260,-4.363,0.000,20021004,133244,48764.000
FRF,594,945,36.1836199855,-75.7479791823,902083.255,274766.099,354.059,587.202,-4.373,0.000,20021004,133243,48763.000
FRF,594,945,36.1836216503,-75.7479708474,902083.998,274766.308,354.829,587.144,-4.383,0.000,20021004,133242,48762.000
FRF,594,945,36.1836233236,-75.7479625160,902084.741,274766.518,355.599,587.087,-4.393,0.000,20021004,133241,48761.000
FRF,594,945,36.1836249894,-75.7479558545,902085.334,274766.723,356.226,587.076,-4.393,0.000,20021004,133240,48760.000
FRF,594,945,36.1836266541,-75.7479475196,902086.078,274766.932,356.996,587.018,-4.413,0.000,20021004,133239,48759.000
FRF,594,945,36.1836283227,-75.7479408475,902086.671,274767.137,357.624,587.007,-4.403,0.000,20021004,133238,48758.000
FRF,594,945,36.1836299932,-75.7479325267,902087.413,274767.346,358.393,586.950,-4.403,0.000,20021004,133237,48757.000
FRF,594,945,36.1836316580,-75.7479241918,902088.157,274767.556,359.163,586.892,-4.413,0.000,20021004,133236,48756.000
FRF,594,945,36.1836349927,-75.7479158536,902088.894,274767.950,359.991,587.010,-4.423,0.000,20021004,133235,48755.000
FRF,594,945,36.1836366585,-75.7479091921,902089.487,274768.154,360.618,586.999,-4.433,0.000,20021004,133234,48754.000
FRF,594,945,36.1836383232,-75.7479008572,902090.230,274768.364,361.388,586.941,-4.433,0.000,20021004,133233,48753.000
FRF,594,945,36.1836399965,-75.7478925258,902090.973,274768.574,362.158,586.884,-4.433,0.000,20021004,133232,48752.000
FRF,594,945,36.1836416613,-75.7478841909,902091.717,274768.783,362.928,586.826,-4.443,0.000,20021004,133231,48751.000
FRF,594,945,36.1836449971,-75.7478775261,902092.304,274769.172,363.613,586.991,-4.453,0.000,20021004,133230,48750.000
FRF,594,945,36.1836466618,-75.7478691912,902093.047,274769.382,364.383,586.933,-4.443,0.000,20021004,133229,48749.000
FRF,594,945,36.1836483237,-75.7478608669,902093.789,274769.590,365.152,586.875,-4.463,0.000,20021004,133228,48748.000
FRF,594,945,36.1836516596,-75.7478542021,902094.376,274769.980,365.837,587.040,-4.473,0.000,20021004,133227,48747.000
FRF,594,945,36.1836533328,-75.7478458707,902095.119,274770.190,366.607,586.983,-4.473,0.000,20021004,133226,48746.000
FRF,594,945,36.1836566601,-75.7478392024,902095.707,274770.579,367.292,587.147,-4.473,0.000,20021004,133225,48745.000
FRF,594,945,36.1836583334,-75.7478308710,902096.450,274770.789,368.062,587.090,-4.483,0.000,20021004,133224,48744.000
FRF,594,945,36.1836616692,-75.7478242062,902097.037,274771.179,368.747,587.255,-4.493,0.000,20021004,133223,48743.000
FRF,594,945,36.1836650040,-75.7478158680,902097.774,274771.573,369.575,587.373,-4.493,0.000,20021004,133222,48742.000
FRF,594,945,36.1836683312,-75.7478091997,902098.362,274771.962,370.260,587.537,-4.503,0.000,20021004,133221,48741.000
FRF,594,945,36.1836699970,-75.7478025382,902098.955,274772.166,370.887,587.526,-4.503,0.000,20021004,133220,48740.000
FRF,594,945,36.1836733318,-75.7477942001,902099.692,274772.560,371.715,587.644,-4.513,0.000,20021004,133219,48739.000
FRF,594,945,36.1836816653,-75.7477725461,902101.609,274773.548,373.854,587.916,-4.533,0.000,20021004,133216,48736.000
FRF,594,945,36.1836850012,-75.7477658813,902102.196,274773.938,374.539,588.081,-4.533,0.000,20021004,133215,48735.000
FRF,594,945,36.1837016728,-75.7477208789,902106.181,274775.919,378.962,588.578,-4.573,0.000,20021004,133209,48729.000
FRF,594,945,36.1837033386,-75.7477142174,902106.774,274776.124,379.589,588.567,-4.583,0.000,20021004,133208,48728.000
FRF,594,945,36.1837066733,-75.7477058792,902107.512,274776.518,380.417,588.685,-4.583,0.000,20021004,133207,48727.000
FRF,594,945,36.1837083391,-75.7476992176,902108.105,274776.723,381.044,588.674,-4.603,0.000,20021004,133206,48726.000
FRF,594,945,36.1837116750,-75.7476925528,902108.692,274777.112,381.729,588.839,-4.593,0.000,20021004,133205,48725.000
FRF,594,945,36.1837133397,-75.7476842179,902109.435,274777.321,382.499,588.781,-4.613,0.000,20021004,133204,48724.000
FRF,594,945,36.1837166802,-75.7476758938,902110.171,274777.716,383.326,588.900,-4.613,0.000,20021004,133203,48723.000
FRF,594,945,36.1837200074,-75.7476692255,902110.759,274778.105,384.011,589.064,-4.603,0.000,20021004,133202,48722.000
FRF,594,945,36.1837216807,-75.7476608941,902111.502,274778.315,384.781,589.007,-4.613,0.000,20021004,133201,48721.000
FRF,594,945,36.1837250079,-75.7476542258,902112.089,274778.704,385.466,589.171,-4.633,0.000,20021004,133200,48720.000
FRF,594,945,36.1837283512,-75.7476458911,902112.826,274779.099,386.294,589.290,-4.643,0.000,20021004,133159,48719.000
FRF,594,945,36.1837316785,-75.7476392228,902113.414,274779.488,386.979,589.454,-4.643,0.000,20021004,133158,48718.000
FRF,594,945,36.1837333443,-75.7476325613,902114.006,274779.692,387.606,589.443,-4.653,0.000,20021004,133157,48717.000
FRF,594,945,36.1837366762,-75.7476242336,902114.743,274780.086,388.433,589.561,-4.643,0.000,20021004,133156,48716.000
FRF,594,945,36.1837400120,-75.7476175688,902115.330,274780.476,389.118,589.726,-4.663,0.000,20021004,133155,48715.000
FRF,594,945,36.1837433478,-75.7476109040,902115.917,274780.865,389.803,589.891,-4.663,0.000,20021004,133154,48714.000
FRF,594,945,36.1837450125,-75.7476025691,902116.661,274781.075,390.573,589.833,-4.673,0.000,20021004,133153,48713.000
FRF,594,945,36.1837483484,-75.7475959043,902117.248,274781.464,391.258,589.998,-4.673,0.000,20021004,133152,48712.000
FRF,594,945,36.1837516842,-75.7475892394,902117.835,274781.854,391.943,590.163,-4.693,0.000,20021004,133151,48711.000
FRF,594,945,36.1837550200,-75.7475825746,902118.422,274782.243,392.628,590.328,-4.693,0.000,20021004,133150,48710.000
FRF,594,945,36.1837583472,-75.7475759063,902119.009,274782.632,393.313,590.492,-4.693,0.000,20021004,133149,48709.000
FRF,594,945,36.1837616831,-75.7475692415,902119.596,274783.022,393.998,590.657,-4.703,0.000,20021004,133148,48708.000
FRF,594,945,36.1837650178,-75.7475609033,902120.334,274783.416,394.826,590.775,-4.703,0.000,20021004,133147,48707.000
FRF,594,945,36.1837650175,-75.7475559078,902120.783,274783.431,395.253,590.635,-4.713,0.000,20021004,133123,48683.000
FRF,594,945,36.1837683536,-75.7475542385,902120.921,274783.806,395.511,590.940,-4.713,0.000,20021004,133146,48706.000
FRF,594,945,36.1837683533,-75.7475492430,902121.370,274783.820,395.938,590.800,-4.703,0.000,20021004,133124,48684.000
FRF,594,945,36.1837716855,-75.7475459109,902121.658,274784.200,396.338,591.058,-4.723,0.000,20021004,133145,48705.000
FRF,594,945,36.1837733505,-75.7475425714,902121.952,274784.394,396.681,591.140,-4.723,0.000,20021004,133125,48685.000
FRF,594,945,36.1837750213,-75.7475392460,902122.245,274784.589,397.023,591.223,-4.723,0.000,20021004,133144,48704.000
FRF,594,945,36.1837750163,-75.7475359099,902122.545,274784.599,397.308,591.129,-4.733,0.000,20021004,133126,48686.000
FRF,594,945,36.1837766899,-75.7475325739,902122.838,274784.794,397.651,591.212,-4.743,0.000,20021004,133143,48703.000
FRF,594,945,36.1837783521,-75.7475292451,902123.132,274784.988,397.993,591.294,-4.733,0.000,20021004,133127,48687.000
FRF,594,945,36.1837816919,-75.7475242430,902123.569,274785.373,398.536,591.506,-4.733,0.000,20021004,133128,48688.000
FRF,617,945,36.1830433039,-75.7509066243,901822.153,274693.522,83.890,608.423,2.573,0.000,20021004,132241,48161.000
FRF,617,945,36.1830448652,-75.7509036758,901822.413,274693.704,84.196,608.505,2.558,0.000,20021004,132240,48160.000
FRF,617,945,36.1830452460,-75.7509006010,901822.688,274693.755,84.472,608.459,2.521,0.000,20021004,132243,48163.000
FRF,617,945,36.1830451373,-75.7508976557,901822.953,274693.751,84.720,608.365,2.516,0.000,20021004,132238,48158.000
FRF,617,945,36.1830467604,-75.7508945100,901823.230,274693.941,85.045,608.448,2.488,0.000,20021004,132244,48164.000
FRF,617,945,36.1830469503,-75.7508921183,901823.444,274693.969,85.256,608.401,2.460,0.000,20021004,132235,48155.000
FRF,617,945,36.1830488858,-75.7508844428,901824.127,274694.206,85.979,608.390,2.359,0.000,20021004,132232,48152.000
FRF,617,945,36.1830489101,-75.7508827095,901824.283,274694.214,86.128,608.344,2.338,0.000,20021004,132245,48165.000
FRF,617,945,36.1830508493,-75.7508766616,901824.820,274694.447,86.712,608.379,2.277,0.000,20021004,132230,48150.000
FRF,617,945,36.1830544829,-75.7508688773,901825.506,274694.873,87.503,608.544,2.177,0.000,20021004,132246,48166.000
FRF,617,945,36.1830566738,-75.7508602405,901826.275,274695.141,88.317,608.533,2.041,0.000,20021004,132228,48148.000
FRF,617,945,36.1830584765,-75.7508563835,901826.615,274695.352,88.709,608.615,1.977,0.000,20021004,132247,48167.000
FRF,617,945,36.1830602091,-75.7508528258,901826.929,274695.555,89.073,608.698,1.935,0.000,20021004,132227,48147.000
FRF,617,945,36.1830639671,-75.7508462149,901827.509,274695.991,89.768,608.909,1.814,0.000,20021004,132226,48146.000
FRF,617,945,36.1830639774,-75.7508445344,901827.661,274695.997,89.912,608.863,1.804,0.000,20021004,132248,48168.000
FRF,617,945,36.1830659307,-75.7508384337,901828.202,274696.232,90.501,608.898,1.738,0.000,20021004,132225,48145.000
FRF,617,945,36.1830676791,-75.7508331393,901828.672,274696.441,91.014,608.934,1.697,0.000,20021004,132249,48169.000
FRF,617,945,36.1830676865,-75.7508314343,901828.825,274696.447,91.160,608.887,1.686,0.000,20021004,132224,48144.000
FRF,617,945,36.1830694760,-75.7508243080,901829.459,274696.667,91.831,608.876,1.624,0.000,20021004,132250,48170.000
FRF,617,945,36.1830749329,-75.7508142661,901830.342,274697.301,92.878,609.170,1.467,0.000,20021004,132251,48171.000
FRF,617,945,36.1830800502,-75.7508055024,901831.111,274697.895,93.804,609.464,1.375,0.000,20021004,132252,48172.000
FRF,617,945,36.1830815017,-75.7507979705,901831.783,274698.078,94.498,609.406,1.368,0.000,20021004,132253,48173.000
FRF,617,945,36.1830848349,-75.7507913164,901832.369,274698.467,95.182,609.571,1.328,0.000,20021004,132254,48174.000
FRF,617,945,36.1830863475,-75.7507869093,901832.760,274698.648,95.611,609.607,1.321,0.000,20021004,132255,48175.000
FRF,617,945,36.1830878872,-75.7507807232,901833.311,274698.837,96.193,609.596,1.323,0.000,20021004,132256,48176.000
FRF,617,945,36.1830910660,-75.7507746501,901833.845,274699.207,96.822,609.761,1.306,0.000,20021004,132257,48177.000
FRF,617,945,36.1830925137,-75.7507654554,901834.667,274699.395,97.658,609.656,1.290,0.000,20021004,132258,48178.000
FRF,617,945,36.1830940617,-75.7507592377,901835.220,274699.585,98.243,609.645,1.272,0.000,20021004,132259,48179.000
FRF,617,945,36.1830939118,-75.7507531639,901835.767,274699.586,98.757,609.459,1.276,0.000,20021004,132300,48180.000
FRF,617,945,36.1830953981,-75.7507471786,901836.299,274699.769,99.320,609.448,1.250,0.000,20021004,132301,48181.000
FRF,617,945,36.1830969087,-75.7507394248,901836.991,274699.959,100.035,609.390,1.214,0.000,20021004,132302,48182.000
FRF,617,945,36.1830999983,-75.7507303325,901837.797,274700.328,100.919,609.461,1.171,0.000,20021004,132303,48183.000
FRF,617,945,36.1831016128,-75.7507222230,901838.521,274700.531,101.668,609.404,1.113,0.000,20021004,132304,48184.000
FRF,617,945,36.1831048186,-75.7507143710,901839.215,274700.910,102.450,609.522,1.057,0.000,20021004,132305,48185.000
FRF,617,945,36.1831063730,-75.7507047748,901840.072,274701.110,103.324,609.417,1.010,0.000,20021004,132306,48186.000
FRF,617,945,36.1831079398,-75.7506968449,901840.779,274701.308,104.056,609.360,0.953,0.000,20021004,132307,48187.000
FRF,617,945,36.1831111951,-75.7506871294,901841.641,274701.697,104.999,609.431,0.886,0.000,20021004,132308,48188.000
FRF,617,945,36.1831127889,-75.7506774205,901842.508,274701.903,105.884,609.327,0.819,0.000,20021004,132309,48189.000
FRF,617,945,36.1831160369,-75.7506694100,901843.216,274702.286,106.681,609.445,0.762,0.000,20021004,132310,48190.000
FRF,617,945,36.1831177495,-75.7506608957,901843.976,274702.501,107.468,609.387,0.680,0.000,20021004,132311,48191.000
FRF,617,945,36.1831211144,-75.7506508033,901844.871,274702.904,108.447,609.459,0.589,0.000,20021004,132312,48192.000
FRF,617,945,36.1831228748,-75.7506421094,901845.646,274703.125,109.251,609.401,0.496,0.000,20021004,132313,48193.000
FRF,617,945,36.1831262004,-75.7506321649,901846.528,274703.523,110.216,609.473,0.406,0.000,20021004,132314,48194.000
FRF,617,945,36.1831296897,-75.7506232459,901847.317,274703.936,111.099,609.591,0.311,0.000,20021004,132315,48195.000
FRF,617,945,36.1831328720,-75.7506138050,901848.155,274704.317,112.016,609.662,0.236,0.000,20021004,132316,48196.000
FRF,617,945,36.1831362967,-75.7506051290,901848.922,274704.722,112.876,609.780,0.143,0.000,20021004,132317,48197.000
FRF,617,945,36.1831413101,-75.7505967561,901849.657,274705.303,113.765,610.074,0.063,0.000,20021004,132318,48198.000
FRF,617,945,36.1831447882,-75.7505878793,901850.442,274705.715,114.644,610.192,-0.022,0.000,20021004,132319,48199.000
FRF,617,945,36.1831483561,-75.7505786646,901851.258,274706.138,115.555,610.310,-0.109,0.000,20021004,132320,48200.000
FRF,617,945,36.1831534032,-75.7505701649,901852.004,274706.723,116.456,610.604,-0.190,0.000,20021004,132321,48201.000
FRF,617,945,36.1831567494,-75.7505617846,901852.745,274707.118,117.288,610.722,-0.261,0.000,20021004,132322,48202.000
FRF,617,945,36.1831602650,-75.7505544439,901853.392,274707.530,118.037,610.887,-0.326,0.000,20021004,132323,48203.000
FRF,617,945,36.1831635354,-75.7505463489,901854.108,274707.916,118.842,611.005,-0.404,0.000,20021004,132324,48204.000
FRF,617,945,36.1831687368,-75.7505372682,901854.905,274708.520,119.798,611.299,-0.469,0.000,20021004,132325,48205.000
FRF,617,945,36.1831721840,-75.7505285077,901855.681,274708.928,120.666,611.417,-0.572,0.000,20021004,132326,48206.000
FRF,617,945,36.1831757857,-75.7505191661,901856.507,274709.355,121.589,611.535,-0.648,0.000,20021004,132327,48207.000
FRF,617,945,36.1831775544,-75.7505104405,901857.285,274709.577,122.396,611.477,-0.720,0.000,20021004,132328,48208.000
FRF,617,945,36.1831794935,-75.7504994323,901858.268,274709.824,123.404,611.373,-0.806,0.000,20021004,132329,48209.000
FRF,617,945,36.1831828866,-75.7504941946,901858.727,274710.216,123.969,611.584,-0.827,0.000,20021004,132330,48210.000
FRF,617,945,36.1831844421,-75.7504863069,901859.430,274710.412,124.697,611.527,-0.845,0.000,20021004,132331,48211.000
FRF,617,945,36.1831862053,-75.7504776024,901860.206,274710.633,125.502,611.469,-0.906,0.000,20021004,132332,48212.000
FRF,617,945,36.1831912590,-75.7504707550,901860.804,274711.214,126.262,611.810,-0.967,0.000,20021004,132333,48213.000
FRF,617,945,36.1831946360,-75.7504622585,901861.555,274711.613,127.105,611.928,-0.998,0.000,20021004,132334,48214.000
FRF,617,945,36.1831964301,-75.7504534378,901862.342,274711.838,127.921,611.870,-1.090,0.000,20021004,132335,48215.000
FRF,617,945,36.1831997099,-75.7504469844,901862.910,274712.221,128.587,612.035,-1.089,0.000,20021004,132336,48216.000
FRF,617,945,36.1832016134,-75.7504377517,901863.733,274712.459,129.441,611.977,-1.163,0.000,20021004,132337,48217.000
