FRF,-91,788,36.1777254742,-75.7459640402,902285.866,274118.318,322.597,-90.796,-3.383,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777277197,-75.7459555898,902286.617,274118.592,323.397,-90.796,-3.393,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777299652,-75.7459471394,902287.369,274118.866,324.197,-90.796,-3.383,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777324914,-75.7459376328,902288.214,274119.174,325.097,-90.796,-3.393,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777347369,-75.7459291824,902288.966,274119.448,325.897,-90.796,-3.383,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777369824,-75.7459207320,902289.718,274119.722,326.697,-90.796,-3.383,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777392279,-75.7459122816,902290.469,274119.996,327.497,-90.796,-3.393,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777411927,-75.7459048875,902291.127,274120.236,328.197,-90.796,-3.403,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777434382,-75.7458964371,902291.879,274120.510,328.997,-90.796,-3.403,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777456752,-75.7458879832,902292.631,274120.783,329.797,-90.797,-3.393,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777479207,-75.7458795328,902293.382,274121.057,330.597,-90.797,-3.403,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777501662,-75.7458710824,902294.134,274121.331,331.397,-90.797,-3.403,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777526924,-75.7458615757,902294.979,274121.639,332.297,-90.797,-3.413,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777549379,-75.7458531253,902295.731,274121.913,333.097,-90.797,-3.413,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777571834,-75.7458446749,902296.483,274122.187,333.897,-90.797,-3.413,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777594289,-75.7458362245,902297.234,274122.461,334.697,-90.797,-3.423,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777611158,-75.7458298762,902297.799,274122.666,335.298,-90.797,-3.433,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777633613,-75.7458214258,902298.551,274122.940,336.098,-90.797,-3.433,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777656068,-75.7458129754,902299.302,274123.214,336.898,-90.797,-3.443,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777678523,-75.7458045250,902300.054,274123.488,337.698,-90.797,-3.443,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777700978,-75.7457960746,902300.805,274123.762,338.498,-90.797,-3.453,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777723432,-75.7457876242,902301.557,274124.036,339.298,-90.797,-3.463,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777745887,-75.7457791737,902302.309,274124.310,340.098,-90.797,-3.453,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777768342,-75.7457707233,902303.060,274124.584,340.898,-90.797,-3.473,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777790797,-75.7457622729,902303.812,274124.858,341.698,-90.797,-3.483,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777813166,-75.7457538191,902304.564,274125.131,342.498,-90.798,-3.483,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777832814,-75.7457464250,902305.222,274125.371,343.198,-90.798,-3.483,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777852462,-75.7457390309,902305.879,274125.610,343.898,-90.798,-3.493,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777880531,-75.7457284679,902306.819,274125.953,344.898,-90.798,-3.503,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777902986,-75.7457200175,902307.571,274126.227,345.698,-90.798,-3.513,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777922634,-75.7457126233,902308.228,274126.466,346.398,-90.798,-3.513,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777945089,-75.7457041729,902308.980,274126.740,347.198,-90.798,-3.523,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777967544,-75.7456957225,902309.731,274127.014,347.998,-90.798,-3.533,0.000,19970430,203800,74280.000
FRF,-91,788,36.1777987192,-75.7456883284,902310.389,274127.254,348.698,-90.798,-3.533,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778006868,-75.7456809238,902311.048,274127.494,349.399,-90.798,-3.543,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778029323,-75.7456724733,902311.799,274127.768,350.199,-90.798,-3.553,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778051777,-75.7456640229,902312.551,274128.042,350.999,-90.798,-3.553,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778074232,-75.7456555725,902313.303,274128.316,351.799,-90.798,-3.563,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778096687,-75.7456471221,902314.054,274128.590,352.599,-90.798,-3.573,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778119142,-75.7456386717,902314.806,274128.864,353.399,-90.798,-3.583,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778144404,-75.7456291650,902315.652,274129.172,354.299,-90.798,-3.603,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778166858,-75.7456207146,902316.403,274129.446,355.099,-90.798,-3.613,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778186421,-75.7456133170,902317.061,274129.685,355.799,-90.799,-3.613,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778206069,-75.7456059229,902317.719,274129.924,356.499,-90.799,-3.623,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778228523,-75.7455974725,902318.471,274130.198,357.299,-90.799,-3.633,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778250978,-75.7455890221,902319.222,274130.472,358.099,-90.799,-3.643,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778276240,-75.7455795153,902320.068,274130.781,358.999,-90.799,-3.653,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778298695,-75.7455710649,902320.819,274131.055,359.799,-90.799,-3.663,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778315536,-75.7455647271,902321.383,274131.260,360.399,-90.799,-3.673,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778340797,-75.7455552204,902322.229,274131.568,361.299,-90.799,-3.683,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778360445,-75.7455478263,902322.886,274131.808,361.999,-90.799,-3.693,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778382900,-75.7455393759,902323.638,274132.082,362.799,-90.799,-3.703,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778408190,-75.7455298586,902324.485,274132.390,363.700,-90.799,-3.713,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778430644,-75.7455214082,902325.236,274132.664,364.500,-90.799,-3.713,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778450292,-75.7455140141,902325.894,274132.904,365.200,-90.799,-3.723,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778472747,-75.7455055636,902326.645,274133.178,366.000,-90.799,-3.743,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778495202,-75.7454971132,902327.397,274133.452,366.800,-90.799,-3.753,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778514849,-75.7454897191,902328.055,274133.692,367.500,-90.799,-3.763,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778540025,-75.7454802089,902328.901,274133.999,368.400,-90.800,-3.783,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778562480,-75.7454717585,902329.652,274134.273,369.200,-90.800,-3.783,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778584935,-75.7454633081,902330.404,274134.547,370.000,-90.800,-3.793,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778607389,-75.7454548577,902331.156,274134.821,370.800,-90.800,-3.803,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778629844,-75.7454464072,902331.907,274135.095,371.600,-90.800,-3.813,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778652299,-75.7454379568,902332.659,274135.369,372.400,-90.800,-3.843,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778674753,-75.7454295064,902333.410,274135.643,373.200,-90.800,-3.833,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778691594,-75.7454231686,902333.974,274135.848,373.800,-90.800,-3.843,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778716856,-75.7454136618,902334.820,274136.156,374.700,-90.800,-3.863,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778733697,-75.7454073240,902335.384,274136.362,375.300,-90.800,-3.863,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778756152,-75.7453988736,902336.135,274136.636,376.100,-90.800,-3.883,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778778606,-75.7453904232,902336.887,274136.910,376.900,-90.800,-3.893,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778801089,-75.7453819622,902337.639,274137.184,377.701,-90.800,-3.893,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778823544,-75.7453735118,902338.391,274137.458,378.501,-90.800,-3.913,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778845998,-75.7453650613,902339.143,274137.732,379.301,-90.800,-3.913,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778865646,-75.7453576672,902339.800,274137.971,380.001,-90.800,-3.923,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778888101,-75.7453492168,902340.552,274138.245,380.801,-90.800,-3.943,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778910470,-75.7453407629,902341.304,274138.518,381.601,-90.801,-3.953,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778930117,-75.7453333688,902341.962,274138.758,382.301,-90.801,-3.963,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778952572,-75.7453249183,902342.713,274139.032,383.101,-90.801,-3.973,0.000,19970430,203800,74280.000
FRF,-91,788,36.1778975027,-75.7453164679,902343.465,274139.306,383.901,-90.801,-3.983,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779000288,-75.7453069612,902344.310,274139.614,384.801,-90.801,-4.003,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779022743,-75.7452985108,902345.062,274139.888,385.601,-90.801,-4.003,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779042390,-75.7452911166,902345.720,274140.128,386.301,-90.801,-4.023,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779064845,-75.7452826662,902346.471,274140.402,387.101,-90.801,-4.023,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779087299,-75.7452742158,902347.223,274140.676,387.901,-90.801,-4.043,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779106947,-75.7452668216,902347.881,274140.915,388.601,-90.801,-4.053,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779171504,-75.7452425266,902350.042,274141.703,390.901,-90.801,-4.093,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779193987,-75.7452340657,902350.794,274141.977,391.702,-90.801,-4.103,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779216441,-75.7452256152,902351.546,274142.251,392.502,-90.801,-4.103,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779238896,-75.7452171648,902352.297,274142.525,393.302,-90.801,-4.123,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779261350,-75.7452087143,902353.049,274142.799,394.102,-90.801,-4.133,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779283719,-75.7452002604,902353.801,274143.072,394.902,-90.802,-4.153,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779308980,-75.7451907537,902354.647,274143.380,395.802,-90.802,-4.153,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779328628,-75.7451833596,902355.304,274143.620,396.502,-90.802,-4.163,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779351083,-75.7451749091,902356.056,274143.894,397.302,-90.802,-4.173,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779393185,-75.7451590646,902357.465,274144.408,398.802,-90.802,-4.203,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779415639,-75.7451506141,902358.217,274144.682,399.602,-90.802,-4.203,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779435287,-75.7451432200,902358.875,274144.921,400.302,-90.802,-4.223,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779457741,-75.7451347696,902359.626,274145.195,401.102,-90.802,-4.223,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779480196,-75.7451263191,902360.378,274145.469,401.902,-90.802,-4.243,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779499843,-75.7451189250,902361.036,274145.709,402.602,-90.802,-4.253,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779522298,-75.7451104745,902361.787,274145.983,403.402,-90.802,-4.253,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779547559,-75.7451009678,902362.633,274146.291,404.302,-90.802,-4.273,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779564400,-75.7450946300,902363.197,274146.497,404.902,-90.802,-4.283,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779586882,-75.7450861690,902363.949,274146.771,405.703,-90.802,-4.293,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779609337,-75.7450777185,902364.701,274147.045,406.503,-90.802,-4.303,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779631791,-75.7450692681,902365.452,274147.319,407.303,-90.802,-4.323,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779654160,-75.7450608142,902366.204,274147.592,408.103,-90.803,-4.333,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779676614,-75.7450523637,902366.956,274147.866,408.903,-90.803,-4.343,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779696262,-75.7450449696,902367.614,274148.105,409.603,-90.803,-4.353,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779718716,-75.7450365191,902368.365,274148.379,410.403,-90.803,-4.373,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779743978,-75.7450270124,902369.211,274148.688,411.303,-90.803,-4.383,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779763625,-75.7450196183,902369.869,274148.927,412.003,-90.803,-4.393,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779786080,-75.7450111678,902370.620,274149.201,412.803,-90.803,-4.413,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779808534,-75.7450027174,902371.372,274149.475,413.603,-90.803,-4.423,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779830988,-75.7449942669,902372.123,274149.749,414.403,-90.803,-4.433,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779847829,-75.7449879291,902372.687,274149.955,415.003,-90.803,-4.443,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779870284,-75.7449794786,902373.439,274150.228,415.803,-90.803,-4.463,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779892738,-75.7449710282,902374.190,274150.502,416.603,-90.803,-4.473,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779915192,-75.7449625777,902374.942,274150.776,417.403,-90.803,-4.483,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779937647,-75.7449541273,902375.694,274151.050,418.203,-90.803,-4.483,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779960101,-75.7449456768,902376.445,274151.324,419.003,-90.803,-4.503,0.000,19970430,203800,74280.000
FRF,-91,788,36.1779982583,-75.7449372158,902377.198,274151.599,419.804,-90.803,-4.523,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780004952,-75.7449287619,902377.950,274151.872,420.604,-90.804,-4.533,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780021793,-75.7449224241,902378.514,274152.077,421.204,-90.804,-4.543,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780047054,-75.7449129173,902379.359,274152.385,422.104,-90.804,-4.553,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780069508,-75.7449044669,902380.111,274152.659,422.904,-90.804,-4.563,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780086349,-75.7448981290,902380.675,274152.865,423.504,-90.804,-4.573,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780108803,-75.7448896786,902381.426,274153.139,424.304,-90.804,-4.583,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780131257,-75.7448812281,902382.178,274153.413,425.104,-90.804,-4.603,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780153712,-75.7448727777,902382.929,274153.686,425.904,-90.804,-4.613,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780176166,-75.7448643272,902383.681,274153.960,426.704,-90.804,-4.623,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780195814,-75.7448569331,902384.339,274154.200,427.404,-90.804,-4.633,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780218268,-75.7448484826,902385.090,274154.474,428.204,-90.804,-4.633,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780240722,-75.7448400322,902385.842,274154.748,429.004,-90.804,-4.663,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780263176,-75.7448315817,902386.594,274155.022,429.804,-90.804,-4.673,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780285631,-75.7448231312,902387.345,274155.296,430.604,-90.804,-4.683,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780308085,-75.7448146808,902388.097,274155.570,431.404,-90.804,-4.683,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780327732,-75.7448072866,902388.755,274155.810,432.104,-90.804,-4.693,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780352993,-75.7447977799,902389.600,274156.118,433.004,-90.804,-4.713,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780372583,-75.7447903717,902390.259,274156.357,433.705,-90.805,-4.743,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780395037,-75.7447819212,902391.011,274156.631,434.505,-90.805,-4.743,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780417492,-75.7447734708,902391.762,274156.905,435.305,-90.805,-4.733,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780439946,-75.7447650203,902392.514,274157.179,436.105,-90.805,-4.753,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780462400,-75.7447565699,902393.266,274157.453,436.905,-90.805,-4.763,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780484854,-75.7447481194,902394.017,274157.727,437.705,-90.805,-4.783,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780507308,-75.7447396689,902394.769,274158.001,438.505,-90.805,-4.793,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780526956,-75.7447322748,902395.427,274158.240,439.205,-90.805,-4.813,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780546603,-75.7447248806,902396.084,274158.480,439.905,-90.805,-4.813,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780569057,-75.7447164302,902396.836,274158.754,440.705,-90.805,-4.823,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780588705,-75.7447090360,902397.494,274158.994,441.405,-90.805,-4.843,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780611159,-75.7447005855,902398.245,274159.268,442.205,-90.805,-4.843,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780633613,-75.7446921351,902398.997,274159.542,443.005,-90.805,-4.863,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780656067,-75.7446836846,902399.749,274159.815,443.805,-90.805,-4.873,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780681328,-75.7446741778,902400.594,274160.124,444.705,-90.805,-4.883,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780703782,-75.7446657274,902401.346,274160.398,445.505,-90.805,-4.893,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780726151,-75.7446572734,902402.098,274160.671,446.305,-90.806,-4.903,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780745798,-75.7446498793,902402.755,274160.910,447.005,-90.806,-4.913,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780768280,-75.7446414183,902403.508,274161.185,447.806,-90.806,-4.923,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780785121,-75.7446350804,902404.072,274161.390,448.406,-90.806,-4.943,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780810382,-75.7446255736,902404.917,274161.698,449.306,-90.806,-4.953,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780830029,-75.7446181795,902405.575,274161.938,450.006,-90.806,-4.963,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780849677,-75.7446107853,902406.233,274162.178,450.706,-90.806,-4.973,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780877744,-75.7446002222,902407.172,274162.520,451.706,-90.806,-4.993,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780897391,-75.7445928281,902407.830,274162.760,452.406,-90.806,-5.003,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780922652,-75.7445833213,902408.675,274163.068,453.306,-90.806,-5.013,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780942300,-75.7445759271,902409.333,274163.308,454.006,-90.806,-5.013,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780964754,-75.7445674767,902410.085,274163.582,454.806,-90.806,-5.033,0.000,19970430,203800,74280.000
FRF,-91,788,36.1780987208,-75.7445590262,902410.836,274163.856,455.606,-90.806,-5.043,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781006855,-75.7445516320,902411.494,274164.095,456.306,-90.806,-5.063,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781029309,-75.7445431816,902412.246,274164.369,457.106,-90.806,-5.063,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781051763,-75.7445347311,902412.997,274164.643,457.906,-90.806,-5.073,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781071410,-75.7445273369,902413.655,274164.883,458.606,-90.806,-5.083,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781093779,-75.7445188830,902414.407,274165.156,459.406,-90.807,-5.103,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781116233,-75.7445104325,902415.159,274165.430,460.206,-90.807,-5.123,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781138687,-75.7445019820,902415.910,274165.704,461.006,-90.807,-5.123,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781158334,-75.7444945879,902416.568,274165.944,461.706,-90.807,-5.133,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781180816,-75.7444861268,902417.321,274166.218,462.507,-90.807,-5.133,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781203270,-75.7444776764,902418.072,274166.492,463.307,-90.807,-5.153,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781225724,-75.7444692259,902418.824,274166.766,464.107,-90.807,-5.173,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781248178,-75.7444607754,902419.575,274167.040,464.907,-90.807,-5.193,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781267826,-75.7444533812,902420.233,274167.279,465.607,-90.807,-5.193,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781312734,-75.7444364803,902421.736,274167.827,467.207,-90.807,-5.213,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781335188,-75.7444280298,902422.488,274168.101,468.007,-90.807,-5.233,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781357641,-75.7444195793,902423.240,274168.375,468.807,-90.807,-5.253,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781380095,-75.7444111288,902423.991,274168.649,469.607,-90.807,-5.273,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781396936,-75.7444047910,902424.555,274168.855,470.207,-90.807,-5.263,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781422197,-75.7443952842,902425.401,274169.163,471.107,-90.807,-5.283,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781441844,-75.7443878900,902426.058,274169.402,471.807,-90.807,-5.293,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781464212,-75.7443794361,902426.810,274169.675,472.607,-90.808,-5.303,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781486666,-75.7443709856,902427.562,274169.949,473.407,-90.808,-5.323,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781509120,-75.7443625351,902428.314,274170.223,474.207,-90.808,-5.333,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781534381,-75.7443530283,902429.159,274170.532,475.107,-90.808,-5.343,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781554028,-75.7443456341,902429.817,274170.771,475.807,-90.808,-5.353,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781573703,-75.7443382294,902430.475,274171.011,476.508,-90.808,-5.363,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781598964,-75.7443287226,902431.321,274171.320,477.408,-90.808,-5.383,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781615804,-75.7443223848,902431.885,274171.525,478.008,-90.808,-5.383,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781638258,-75.7443139343,902432.636,274171.799,478.808,-90.808,-5.393,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781660712,-75.7443054838,902433.388,274172.073,479.608,-90.808,-5.393,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781683166,-75.7442970333,902434.140,274172.347,480.408,-90.808,-5.403,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781705620,-75.7442885828,902434.891,274172.621,481.208,-90.808,-5.423,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781730880,-75.7442790760,902435.737,274172.929,482.108,-90.808,-5.443,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781747721,-75.7442727381,902436.301,274173.134,482.708,-90.808,-5.453,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781812276,-75.7442484430,902438.461,274173.922,485.008,-90.808,-5.463,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781831837,-75.7442410454,902439.120,274174.161,485.708,-90.809,-5.483,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781854291,-75.7442325949,902439.871,274174.435,486.508,-90.809,-5.493,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781876745,-75.7442241444,902440.623,274174.709,487.308,-90.809,-5.503,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781899199,-75.7442156939,902441.374,274174.983,488.108,-90.809,-5.513,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781921652,-75.7442072434,902442.126,274175.257,488.908,-90.809,-5.523,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781944106,-75.7441987929,902442.878,274175.531,489.708,-90.809,-5.543,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781963781,-75.7441913882,902443.536,274175.771,490.409,-90.809,-5.553,0.000,19970430,203800,74280.000
FRF,-91,788,36.1781986235,-75.7441829377,902444.288,274176.045,491.209,-90.809,-5.563,0.000,19970430,203800,74280.000
FRF,-91,788,36.1782008689,-75.7441744872,902445.040,274176.318,492.009,-90.809,-5.573,0.000,19970430,203800,74280.000
FRF,-91,788,36.1782031143,-75.7441660367,902445.791,274176.592,492.809,-90.809,-5.603,0.000,19970430,203800,74280.000
FRF,-91,788,36.1782056403,-75.7441565299,902446.637,274176.901,493.709,-90.809,-5.603,0.000,19970430,203800,74280.000
FRF,-91,788,36.1782073244,-75.7441501920,902447.201,274177.106,494.309,-90.809,-5.603,0.000,19970430,203800,74280.000
FRF,-91,788,36.1782095697,-75.7441417415,902447.952,274177.380,495.109,-90.809,-5.613,0.000,19970430,203800,74280.000
FRF,-91,788,36.1782118151,-75.7441332910,902448.704,274177.654,495.909,-90.809,-5.633,0.000,19970430,203800,74280.000
FRF,-91,788,36.1782140605,-75.7441248405,902449.455,274177.928,496.709,-90.809,-5.643,0.000,19970430,203800,74280.000
