FRF,514,328,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-6.142,0.000,19830614,191500,69300.000
FRF,514,328,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-6.203,0.000,19830614,191500,69300.000
FRF,514,328,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-6.264,0.000,19830614,191500,69300.000
FRF,514,328,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.447,0.000,19830614,191500,69300.000
FRF,514,328,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.599,0.000,19830614,191500,69300.000
FRF,514,328,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.782,0.000,19830614,191500,69300.000
FRF,514,328,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.965,0.000,19830614,191500,69300.000
FRF,514,328,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-7.118,0.000,19830614,191500,69300.000
FRF,514,328,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-7.209,0.000,19830614,191500,69300.000
FRF,514,328,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-7.361,0.000,19830614,191500,69300.000
FRF,514,328,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-7.483,0.000,19830614,191500,69300.000
FRF,514,328,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.483,0.000,19830614,191500,69300.000
FRF,514,328,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.483,0.000,19830614,191500,69300.000
FRF,514,328,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-6.965,0.000,19830614,191500,69300.000
FRF,514,328,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.057,0.000,19830614,191500,69300.000
FRF,514,328,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.361,0.000,19830614,191500,69300.000
FRF,514,328,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.483,0.000,19830614,191500,69300.000
FRF,514,328,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.697,0.000,19830614,191500,69300.000
FRF,514,328,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-7.910,0.000,19830614,191500,69300.000
FRF,514,328,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.032,0.000,19830614,191500,69300.000
FRF,514,328,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.123,0.000,19830614,191500,69300.000
FRF,514,328,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.276,0.000,19830614,191500,69300.000
FRF,514,328,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.367,0.000,19830614,191500,69300.000
FRF,514,328,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.398,0.000,19830614,191500,69300.000
FRF,514,328,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.184,0.000,19830614,191500,69300.000
FRF,520,328,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.135,0.000,19830614,195000,71400.000
FRF,520,328,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.562,0.000,19830614,195000,71400.000
FRF,520,328,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.684,0.000,19830614,195000,71400.000
FRF,520,328,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.751,0.000,19830614,195000,71400.000
FRF,520,328,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,5.014,0.000,19830614,195000,71400.000
FRF,520,328,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,3.825,0.000,19830614,195000,71400.000
FRF,520,328,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.423,0.000,19830614,195000,71400.000
FRF,520,328,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.874,0.000,19830614,195000,71400.000
FRF,520,328,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.234,0.000,19830614,195000,71400.000
FRF,520,328,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,0.167,0.000,19830614,195000,71400.000
FRF,520,328,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-1.052,0.000,19830614,195000,71400.000
FRF,520,328,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-1.601,0.000,19830614,195000,71400.000
FRF,520,328,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-2.271,0.000,19830614,195000,71400.000
FRF,520,328,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-2.728,0.000,19830614,195000,71400.000
FRF,520,328,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.485,0.000,19830614,195000,71400.000
FRF,520,328,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.027,0.000,19830614,195000,71400.000
FRF,520,328,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-1.753,0.000,19830614,195000,71400.000
FRF,520,328,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-1.692,0.000,19830614,195000,71400.000
FRF,520,328,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-1.723,0.000,19830614,195000,71400.000
FRF,520,328,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-2.789,0.000,19830614,195000,71400.000
FRF,520,328,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-4.070,0.000,19830614,195000,71400.000
FRF,520,328,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.075,0.000,19830614,195000,71400.000
FRF,520,328,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.624,0.000,19830614,195000,71400.000
FRF,520,328,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.807,0.000,19830614,195000,71400.000
FRF,520,328,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-6.051,0.000,19830614,195000,71400.000
FRF,520,328,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-6.173,0.000,19830614,195000,71400.000
FRF,520,328,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.295,0.000,19830614,195000,71400.000
FRF,520,328,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.416,0.000,19830614,195000,71400.000
FRF,520,328,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-6.538,0.000,19830614,195000,71400.000
FRF,520,328,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.721,0.000,19830614,195000,71400.000
FRF,520,328,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.874,0.000,19830614,195000,71400.000
FRF,520,328,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-7.057,0.000,19830614,195000,71400.000
FRF,520,328,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-7.270,0.000,19830614,195000,71400.000
FRF,520,328,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-7.209,0.000,19830614,195000,71400.000
FRF,520,328,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-7.087,0.000,19830614,195000,71400.000
FRF,520,328,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.843,0.000,19830614,195000,71400.000
FRF,520,328,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.721,0.000,19830614,195000,71400.000
FRF,520,328,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.721,0.000,19830614,195000,71400.000
FRF,520,328,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-6.843,0.000,19830614,195000,71400.000
FRF,520,328,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.057,0.000,19830614,195000,71400.000
FRF,520,328,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.270,0.000,19830614,195000,71400.000
FRF,520,328,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.422,0.000,19830614,195000,71400.000
FRF,520,328,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.666,0.000,19830614,195000,71400.000
FRF,520,328,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-7.788,0.000,19830614,195000,71400.000
FRF,520,328,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-7.971,0.000,19830614,195000,71400.000
FRF,520,328,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.123,0.000,19830614,195000,71400.000
FRF,520,328,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.245,0.000,19830614,195000,71400.000
FRF,520,328,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.306,0.000,19830614,195000,71400.000
FRF,520,328,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.184,0.000,19830614,195000,71400.000
FRF,558,328,36.1824547309,-75.7510218278,901813.933,274627.908,53.698,549.591,6.294,0.000,19830613,182500,66300.000
FRF,558,328,36.1824619585,-75.7509886719,901816.888,274628.807,56.782,549.424,6.781,0.000,19830613,182500,66300.000
FRF,558,328,36.1824803501,-75.7509281749,901822.260,274631.025,62.589,549.668,5.376,0.000,19830613,182500,66300.000
FRF,558,328,36.1824935033,-75.7508810721,901826.447,274632.622,67.070,549.735,4.666,0.000,19830613,182500,66300.000
FRF,558,328,36.1825187978,-75.7507804325,901835.403,274635.724,76.547,549.582,3.057,0.000,19830613,182500,66300.000
FRF,558,328,36.1825322595,-75.7507306701,901839.829,274637.363,81.266,549.607,2.527,0.000,19830613,182500,66300.000
FRF,558,328,36.1825712810,-75.7505916879,901852.182,274642.100,94.495,549.827,1.926,0.000,19830613,182500,66300.000
FRF,558,328,36.1826039917,-75.7504687079,901863.120,274646.090,106.138,549.830,0.524,0.000,19830613,182500,66300.000
FRF,558,328,36.1826519731,-75.7502972934,901878.358,274651.916,122.449,550.086,-1.099,0.000,19830613,182500,66300.000
FRF,558,328,36.1827097458,-75.7501087688,901895.098,274658.878,140.561,550.895,-1.805,0.000,19830613,182500,66300.000
FRF,558,328,36.1827720776,-75.7498693267,901916.399,274666.496,163.183,550.758,-1.363,0.000,19830613,182500,66300.000
FRF,558,328,36.1828533469,-75.7495327456,901946.365,274676.500,194.763,549.896,-1.399,0.000,19830613,182500,66300.000
FRF,558,328,36.1829408135,-75.7492291917,901973.339,274687.094,223.734,550.613,-2.346,0.000,19830613,182500,66300.000
FRF,558,328,36.1830202103,-75.7489042533,902002.265,274696.857,254.254,549.880,-3.368,0.000,19830613,182500,66300.000
FRF,558,328,36.1831126972,-75.7485712360,902031.869,274708.095,285.917,550.301,-5.797,0.000,19830613,182500,66300.000
FRF,558,328,36.1832282789,-75.7481349218,902070.677,274722.199,327.208,550.263,-6.371,0.000,19830613,182500,66300.000
FRF,558,328,36.1832971162,-75.7477388903,902106.032,274731.000,363.440,546.425,-5.651,0.000,19830613,182500,66300.000
FRF,558,328,36.1834547694,-75.7472671876,902147.869,274749.874,409.210,549.832,-4.423,0.000,19830613,182500,66300.000
FRF,558,328,36.1835705743,-75.7468434677,902185.543,274763.966,449.432,550.171,-4.804,0.000,19830613,182500,66300.000
FRF,558,328,36.1836976022,-75.7463647973,902228.116,274779.465,494.739,550.154,-5.484,0.000,19830613,182500,66300.000
FRF,558,328,36.1838286264,-75.7459168714,902267.911,274795.316,537.556,551.420,-6.124,0.000,19830613,182500,66300.000
FRF,558,328,36.1839590273,-75.7453940438,902314.442,274811.320,586.754,550.522,-6.639,0.000,19830613,182500,66300.000
FRF,558,328,36.1840407414,-75.7450591237,902344.256,274821.370,618.207,549.755,-6.895,0.000,19830613,182500,66300.000
FRF,558,328,36.1841521424,-75.7446231031,902383.052,274835.010,659.328,549.286,-7.133,0.000,19830613,182500,66300.000
FRF,558,328,36.1842630763,-75.7441659175,902423.752,274848.662,702.242,548.175,-7.422,0.000,19830613,182500,66300.000
FRF,558,328,36.1843615717,-75.7437721747,902458.793,274860.747,739.303,547.530,-7.672,0.000,19830613,182500,66300.000
FRF,558,328,36.1844812020,-75.7435793365,902475.695,274874.583,759.921,554.742,-7.785,0.000,19830613,182500,66300.000
FRF,558,328,36.1844931296,-75.7433441494,902496.796,274876.600,780.437,549.411,-7.834,0.000,19830712,142000,51600.000
FRF,558,328,36.1845984107,-75.7429455213,902532.251,274889.452,818.150,549.345,-8.068,0.000,19830712,142000,51600.000
FRF,558,328,36.1848111605,-75.7422378236,902595.102,274915.135,885.996,551.953,-8.419,0.000,19830712,142000,51600.000
FRF,558,328,36.1849162697,-75.7417738929,902636.429,274928.161,929.285,550.040,-8.626,0.000,19830712,142000,51600.000
FRF,558,328,36.1850635868,-75.7412961165,902678.847,274945.910,975.216,552.190,-8.861,0.000,19830712,142000,51600.000
FRF,594,328,36.1828437974,-75.7511703237,901799.169,274670.620,54.453,594.776,7.007,0.000,19830613,000000,0.000
FRF,594,328,36.1828526286,-75.7511263162,901803.094,274671.728,58.520,594.474,6.717,0.000,19830613,185500,68100.000
FRF,594,328,36.1828753402,-75.7510423903,901810.557,274674.494,66.479,594.517,5.135,0.000,19830613,185500,68100.000
FRF,594,328,36.1828830122,-75.7510035294,901814.023,274675.460,70.066,594.237,3.651,0.000,19830613,185500,68100.000
FRF,594,328,36.1829187072,-75.7509187118,901821.519,274679.668,78.550,595.624,2.716,0.000,19830613,185500,68100.000
FRF,594,328,36.1829444003,-75.7508158580,901830.673,274682.820,88.230,595.451,2.156,0.000,19830613,185500,68100.000
FRF,594,328,36.1829834502,-75.7506725931,901843.412,274687.573,101.826,595.554,0.529,0.000,19830613,185500,68100.000
FRF,594,328,36.1830334858,-75.7504727150,901861.200,274693.710,120.641,595.229,-1.060,0.000,19830613,185500,68100.000
FRF,594,328,36.1830910686,-75.7502561412,901880.463,274700.734,141.144,595.232,-1.082,0.000,19830613,185500,68100.000
FRF,594,328,36.1831624836,-75.7499794137,901905.083,274709.469,167.267,595.008,-1.329,0.000,19830613,185500,68100.000
FRF,594,328,36.1832613479,-75.7496173062,901937.280,274721.500,201.637,595.286,-2.219,0.000,19830613,185500,68100.000
FRF,594,328,36.1833474869,-75.7492715316,901968.055,274732.071,234.171,594.680,-3.170,0.000,19830613,185500,68100.000
FRF,594,328,36.1834403968,-75.7489104082,902000.184,274743.439,268.251,594.358,-4.234,0.000,19830613,185500,68100.000
FRF,594,328,36.1835529509,-75.7485213943,902034.750,274757.067,305.394,595.326,-4.810,0.000,19830613,185500,68100.000
FRF,594,328,36.1836725579,-75.7480777091,902074.206,274771.639,347.454,595.506,-4.621,0.000,19830613,185500,68100.000
FRF,594,328,36.1837379512,-75.7478289030,902096.337,274779.625,370.982,595.430,-4.399,0.000,19830613,185500,68100.000
FRF,594,328,36.1838079820,-75.7475495080,902121.202,274788.215,397.285,594.986,-4.219,0.000,19830613,185500,68100.000
FRF,594,328,36.1839658727,-75.7469849287,902171.387,274807.389,451.002,595.816,-4.618,0.000,19830613,185500,68100.000
FRF,594,328,36.1840653736,-75.7466063575,902205.061,274819.540,486.801,595.701,-5.097,0.000,19830613,185500,68100.000
FRF,594,328,36.1842020737,-75.7461117303,902249.034,274836.158,533.806,596.257,-5.697,0.000,19830613,185500,68100.000
FRF,594,328,36.1843337882,-75.7456152270,902293.194,274852.230,580.799,596.235,-6.246,0.000,19830613,185500,68100.000
FRF,594,328,36.1844629092,-75.7451108071,902338.074,274868.037,628.379,595.718,-6.697,0.000,19830613,185500,68100.000
FRF,594,328,36.1845685036,-75.7447002445,902374.602,274880.958,667.123,595.350,-7.066,0.000,19830613,185500,68100.000
FRF,594,328,36.1846628161,-75.7443550901,902405.290,274892.436,699.886,595.625,-7.334,0.000,19830613,185500,68100.000
FRF,594,328,36.1847921589,-75.7439054961,902445.240,274908.107,742.787,596.668,-7.614,0.000,19830613,185500,68100.000
FRF,594,328,36.1848785595,-75.7435718707,902474.920,274918.673,774.291,596.432,-7.791,0.000,19830613,185500,68100.000
FRF,594,328,36.1848942077,-75.7434686738,902484.141,274920.713,783.653,595.191,-7.858,0.000,19830712,154500,56700.000
FRF,594,328,36.1850180186,-75.7429912687,902526.611,274935.853,828.740,594.872,-8.102,0.000,19830712,154500,56700.000
FRF,594,328,36.1851165420,-75.7426184977,902559.766,274947.879,864.009,594.818,-8.276,0.000,19830712,154500,56700.000
FRF,594,328,36.1852339965,-75.7422173358,902595.405,274962.089,902.359,595.965,-8.465,0.000,19830712,154500,56700.000
FRF,594,328,36.1853416780,-75.7418017286,902632.378,274975.258,941.606,595.677,-8.663,0.000,19830712,154500,56700.000
FRF,594,328,36.1854513979,-75.7413908290,902668.920,274988.640,980.521,595.736,-8.876,0.000,19830712,154500,56700.000
FRF,640,328,36.1832417456,-75.7513164112,901784.590,274714.323,55.721,640.830,6.903,0.000,19830613,192500,69900.000
FRF,640,328,36.1832483950,-75.7512882504,901787.098,274715.144,58.358,640.742,6.669,0.000,19830613,192500,69900.000
FRF,640,328,36.1832661271,-75.7512324114,901792.054,274717.275,63.744,641.047,5.114,0.000,19830613,192500,69900.000
FRF,640,328,36.1832701395,-75.7512082849,901794.208,274717.791,65.945,640.794,4.980,0.000,19830613,192500,69900.000
FRF,640,328,36.1832762673,-75.7511907581,901795.762,274718.522,67.655,640.949,3.904,0.000,19830613,192500,69900.000
FRF,640,328,36.1832912001,-75.7511326054,901800.936,274720.349,73.142,640.894,2.962,0.000,19830613,192500,69900.000
FRF,640,328,36.1833107479,-75.7510676503,901806.705,274722.708,79.370,641.135,2.377,0.000,19830613,192500,69900.000
FRF,640,328,36.1833474587,-75.7509308325,901818.872,274727.182,92.334,641.172,0.564,0.000,19830613,192500,69900.000
FRF,640,328,36.1833822240,-75.7507837052,901831.974,274731.471,106.112,640.715,-1.082,0.000,19830613,192500,69900.000
FRF,640,328,36.1833985382,-75.7506921965,901840.142,274733.550,114.498,639.871,-1.268,0.000,19830613,192500,69900.000
FRF,640,328,36.1834481046,-75.7505370508,901853.911,274739.503,129.474,640.750,-1.418,0.000,19830613,192500,69900.000
FRF,640,328,36.1835047130,-75.7503064060,901874.441,274746.461,151.145,640.256,-1.348,0.000,19830613,192500,69900.000
FRF,640,328,36.1835630224,-75.7500983372,901892.936,274753.540,170.946,640.574,-1.707,0.000,19830613,192500,69900.000
FRF,640,328,36.1836389760,-75.7498093815,901918.639,274762.814,198.271,640.486,-2.442,0.000,19830613,192500,69900.000
FRF,640,328,36.1836911504,-75.7496080853,901936.548,274769.193,217.281,640.347,-2.923,0.000,19830613,192500,69900.000
FRF,640,328,36.1837846058,-75.7492836343,901965.378,274780.513,248.245,641.110,-3.820,0.000,19830613,192500,69900.000
FRF,640,328,36.1838793637,-75.7489228351,901997.472,274792.085,282.361,640.992,-4.633,0.000,19830613,192500,69900.000
FRF,640,328,36.1839919832,-75.7484985971,902035.205,274805.825,322.517,640.980,-5.094,0.000,19830613,192500,69900.000
FRF,640,328,36.1841088612,-75.7480615389,902074.074,274820.074,363.916,641.058,-4.554,0.000,19830613,192500,69900.000
FRF,640,328,36.1842165210,-75.7476757605,902108.366,274833.151,400.613,641.601,-4.319,0.000,19830613,192500,69900.000
FRF,640,328,36.1843482009,-75.7471972240,902150.911,274849.165,446.069,642.078,-4.499,0.000,19830613,192500,69900.000
FRF,640,328,36.1844884660,-75.7466627400,902198.454,274866.296,496.604,641.893,-5.118,0.000,19830613,192500,69900.000
FRF,640,328,36.1846075662,-75.7461935169,902240.206,274880.888,540.829,641.305,-5.654,0.000,19830613,192500,69900.000
FRF,640,328,36.1847347573,-75.7457345602,902281.007,274896.347,584.456,641.858,-6.182,0.000,19830613,192500,69900.000
FRF,640,328,36.1848534414,-75.7452948706,902320.105,274910.806,626.142,642.054,-6.663,0.000,19830613,192500,69900.000
FRF,640,328,36.1849699311,-75.7448779247,902357.167,274924.954,665.808,642.656,-7.020,0.000,19830613,192500,69900.000
FRF,640,328,36.1850816732,-75.7444348657,902396.593,274938.653,707.542,642.026,-7.355,0.000,19830613,192500,69900.000
FRF,640,328,36.1851935294,-75.7440347750,902432.156,274952.239,745.607,642.612,-7.608,0.000,19830613,192500,69900.000
FRF,640,328,36.1853031949,-75.7436177942,902469.246,274965.631,785.040,642.494,-7.822,0.000,19830613,192500,69900.000
FRF,640,328,36.1853434491,-75.7433286722,902495.093,274970.948,811.145,638.639,-8.008,0.000,19830712,174500,63900.000
FRF,640,328,36.1854672140,-75.7429139043,902531.931,274985.898,850.876,640.070,-8.172,0.000,19830712,174500,63900.000
FRF,640,328,36.1855641094,-75.7425757800,902561.977,274997.642,883.127,640.815,-8.395,0.000,19830712,174500,63900.000
FRF,640,328,36.1856729608,-75.7421449560,902600.314,275010.986,923.715,640.224,-8.605,0.000,19830712,174500,63900.000
FRF,640,328,36.1857735530,-75.7417567805,902634.846,275023.287,960.372,639.957,-8.760,0.000,19830712,174500,63900.000
FRF,640,328,36.1858433554,-75.7414751104,902659.915,275031.860,986.861,639.427,-8.940,0.000,19830712,174500,63900.000
FRF,731,328,36.1840083543,-75.7516896364,901748.252,274798.245,50.317,732.121,6.961,0.000,19830613,195500,71700.000
FRF,731,328,36.1840223103,-75.7516492917,901751.828,274799.911,54.248,732.462,6.461,0.000,19830613,195500,71700.000
FRF,731,328,36.1840286549,-75.7516339113,901753.188,274800.660,55.782,732.700,6.672,0.000,19830613,195500,71700.000
FRF,731,328,36.1840390587,-75.7515954058,901756.612,274801.927,59.433,732.718,4.666,0.000,19830613,195500,71700.000
FRF,731,328,36.1840583955,-75.7515360270,901761.880,274804.246,65.177,733.093,3.166,0.000,19830613,195500,71700.000
FRF,731,328,36.1840683316,-75.7515115933,901764.041,274805.420,67.609,733.456,2.367,0.000,19830613,195500,71700.000
FRF,731,328,36.1840998896,-75.7514276753,901771.471,274809.167,75.873,734.432,1.567,0.000,19830613,195500,71700.000
FRF,731,328,36.1841427697,-75.7512594711,901786.438,274814.418,91.733,734.240,-0.336,0.000,19830613,195500,71700.000
FRF,731,328,36.1841785335,-75.7510884592,901801.683,274818.887,107.587,733.219,-1.454,0.000,19830613,195500,71700.000
FRF,731,328,36.1842456022,-75.7508465412,901823.189,274827.038,130.584,733.512,-2.577,0.000,19830613,195500,71700.000
FRF,731,328,36.1842855003,-75.7506224618,901843.191,274832.122,151.117,731.440,-2.567,0.000,19830613,195500,71700.000
FRF,731,328,36.1843715643,-75.7503682664,901865.732,274842.415,175.820,733.392,-2.835,0.000,19830613,195500,71700.000
FRF,731,328,36.1844397955,-75.7500849943,901890.951,274850.816,202.392,732.649,-2.366,0.000,19830613,195500,71700.000
FRF,731,328,36.1845039278,-75.7498172151,901914.793,274858.717,227.498,731.908,-3.259,0.000,19830613,195500,71700.000
FRF,731,328,36.1846092140,-75.7493822172,901953.520,274871.675,268.320,730.821,-4.734,0.000,19830613,195500,71700.000
FRF,731,328,36.1846927570,-75.7490718993,901981.115,274881.854,297.733,730.935,-5.085,0.000,19830613,195500,71700.000
FRF,731,328,36.1847754800,-75.7487091660,902013.426,274892.097,331.598,729.494,-4.877,0.000,19830613,195500,71700.000
FRF,731,328,36.1848698019,-75.7483164119,902048.394,274903.714,368.430,728.435,-4.679,0.000,19830613,195500,71700.000
FRF,731,328,36.1850875485,-75.7477116017,902101.978,274929.645,427.654,734.449,-4.383,0.000,19830613,195500,71700.000
FRF,731,328,36.1851641239,-75.7473364372,902135.429,274939.243,462.369,732.012,-4.630,0.000,19830613,195500,71700.000
FRF,731,328,36.1853280869,-75.7468027787,902182.811,274959.000,513.652,734.349,-5.246,0.000,19830613,195500,71700.000
FRF,731,328,36.1855236520,-75.7461890774,902237.274,274982.498,572.869,737.776,-5.984,0.000,19830613,195500,71700.000
FRF,731,328,36.1856003031,-75.7456104749,902289.014,274992.704,624.976,729.648,-6.605,0.000,19830613,195500,71700.000
FRF,731,328,36.1857353810,-75.7451453421,902330.340,275009.057,669.403,730.860,-6.996,0.000,19830613,195500,71700.000
FRF,731,328,36.1858758553,-75.7445972809,902379.102,275026.252,721.105,730.318,-7.389,0.000,19830613,195500,71700.000
FRF,731,328,36.1859740203,-75.7441404918,902419.812,275038.486,763.543,727.872,-7.648,0.000,19830613,195500,71700.000
FRF,731,328,36.1861207871,-75.7437251816,902456.616,275055.988,804.115,731.713,-7.913,0.000,19830712,162000,58800.000
FRF,731,328,36.1862099484,-75.7433629517,902488.857,275066.945,838.159,730.967,-8.129,0.000,19830712,162000,58800.000
FRF,731,328,36.1863269019,-75.7429251632,902527.790,275081.207,879.622,731.035,-8.340,0.000,19830712,162000,58800.000
FRF,731,328,36.1864166486,-75.7426048054,902556.264,275092.106,910.107,731.524,-8.483,0.000,19830712,162000,58800.000
FRF,731,328,36.1865236961,-75.7422149659,902590.922,275105.128,947.129,731.891,-8.657,0.000,19830712,162000,58800.000
FRF,731,328,36.1866171014,-75.7417914749,902628.655,275116.737,986.556,729.877,-8.843,0.000,19830712,162000,58800.000
FRF,731,328,36.1867526735,-75.7416360999,902642.130,275132.231,1004.522,739.820,-8.940,0.000,19830712,162000,58800.000
FRF,823,328,36.1847919937,-75.7520014926,901717.369,274884.235,50.748,823.488,6.132,0.000,19830614,000000,0.000
FRF,823,328,36.1848036065,-75.7519475534,901722.176,274885.682,55.760,823.201,6.422,0.000,19830614,133500,48900.000
FRF,823,328,36.1848099646,-75.7519135301,901725.212,274886.487,58.888,822.918,4.590,0.000,19830614,133500,48900.000
FRF,823,328,36.1848195467,-75.7518549557,901730.444,274887.722,64.226,822.287,3.468,0.000,19830614,133500,48900.000
FRF,823,328,36.1848422966,-75.7517988284,901735.407,274890.410,69.810,823.113,2.699,0.000,19830614,133500,48900.000
FRF,823,328,36.1848664736,-75.7517099594,901743.309,274893.353,78.242,823.172,1.820,0.000,19830614,133500,48900.000
FRF,823,328,36.1849098232,-75.7515421657,901758.237,274898.655,94.083,823.041,0.407,0.000,19830614,133500,48900.000
FRF,823,328,36.1849393784,-75.7514279905,901768.395,274902.268,104.864,822.958,-0.980,0.000,19830614,133500,48900.000
FRF,823,328,36.1849827636,-75.7512818659,901781.375,274907.510,118.854,823.438,-1.442,0.000,19830614,133500,48900.000
FRF,823,328,36.1850358610,-75.7510713932,901800.104,274914.018,138.680,823.139,-1.451,0.000,19830614,133500,48900.000
FRF,823,328,36.1850949602,-75.7508609959,901818.806,274921.192,158.707,823.475,-1.799,0.000,19830614,133500,48900.000
FRF,823,328,36.1851633836,-75.7505890652,901843.005,274929.581,184.316,823.070,-2.247,0.000,19830614,133500,48900.000
FRF,823,328,36.1852590983,-75.7502483010,901873.294,274941.199,216.752,823.614,-2.802,0.000,19830614,133500,48900.000
FRF,823,328,36.1853510460,-75.7498959052,901904.642,274952.434,250.052,823.435,-4.191,0.000,19830614,133500,48900.000
FRF,823,328,36.1854325598,-75.7495795929,901932.784,274962.406,279.907,823.167,-4.639,0.000,19830614,133500,48900.000
FRF,823,328,36.1855055348,-75.7493042253,901957.275,274971.310,305.967,823.146,-4.798,0.000,19830614,133500,48900.000
FRF,823,328,36.1856207282,-75.7488790776,901995.079,274985.337,346.289,823.380,-4.618,0.000,19830614,133500,48900.000
FRF,823,328,36.1857447024,-75.7484128832,902036.542,275000.460,390.423,823.390,-4.408,0.000,19830614,133500,48900.000
FRF,823,328,36.1858616806,-75.7479823606,902074.822,275014.701,431.266,823.662,-4.365,0.000,19830614,133500,48900.000
FRF,823,328,36.1859834096,-75.7475213522,902115.826,275029.560,474.879,823.581,-4.746,0.000,19830614,133500,48900.000
