FRF,1,1014,36.1804154226,-75.7390836515,902894.697,274436.948,1003.730,0.085,-9.093,0.000,20070222,174600,63960.000
FRF,1,1014,36.1804252790,-75.7390619001,902896.617,274438.106,1005.930,0.515,-9.113,0.000,20070222,174559,63959.000
FRF,1,1014,36.1804541138,-75.7389976241,902902.291,274441.493,1012.421,1.755,-9.163,0.000,20070222,174556,63956.000
FRF,1,1014,36.1804641522,-75.7389737236,902904.403,274442.677,1014.811,2.144,-9.183,0.000,20070222,174555,63955.000
FRF,1,1014,36.1804748267,-75.7389499633,902906.501,274443.931,1017.211,2.604,-9.203,0.000,20070222,174554,63954.000
FRF,1,1014,36.1804866987,-75.7389263361,902908.582,274445.318,1019.641,3.194,-9.213,0.000,20070222,174553,63953.000
FRF,1,1014,36.1805093229,-75.7388832964,902912.369,274447.954,1024.102,4.374,-9.283,0.000,20070222,174551,63951.000
FRF,1,1014,36.1805189532,-75.7388620385,902914.245,274449.085,1026.252,4.794,-9.283,0.000,20070222,174550,63950.000
FRF,1,1014,36.1805446225,-75.7388207092,902917.868,274452.054,1030.672,6.343,-9.313,0.000,20070222,174548,63948.000
FRF,1,1014,36.1805573789,-75.7387973225,902919.924,274453.538,1033.112,7.033,-9.323,0.000,20070222,174547,63947.000
FRF,1,1014,36.1805804838,-75.7387492247,902924.164,274456.242,1038.023,8.123,-9.363,0.000,20070222,174545,63945.000
FRF,1,1014,36.1805889120,-75.7387239598,902926.405,274457.252,1040.473,8.303,-9.363,0.000,20070222,174544,63944.000
FRF,1,1014,36.1805998115,-75.7386739701,902930.860,274458.608,1045.123,8.052,-9.483,0.000,20070222,174542,63942.000
FRF,1,1014,36.1806008396,-75.7386261903,902935.152,274458.863,1049.243,6.822,-9.443,0.000,20070222,174540,63940.000
FRF,1,1014,36.1805992746,-75.7385778187,902939.507,274458.833,1053.324,5.302,-9.473,0.000,20070222,174538,63938.000
FRF,1,1014,36.1805997904,-75.7385529938,902941.737,274458.963,1055.464,4.661,-9.503,0.000,20070222,174537,63937.000
FRF,1,1014,36.1805982358,-75.7385285017,902943.944,274458.863,1057.504,3.811,-9.533,0.000,20070222,174536,63936.000
FRF,1,1014,36.1805980779,-75.7385041063,902946.138,274458.918,1059.584,3.111,-9.523,0.000,20070222,174535,63935.000
FRF,1,1014,36.1806006866,-75.7384271359,902953.049,274459.435,1066.254,1.230,-9.583,0.000,20070222,174532,63932.000
FRF,1,1014,36.1806043723,-75.7384011239,902955.374,274459.920,1068.605,0.890,-9.603,0.000,20070222,174531,63931.000
FRF,1,1014,36.1806066864,-75.7383749201,902957.722,274460.254,1070.925,0.400,-9.623,0.000,20070222,174530,63930.000
FRF,1,1014,36.1806116553,-75.7383497894,902959.963,274460.880,1073.245,0.220,-9.633,0.000,20070222,174529,63929.000
FRF,1,1014,36.1806222402,-75.7382995556,902964.441,274462.202,1077.905,-0.071,-9.683,0.000,20070222,174527,63927.000
FRF,1,1014,36.1806318322,-75.7382759426,902966.529,274463.335,1080.255,0.279,-9.693,0.000,20070222,174526,63926.000
FRF,1,1014,36.1806495350,-75.7382282231,902970.755,274465.440,1084.946,0.809,-9.723,0.000,20070222,174524,63924.000
FRF,1,1014,36.1806605282,-75.7382057613,902972.735,274466.725,1087.246,1.339,-9.733,0.000,20070222,174523,63923.000
FRF,1,1014,36.1806799757,-75.7381574718,902977.006,274469.025,1092.046,2.038,-9.783,0.000,20070222,174521,63921.000
FRF,1,1014,36.1806926578,-75.7381347568,902979.002,274470.498,1094.426,2.738,-9.783,0.000,20070222,174520,63920.000
FRF,1,1014,36.1807260271,-75.7380644757,902985.199,274474.407,1101.587,4.288,-9.843,0.000,20070222,174517,63917.000
FRF,1,1014,36.1807365863,-75.7380404347,902987.322,274475.649,1104.007,4.728,-9.873,0.000,20070222,174516,63916.000
FRF,1,1014,36.1807598751,-75.7379948559,902991.335,274478.367,1108.708,5.907,-9.913,0.000,20070222,174514,63914.000
FRF,1,1014,36.1807700990,-75.7379724340,902993.314,274479.567,1110.978,6.357,-9.933,0.000,20070222,174513,63913.000
FRF,1,1014,36.1807974910,-75.7379046617,902999.307,274482.805,1117.718,7.347,-9.963,0.000,20070222,174510,63910.000
FRF,1,1014,36.1808062840,-75.7378801290,903001.481,274483.852,1120.119,7.587,-9.983,0.000,20070222,174509,63909.000
FRF,1,1014,36.1808131240,-75.7378547017,903003.742,274484.686,1122.529,7.596,-10.043,0.000,20070222,174508,63908.000
FRF,1,1014,36.1808172910,-75.7378286620,903006.068,274485.225,1124.899,7.306,-10.083,0.000,20070222,174507,63907.000
FRF,1,1014,36.1808254880,-75.7377503238,903013.081,274486.366,1131.879,5.976,-10.113,0.000,20070222,174504,63904.000
FRF,1,1014,36.1808280164,-75.7377229199,903015.536,274486.727,1134.309,5.475,-10.133,0.000,20070222,174503,63903.000
FRF,1,1014,36.1808321584,-75.7376694853,903020.325,274487.345,1139.020,4.415,-10.173,0.000,20070222,174501,63901.000
FRF,1,1014,36.1808358706,-75.7376437296,903022.627,274487.832,1141.350,4.085,-10.193,0.000,20070222,174500,63900.000
FRF,1,1014,36.1808392151,-75.7376186442,903024.871,274488.277,1143.610,3.735,-10.193,0.000,20070222,174459,63899.000
FRF,1,1014,36.1808412960,-75.7375932820,903027.143,274488.583,1145.850,3.244,-10.213,0.000,20070222,174458,63898.000
FRF,1,1014,36.1808483527,-75.7375424409,903031.689,274489.516,1150.440,2.564,-10.263,0.000,20070222,174456,63896.000
FRF,1,1014,36.1808501851,-75.7375162647,903034.035,274489.797,1152.741,2.024,-10.283,0.000,20070222,174455,63895.000
FRF,1,1014,36.1808588028,-75.7374659375,903038.529,274490.901,1157.341,1.523,-10.333,0.000,20070222,174453,63893.000
FRF,1,1014,36.1808616630,-75.7374408903,903040.770,274491.292,1159.581,1.123,-10.323,0.000,20070222,174452,63892.000
FRF,1,1014,36.1808709787,-75.7373918980,903045.141,274492.470,1164.091,0.733,-10.383,0.000,20070222,174450,63890.000
FRF,1,1014,36.1808738093,-75.7373666049,903047.405,274492.859,1166.351,0.323,-10.373,0.000,20070222,174449,63889.000
FRF,1,1014,36.1808876776,-75.7372897284,903054.266,274494.624,1173.402,-0.368,-10.463,0.000,20070222,174446,63886.000
FRF,1,1014,36.1808910486,-75.7372641858,903056.551,274495.074,1175.702,-0.728,-10.483,0.000,20070222,174445,63885.000
FRF,1,1014,36.1809016638,-75.7372124434,903061.164,274496.404,1180.492,-1.058,-10.533,0.000,20070222,174443,63883.000
FRF,1,1014,36.1809074450,-75.7371860032,903063.520,274497.123,1182.952,-1.189,-10.563,0.000,20070222,174442,63882.000
FRF,1,1014,36.1809227479,-75.7371348569,903068.063,274498.972,1187.853,-1.009,-10.603,0.000,20070222,174440,63880.000
FRF,1,1014,36.1809299007,-75.7371093221,903070.333,274499.840,1190.283,-0.969,-10.613,0.000,20070222,174439,63879.000
FRF,1,1014,36.1809390038,-75.7370846924,903072.514,274500.923,1192.703,-0.699,-10.663,0.000,20070222,174438,63878.000
FRF,1,1014,36.1809463589,-75.7370598242,903074.723,274501.812,1195.083,-0.620,-10.673,0.000,20070222,174437,63877.000
FRF,1,1014,36.1809686210,-75.7369845855,903081.406,274504.503,1202.284,-0.380,-10.733,0.000,20070222,174434,63874.000
FRF,1,1014,36.1809778392,-75.7369602364,903083.562,274505.598,1204.684,-0.090,-10.733,0.000,20070222,174433,63873.000
FRF,1,1014,36.1809946709,-75.7369114743,903087.885,274507.608,1209.434,0.319,-10.783,0.000,20070222,174431,63871.000
FRF,1,1014,36.1810036659,-75.7368876081,903089.998,274508.677,1211.785,0.599,-10.803,0.000,20070222,174430,63870.000
FRF,1,1014,36.1810105747,-75.7368630274,903092.183,274509.515,1214.125,0.639,-10.843,0.000,20070222,174429,63869.000
FRF,1,1014,36.1810184241,-75.7368384760,903094.361,274510.459,1216.495,0.779,-10.843,0.000,20070222,174428,63868.000
FRF,1,1014,36.1810419075,-75.7367643157,903100.943,274513.282,1223.646,1.178,-10.923,0.000,20070222,174425,63865.000
FRF,1,1014,36.1810500360,-75.7367383563,903103.248,274514.260,1226.146,1.308,-10.933,0.000,20070222,174424,63864.000
FRF,1,1014,36.1810568828,-75.7367125807,903105.540,274515.096,1228.586,1.308,-10.993,0.000,20070222,174423,63863.000
FRF,1,1014,36.1810655576,-75.7366877779,903107.738,274516.131,1231.006,1.528,-10.993,0.000,20070222,174422,63862.000
FRF,1,1014,36.1810790594,-75.7366401265,903111.974,274517.770,1235.546,1.617,-11.023,0.000,20070222,174420,63860.000
FRF,1,1014,36.1810857199,-75.7366168375,903114.043,274518.577,1237.767,1.667,-11.023,0.000,20070222,174419,63859.000
FRF,1,1014,36.1810987269,-75.7365646579,903118.687,274520.174,1242.677,1.577,-11.093,0.000,20070222,174417,63857.000
FRF,1,1014,36.1811046834,-75.7365372358,903121.131,274520.916,1245.227,1.437,-11.133,0.000,20070222,174416,63856.000
FRF,1,1014,36.1811205388,-75.7364585887,903128.144,274522.907,1252.498,0.906,-11.223,0.000,20070222,174413,63853.000
FRF,1,1014,36.1811257052,-75.7364330698,903130.420,274523.555,1254.858,0.736,-11.223,0.000,20070222,174412,63852.000
FRF,1,1014,36.1811291941,-75.7364085106,903132.615,274524.015,1257.078,0.416,-11.273,0.000,20070222,174411,63851.000
FRF,1,1014,36.1811321131,-75.7363839550,903134.812,274524.411,1259.278,0.036,-11.253,0.000,20070222,174410,63850.000
FRF,1,1014,36.1811391709,-75.7363355708,903139.137,274525.337,1263.658,-0.575,-11.293,0.000,20070222,174408,63848.000
FRF,1,1014,36.1811410903,-75.7363104943,903141.384,274525.624,1265.868,-1.075,-11.313,0.000,20070222,174407,63847.000
FRF,1,1014,36.1811506788,-75.7362325897,903148.353,274526.917,1272.859,-2.246,-11.403,0.000,20070222,174404,63844.000
FRF,1,1014,36.1811565288,-75.7362069962,903150.633,274527.642,1275.249,-2.346,-11.413,0.000,20070222,174403,63843.000
FRF,1,1014,36.1811623552,-75.7361825628,903152.809,274528.360,1277.539,-2.416,-11.433,0.000,20070222,174402,63842.000
FRF,1,1014,36.1811692948,-75.7361585794,903154.940,274529.201,1279.829,-2.356,-11.433,0.000,20070222,174401,63841.000
FRF,1,1014,36.1811937552,-75.7360864516,903161.335,274532.127,1286.840,-1.797,-11.503,0.000,20070222,174358,63838.000
FRF,1,1014,36.1812024845,-75.7360610859,903163.584,274533.170,1289.310,-1.587,-11.533,0.000,20070222,174357,63837.000
FRF,1,1014,36.1812101285,-75.7360351645,903165.887,274534.094,1291.790,-1.507,-11.543,0.000,20070222,174356,63836.000
FRF,1,1014,36.1812204275,-75.7360103162,903168.083,274535.310,1294.270,-1.117,-11.573,0.000,20070222,174355,63835.000
FRF,1,1014,36.1812495906,-75.7359383343,903174.449,274538.757,1301.431,-0.058,-11.643,0.000,20070222,174352,63832.000
FRF,1,1014,36.1812603811,-75.7359152053,903176.489,274540.022,1303.781,0.432,-11.643,0.000,20070222,174351,63831.000
FRF,1,1014,36.1812707966,-75.7358909890,903178.628,274541.249,1306.211,0.852,-11.673,0.000,20070222,174350,63830.000
FRF,1,1014,36.1812833574,-75.7358679789,903180.651,274542.710,1308.612,1.532,-11.693,0.000,20070222,174349,63829.000
FRF,1,1014,36.1813172604,-75.7357988601,903186.742,274546.674,1315.692,3.171,-11.753,0.000,20070222,174346,63826.000
FRF,1,1014,36.1813267101,-75.7357754232,903188.815,274547.792,1318.022,3.511,-11.773,0.000,20070222,174345,63825.000
FRF,1,1014,36.1813382181,-75.7357528064,903190.806,274549.135,1320.353,4.091,-11.823,0.000,20070222,174344,63824.000
FRF,1,1014,36.1813462976,-75.7357288157,903192.934,274550.102,1322.683,4.271,-11.833,0.000,20070222,174343,63823.000
FRF,1,1014,36.1813619578,-75.7356794630,903197.314,274551.985,1327.443,4.540,-11.913,0.000,20070222,174341,63821.000
FRF,1,1014,36.1813671521,-75.7356538383,903199.599,274552.637,1329.813,4.370,-11.933,0.000,20070222,174340,63820.000
FRF,1,1014,36.1813791762,-75.7355771520,903206.449,274554.197,1336.784,3.490,-12.143,0.000,20070222,174337,63817.000
FRF,1,1014,36.1813825384,-75.7355516057,903208.734,274554.645,1339.084,3.129,-12.203,0.000,20070222,174336,63816.000
FRF,1,1014,36.1813871332,-75.7355257387,903211.043,274555.231,1341.454,2.889,-12.273,0.000,20070222,174335,63815.000
FRF,1,1014,36.1813877397,-75.7355002485,903213.332,274555.374,1343.654,2.239,-12.293,0.000,20070222,174334,63814.000
FRF,1,1014,36.1813930058,-75.7354507892,903217.760,274556.104,1348.064,1.409,-12.443,0.000,20070222,174332,63812.000
FRF,1,1014,36.1813937318,-75.7354266341,903219.929,274556.256,1350.154,0.809,-12.443,0.000,20070222,174331,63811.000
FRF,1,1014,36.1813980502,-75.7353767800,903224.396,274556.883,1354.565,-0.132,-12.533,0.000,20070222,174329,63809.000
FRF,1,1014,36.1814004212,-75.7353507161,903226.730,274557.223,1356.875,-0.612,-12.563,0.000,20070222,174328,63808.000
FRF,1,1014,36.1814068465,-75.7352990348,903231.354,274558.088,1361.515,-1.382,-12.643,0.000,20070222,174326,63806.000
FRF,1,1014,36.1814106368,-75.7352736615,903233.621,274558.584,1363.815,-1.693,-12.653,0.000,20070222,174325,63805.000
FRF,1,1014,36.1814225502,-75.7352252393,903237.931,274560.048,1368.366,-1.793,-12.733,0.000,20070222,174323,63803.000
FRF,1,1014,36.1814271227,-75.7352008841,903240.104,274560.627,1370.606,-1.993,-12.753,0.000,20070222,174322,63802.000
FRF,1,1014,36.1814463586,-75.7351273580,903246.645,274562.978,1377.556,-2.024,-12.863,0.000,20070222,174319,63799.000
FRF,1,1014,36.1814541264,-75.7351038262,903248.732,274563.909,1379.836,-1.864,-12.883,0.000,20070222,174318,63798.000
FRF,1,1014,36.1814742893,-75.7350586210,903252.723,274566.279,1384.397,-1.004,-12.933,0.000,20070222,174316,63796.000
FRF,1,1014,36.1814854562,-75.7350369308,903254.632,274567.582,1386.637,-0.434,-12.953,0.000,20070222,174315,63795.000
FRF,1,1014,36.1815084339,-75.7349928748,903258.509,274570.260,1391.197,0.755,-13.003,0.000,20070222,174313,63793.000
FRF,1,1014,36.1815212839,-75.7349709173,903260.437,274571.750,1393.518,1.495,-13.013,0.000,20070222,174312,63792.000
FRF,1,1014,36.1815333632,-75.7349493619,903262.330,274573.154,1395.778,2.165,-13.003,0.000,20070222,174311,63791.000
FRF,1,1014,36.1815455237,-75.7349267866,903264.316,274574.569,1398.128,2.815,-13.023,0.000,20070222,174310,63790.000
FRF,1,1014,36.1815663351,-75.7348805683,903268.395,274577.014,1402.798,3.715,-13.093,0.000,20070222,174308,63788.000
FRF,1,1014,36.1815745799,-75.7348566326,903270.517,274577.999,1405.129,3.914,-13.113,0.000,20070222,174307,63787.000
FRF,1,1014,36.1815862054,-75.7348082226,903274.827,274579.431,1409.669,3.784,-13.123,0.000,20070222,174305,63785.000
FRF,1,1014,36.1815920191,-75.7347602713,903279.117,274580.218,1413.969,3.054,-13.123,0.000,20070222,174303,63783.000
FRF,1,1014,36.1815935760,-75.7347118864,903283.462,274580.534,1418.159,1.863,-13.173,0.000,20070222,174301,63781.000
FRF,1,1014,36.1815920947,-75.7346867222,903285.730,274580.444,1420.259,1.003,-13.203,0.000,20070222,174300,63780.000
FRF,1,1014,36.1815919165,-75.7346617220,903287.978,274580.498,1422.390,0.283,-13.213,0.000,20070222,174259,63779.000
FRF,1,1014,36.1815923840,-75.7346371115,903290.189,274580.623,1424.510,-0.357,-13.223,0.000,20070222,174258,63778.000
FRF,1,1014,36.1815981766,-75.7345656389,903296.594,274581.477,1430.820,-1.748,-13.263,0.000,20070222,174255,63775.000
FRF,1,1014,36.1816035153,-75.7345405405,903298.831,274582.143,1433.150,-1.888,-13.273,0.000,20070222,174254,63774.000
FRF,1,1014,36.1816178413,-75.7344898178,903303.339,274583.882,1437.981,-1.798,-13.313,0.000,20070222,174252,63772.000
FRF,1,1014,36.1816261970,-75.7344658216,903305.466,274584.880,1440.321,-1.589,-13.313,0.000,20070222,174251,63771.000
FRF,1,1014,36.1816436725,-75.7344193079,903309.584,274586.955,1444.901,-1.049,-13.343,0.000,20070222,174249,63769.000
FRF,1,1014,36.1816530630,-75.7343953790,903311.701,274588.068,1447.271,-0.729,-13.343,0.000,20070222,174248,63768.000
FRF,1,1014,36.1816629643,-75.7343709546,903313.861,274589.238,1449.701,-0.369,-13.383,0.000,20070222,174247,63767.000
FRF,1,1014,36.1816739803,-75.7343466182,903316.009,274590.532,1452.162,0.111,-13.403,0.000,20070222,174246,63766.000
FRF,1,1014,36.1817054018,-75.7342771977,903322.136,274594.222,1459.182,1.480,-13.433,0.000,20070222,174243,63763.000
FRF,1,1014,36.1817159365,-75.7342543161,903324.155,274595.458,1461.502,1.950,-13.453,0.000,20070222,174242,63762.000
FRF,1,1014,36.1817286712,-75.7342320779,903326.107,274596.936,1463.843,2.670,-13.473,0.000,20070222,174241,63761.000
FRF,1,1014,36.1817372628,-75.7342079431,903328.246,274597.960,1466.203,2.900,-13.483,0.000,20070222,174240,63760.000
FRF,1,1014,36.1817558076,-75.7341602237,903332.469,274600.158,1470.923,3.519,-13.543,0.000,20070222,174238,63758.000
FRF,1,1014,36.1817631780,-75.7341371161,903334.519,274601.044,1473.153,3.649,-13.563,0.000,20070222,174237,63757.000
FRF,1,1014,36.1817749478,-75.7340885187,903338.846,274602.493,1477.714,3.529,-13.573,0.000,20070222,174235,63755.000
FRF,1,1014,36.1817804563,-75.7340631378,903341.108,274603.179,1480.074,3.399,-13.583,0.000,20070222,174234,63754.000
FRF,1,1014,36.1817924666,-75.7339861065,903347.989,274604.739,1487.074,2.508,-13.653,0.000,20070222,174231,63751.000
FRF,1,1014,36.1817956671,-75.7339608457,903350.249,274605.168,1489.344,2.138,-13.663,0.000,20070222,174230,63750.000
FRF,1,1014,36.1817978442,-75.7339355106,903352.519,274605.485,1491.585,1.658,-13.643,0.000,20070222,174229,63749.000
FRF,1,1014,36.1818012946,-75.7339107018,903354.737,274605.941,1493.825,1.327,-13.663,0.000,20070222,174228,63748.000
FRF,1,1014,36.1818125262,-75.7338362802,903361.387,274607.407,1500.575,0.427,-13.743,0.000,20070222,174225,63745.000
FRF,1,1014,36.1818165551,-75.7338114712,903363.603,274607.927,1502.835,0.157,-13.733,0.000,20070222,174224,63744.000
FRF,1,1014,36.1818205264,-75.7337865219,903365.831,274608.441,1505.105,-0.123,-13.753,0.000,20070222,174223,63743.000
FRF,1,1014,36.1818271999,-75.7337617172,903368.037,274609.255,1507.456,-0.114,-13.753,0.000,20070222,174222,63742.000
FRF,1,1014,36.1818435775,-75.7336843452,903374.934,274611.300,1514.636,-0.554,-13.823,0.000,20070222,174219,63739.000
FRF,1,1014,36.1818482575,-75.7336585125,903377.239,274611.896,1517.006,-0.784,-13.833,0.000,20070222,174218,63738.000
FRF,1,1014,36.1818546979,-75.7336331574,903379.495,274612.685,1519.396,-0.815,-13.853,0.000,20070222,174217,63737.000
FRF,1,1014,36.1818668470,-75.7335867018,903383.628,274614.170,1523.787,-0.835,-13.853,0.000,20070222,174215,63735.000
FRF,1,1014,36.1818733933,-75.7335641969,903385.627,274614.962,1525.937,-0.775,-13.853,0.000,20070222,174214,63734.000
FRF,1,1014,36.1818860475,-75.7335165534,903389.864,274616.507,1530.447,-0.775,-13.863,0.000,20070222,174212,63732.000
FRF,1,1014,36.1818919445,-75.7334907447,903392.163,274617.237,1532.857,-0.876,-13.883,0.000,20070222,174211,63731.000
FRF,1,1014,36.1818979061,-75.7334647281,903394.481,274617.975,1535.287,-0.976,-13.893,0.000,20070222,174210,63730.000
FRF,1,1014,36.1819132357,-75.7334155806,903398.843,274619.821,1540.018,-0.736,-13.903,0.000,20070222,174208,63728.000
FRF,1,1014,36.1819218567,-75.7333916915,903400.960,274620.848,1542.358,-0.496,-13.913,0.000,20070222,174207,63727.000
FRF,1,1014,36.1819486174,-75.7333180359,903407.484,274624.033,1549.579,0.263,-13.933,0.000,20070222,174204,63724.000
FRF,1,1014,36.1819574909,-75.7332931960,903409.685,274625.091,1552.009,0.503,-13.953,0.000,20070222,174203,63723.000
FRF,1,1014,36.1819773846,-75.7332457877,903413.875,274627.438,1556.749,1.273,-13.993,0.000,20070222,174201,63721.000
FRF,1,1014,36.1819857962,-75.7332215800,903416.021,274628.442,1559.109,1.482,-14.003,0.000,20070222,174200,63720.000
FRF,1,1014,36.1819966437,-75.7331985907,903418.048,274629.713,1561.449,1.982,-14.013,0.000,20070222,174159,63719.000
FRF,1,1014,36.1820062671,-75.7331752120,903420.115,274630.850,1563.780,2.342,-14.013,0.000,20070222,174158,63718.000
FRF,1,1014,36.1820240508,-75.7331275357,903424.336,274632.963,1568.470,2.882,-14.023,0.000,20070222,174156,63716.000
FRF,1,1014,36.1820370358,-75.7330793240,903428.623,274634.546,1573.040,2.901,-14.033,0.000,20070222,174154,63714.000
FRF,1,1014,36.1820452077,-75.7330564115,903430.654,274635.520,1575.281,3.121,-14.043,0.000,20070222,174153,63713.000
FRF,1,1014,36.1820509462,-75.7330315915,903432.864,274636.230,1577.601,3.031,-14.043,0.000,20070222,174152,63712.000
FRF,1,1014,36.1820685253,-75.7329554066,903439.650,274638.405,1584.721,2.751,-14.093,0.000,20070222,174149,63709.000
FRF,1,1014,36.1820730563,-75.7329300986,903441.908,274638.982,1587.041,2.520,-14.083,0.000,20070222,174148,63708.000
FRF,1,1014,36.1820761429,-75.7329049088,903444.162,274639.399,1589.301,2.140,-14.083,0.000,20070222,174147,63707.000
FRF,1,1014,36.1820796591,-75.7328795299,903446.431,274639.864,1591.592,1.800,-14.103,0.000,20070222,174146,63706.000
FRF,1,1014,36.1820874521,-75.7328280502,903451.031,274640.881,1596.262,1.180,-14.113,0.000,20070222,174144,63704.000
FRF,1,1014,36.1820970410,-75.7327786998,903455.433,274642.090,1600.812,0.809,-14.113,0.000,20070222,174142,63702.000
FRF,1,1014,36.1821004730,-75.7327543515,903457.609,274642.543,1603.012,0.489,-14.123,0.000,20070222,174141,63701.000
FRF,1,1014,36.1821051320,-75.7327296684,903459.812,274643.133,1605.283,0.289,-14.123,0.000,20070222,174140,63700.000
FRF,1,1014,36.1821124336,-75.7326785749,903464.379,274644.094,1609.903,-0.372,-14.173,0.000,20070222,174138,63698.000
FRF,1,1014,36.1821165405,-75.7326520427,903466.749,274644.628,1612.313,-0.682,-14.153,0.000,20070222,174137,63697.000
FRF,1,1014,36.1821274349,-75.7325721036,903473.896,274646.073,1619.523,-1.772,-14.223,0.000,20070222,174134,63694.000
FRF,1,1014,36.1821327985,-75.7325475883,903476.081,274646.740,1621.804,-1.893,-14.213,0.000,20070222,174133,63693.000
FRF,1,1014,36.1821376022,-75.7325241452,903478.171,274647.342,1623.974,-2.043,-14.223,0.000,20070222,174132,63692.000
FRF,1,1014,36.1821439786,-75.7325019225,903480.146,274648.115,1626.094,-1.993,-14.213,0.000,20070222,174131,63691.000
FRF,1,1014,36.1821650345,-75.7324326406,903486.298,274650.655,1632.744,-1.713,-14.223,0.000,20070222,174128,63688.000
FRF,1,1014,36.1821733306,-75.7324074387,903488.533,274651.650,1635.185,-1.544,-14.233,0.000,20070222,174127,63687.000
FRF,1,1014,36.1821834855,-75.7323824148,903490.746,274652.850,1637.675,-1.174,-14.273,0.000,20070222,174126,63686.000
FRF,1,1014,36.1822043122,-75.7323332775,903495.088,274655.306,1642.595,-0.354,-14.273,0.000,20070222,174124,63684.000
FRF,1,1014,36.1822156719,-75.7323101442,903497.126,274656.634,1644.965,0.196,-14.303,0.000,20070222,174123,63683.000
FRF,1,1014,36.1822373300,-75.7322635539,903501.236,274659.174,1649.696,1.175,-14.293,0.000,20070222,174121,63681.000
FRF,1,1014,36.1822478126,-75.7322419377,903503.141,274660.400,1651.906,1.675,-14.273,0.000,20070222,174120,63680.000
FRF,1,1014,36.1822578892,-75.7322186368,903505.199,274661.587,1654.246,2.085,-14.293,0.000,20070222,174119,63679.000
FRF,1,1014,36.1822796121,-75.7321725522,903509.263,274664.132,1658.936,3.085,-14.333,0.000,20070222,174117,63677.000
FRF,1,1014,36.1822886077,-75.7321490366,903511.345,274665.200,1661.257,3.375,-14.353,0.000,20070222,174116,63676.000
FRF,1,1014,36.1823061623,-75.7321032562,903515.397,274667.282,1665.777,3.944,-14.363,0.000,20070222,174114,63674.000
FRF,1,1014,36.1823138058,-75.7320794399,903517.510,274668.200,1668.077,4.084,-14.363,0.000,20070222,174113,63673.000
FRF,1,1014,36.1823294018,-75.7320307507,903521.830,274670.074,1672.778,4.364,-14.343,0.000,20070222,174111,63671.000
FRF,1,1014,36.1823412406,-75.7319811397,903526.248,274671.534,1677.428,4.223,-14.353,0.000,20070222,174109,63669.000
FRF,1,1014,36.1823489831,-75.7319312771,903530.702,274672.540,1681.958,3.643,-14.383,0.000,20070222,174107,63667.000
FRF,1,1014,36.1823520104,-75.7319055954,903533.000,274672.952,1684.258,3.243,-14.393,0.000,20070222,174106,63666.000
FRF,1,1014,36.1823566891,-75.7318536641,903537.652,274673.625,1688.859,2.282,-14.433,0.000,20070222,174104,63664.000
FRF,1,1014,36.1823584333,-75.7318278148,903539.970,274673.895,1691.129,1.742,-14.413,0.000,20070222,174103,63663.000
FRF,1,1014,36.1823606754,-75.7317779520,903544.445,274674.291,1695.469,0.582,-14.433,0.000,20070222,174101,63661.000
FRF,1,1014,36.1823628537,-75.7317536819,903546.619,274674.604,1697.619,0.132,-14.423,0.000,20070222,174100,63660.000
FRF,1,1014,36.1823659120,-75.7317285975,903548.863,274675.018,1699.869,-0.248,-14.453,0.000,20070222,174059,63659.000
FRF,1,1014,36.1823675103,-75.7317039760,903551.071,274675.268,1702.029,-0.769,-14.473,0.000,20070222,174058,63658.000
FRF,1,1014,36.1823735958,-75.7316524963,903555.677,274676.095,1706.640,-1.569,-14.483,0.000,20070222,174056,63656.000
FRF,1,1014,36.1823804182,-75.7316007412,903560.305,274677.005,1711.300,-2.299,-14.463,0.000,20070222,174054,63654.000
FRF,1,1014,36.1823913221,-75.7315525071,903564.602,274678.357,1715.800,-2.500,-14.473,0.000,20070222,174052,63652.000
FRF,1,1014,36.1823964373,-75.7315286048,903566.732,274678.995,1718.020,-2.630,-14.463,0.000,20070222,174051,63651.000
FRF,1,1014,36.1824036372,-75.7315050655,903568.822,274679.864,1720.281,-2.530,-14.473,0.000,20070222,174050,63650.000
FRF,1,1014,36.1824118059,-75.7314821632,903570.852,274680.837,1722.521,-2.310,-14.473,0.000,20070222,174049,63649.000
FRF,1,1014,36.1824275900,-75.7314355502,903574.985,274682.726,1727.051,-1.951,-14.533,0.000,20070222,174047,63647.000
FRF,1,1014,36.1824473486,-75.7313900755,903579.001,274685.052,1731.621,-1.141,-14.533,0.000,20070222,174045,63645.000
FRF,1,1014,36.1824597697,-75.7313679441,903580.945,274686.495,1733.942,-0.451,-14.523,0.000,20070222,174044,63644.000
FRF,1,1014,36.1824730754,-75.7313467668,903582.801,274688.033,1736.212,0.359,-14.553,0.000,20070222,174043,63643.000
FRF,1,1014,36.1824976761,-75.7313026637,903586.676,274690.892,1740.832,1.718,-14.563,0.000,20070222,174041,63641.000
FRF,1,1014,36.1825193821,-75.7312587830,903590.542,274693.429,1745.333,2.778,-14.573,0.000,20070222,174039,63639.000
FRF,1,1014,36.1825310887,-75.7312368425,903592.472,274694.793,1747.613,3.398,-14.593,0.000,20070222,174038,63638.000
FRF,1,1014,36.1825457900,-75.7311882711,903596.785,274696.567,1752.273,3.588,-14.603,0.000,20070222,174036,63636.000
FRF,1,1014,36.1825522624,-75.7311638645,903598.956,274697.357,1754.583,3.587,-14.623,0.000,20070222,174035,63635.000
