FRF,742,832,36.1843353917,-75.7508305327,901824.303,274837.043,135.056,742.531,-0.840,0.000,19971023,175219,64339.000
FRF,742,832,36.1843370566,-75.7508221978,901825.046,274837.252,135.826,742.473,-0.850,0.000,19971023,175220,64340.000
FRF,742,832,36.1843387301,-75.7508138664,901825.789,274837.462,136.596,742.416,-0.880,0.000,19971023,175221,64341.000
FRF,742,832,36.1843403989,-75.7508071943,901826.383,274837.667,137.224,742.405,-0.850,0.000,19971023,175222,64342.000
FRF,742,832,36.1843420610,-75.7507988699,901827.125,274837.876,137.993,742.347,-0.880,0.000,19971023,175223,64343.000
FRF,742,832,36.1843437298,-75.7507921978,901827.719,274838.080,138.621,742.336,-0.890,0.000,19971023,175224,64344.000
FRF,742,832,36.1843453947,-75.7507838629,901828.462,274838.290,139.391,742.278,-0.880,0.000,19971023,175225,64345.000
FRF,742,832,36.1843453982,-75.7507755347,901829.211,274838.314,140.103,742.045,-0.880,0.000,19971023,175226,64346.000
FRF,742,832,36.1843487331,-75.7507671966,901829.948,274838.709,140.931,742.163,-0.900,0.000,19971023,175227,64347.000
FRF,742,832,36.1843487205,-75.7507605348,901830.547,274838.727,141.500,741.975,-0.900,0.000,19971023,175228,64348.000
FRF,742,832,36.1843503940,-75.7507522034,901831.290,274838.937,142.270,741.918,-0.910,0.000,19971023,175229,64349.000
FRF,742,832,36.1843520627,-75.7507455313,901831.884,274839.142,142.898,741.907,-0.910,0.000,19971023,175230,64350.000
FRF,742,832,36.1843537287,-75.7507388698,901832.477,274839.346,143.525,741.896,-0.920,0.000,19971023,175231,64351.000
FRF,742,832,36.1843553936,-75.7507305349,901833.220,274839.555,144.295,741.838,-0.920,0.000,19971023,175232,64352.000
FRF,742,832,36.1843570671,-75.7507222035,901833.963,274839.766,145.065,741.781,-0.930,0.000,19971023,175233,64353.000
FRF,742,832,36.1843587331,-75.7507155419,901834.556,274839.970,145.692,741.770,-0.940,0.000,19971023,175234,64354.000
FRF,742,832,36.1843620708,-75.7507071933,901835.295,274840.365,146.521,741.888,-0.960,0.000,19971023,175235,64355.000
FRF,742,832,36.1843620657,-75.7506988616,901836.044,274840.389,147.233,741.654,-0.960,0.000,19971023,175236,64356.000
FRF,742,832,36.1843654017,-75.7506921968,901836.631,274840.778,147.918,741.819,-0.960,0.000,19971023,175237,64357.000
FRF,742,832,36.1843654004,-75.7506855280,901837.230,274840.798,148.488,741.632,-0.990,0.000,19971023,175238,64358.000
FRF,742,832,36.1843670664,-75.7506788664,901837.823,274841.002,149.115,741.621,-1.000,0.000,19971023,175239,64359.000
FRF,742,832,36.1843687399,-75.7506705350,901838.566,274841.212,149.885,741.564,-1.020,0.000,19971023,175240,64360.000
FRF,742,832,36.1843720673,-75.7506638668,901839.154,274841.601,150.570,741.728,-1.020,0.000,19971023,175241,64361.000
FRF,742,832,36.1843720708,-75.7506555386,901839.902,274841.626,151.282,741.495,-1.050,0.000,19971023,175242,64362.000
FRF,742,832,36.1843787417,-75.7506405357,901841.227,274842.410,152.795,741.778,-1.090,0.000,19971023,175244,64364.000
FRF,742,832,36.1843804076,-75.7506338742,901841.820,274842.614,153.422,741.767,-1.110,0.000,19971023,175245,64365.000
FRF,742,832,36.1843837340,-75.7506255326,901842.558,274843.008,154.250,741.884,-1.140,0.000,19971023,175246,64366.000
FRF,742,832,36.1843870700,-75.7506188678,901843.145,274843.397,154.935,742.049,-1.160,0.000,19971023,175247,64367.000
FRF,742,832,36.1843887398,-75.7506138691,901843.588,274843.597,155.420,742.085,-1.170,0.000,19971023,175248,64368.000
FRF,742,832,36.1843904058,-75.7506072076,901844.181,274843.801,156.047,742.074,-1.170,0.000,19971023,175249,64369.000
FRF,742,832,36.1843937332,-75.7506005393,901844.768,274844.190,156.732,742.238,-1.200,0.000,19971023,175250,64370.000
FRF,742,832,36.1843970692,-75.7505938746,901845.356,274844.580,157.417,742.403,-1.220,0.000,19971023,175251,64371.000
FRF,742,832,36.1843987341,-75.7505855397,901846.099,274844.789,158.187,742.345,-1.240,0.000,19971023,175252,64372.000
FRF,742,832,36.1844020700,-75.7505788749,901846.686,274845.178,158.872,742.510,-1.260,0.000,19971023,175253,64373.000
FRF,742,832,36.1844054050,-75.7505705368,901847.423,274845.573,159.700,742.628,-1.310,0.000,19971023,175254,64374.000
FRF,742,832,36.1844087409,-75.7505638720,901848.011,274845.962,160.385,742.793,-1.320,0.000,19971023,175255,64375.000
FRF,742,832,36.1844120769,-75.7505572073,901848.598,274846.352,161.070,742.958,-1.320,0.000,19971023,175256,64376.000
FRF,742,832,36.1844137457,-75.7505505352,901849.191,274846.557,161.698,742.947,-1.340,0.000,19971023,175257,64377.000
FRF,742,832,36.1844154155,-75.7505455364,901849.635,274846.757,162.183,742.983,-1.340,0.000,19971023,175258,64378.000
FRF,742,832,36.1844187476,-75.7505372089,901850.371,274847.151,163.010,743.101,-1.380,0.000,19971023,175259,64379.000
FRF,742,832,36.1844220825,-75.7505288708,901851.109,274847.545,163.838,743.219,-1.400,0.000,19971023,175300,64380.000
FRF,742,832,36.1844237485,-75.7505222092,901851.702,274847.750,164.465,743.208,-1.420,0.000,19971023,175301,64381.000
FRF,742,832,36.1844254173,-75.7505155371,901852.296,274847.954,165.093,743.197,-1.440,0.000,19971023,175302,64382.000
FRF,742,832,36.1844270832,-75.7505088756,901852.888,274848.159,165.720,743.186,-1.470,0.000,19971023,175303,64383.000
FRF,742,832,36.1844304153,-75.7505005480,901853.625,274848.553,166.547,743.304,-1.490,0.000,19971023,175304,64384.000
FRF,742,832,36.1844320841,-75.7504938759,901854.219,274848.757,167.175,743.293,-1.520,0.000,19971023,175305,64385.000
FRF,742,832,36.1844354076,-75.7504855449,901854.956,274849.150,168.002,743.410,-1.540,0.000,19971023,175306,64386.000
FRF,742,832,36.1844387436,-75.7504788801,901855.543,274849.540,168.687,743.575,-1.570,0.000,19971023,175307,64387.000
FRF,742,832,36.1844404085,-75.7504705452,901856.286,274849.749,169.457,743.517,-1.600,0.000,19971023,175308,64388.000
FRF,742,832,36.1844437434,-75.7504622071,901857.024,274850.144,170.285,743.635,-1.620,0.000,19971023,175309,64389.000
FRF,742,832,36.1844454132,-75.7504572083,901857.467,274850.344,170.770,743.671,-1.620,0.000,19971023,175310,64390.000
FRF,742,832,36.1844470792,-75.7504505468,901858.060,274850.548,171.397,743.660,-1.650,0.000,19971023,175311,64391.000
FRF,742,832,36.1844504105,-75.7504455414,901858.498,274850.932,171.940,743.871,-1.650,0.000,19971023,175312,64392.000
FRF,742,832,36.1844520839,-75.7504372099,901859.241,274851.142,172.710,743.814,-1.680,0.000,19971023,175313,64393.000
FRF,742,832,36.1844554199,-75.7504305451,901859.828,274851.532,173.395,743.979,-1.720,0.000,19971023,175314,64394.000
FRF,742,832,36.1844570848,-75.7504222102,901860.571,274851.741,174.165,743.921,-1.740,0.000,19971023,175315,64395.000
FRF,742,832,36.1844604197,-75.7504138721,901861.309,274852.135,174.993,744.039,-1.770,0.000,19971023,175316,64396.000
FRF,742,832,36.1844620856,-75.7504072106,901861.902,274852.340,175.620,744.028,-1.800,0.000,19971023,175317,64397.000
FRF,742,832,36.1844654216,-75.7504005458,901862.489,274852.729,176.305,744.193,-1.810,0.000,19971023,175318,64398.000
FRF,742,832,36.1844670904,-75.7503938737,901863.082,274852.934,176.933,744.182,-1.820,0.000,19971023,175319,64399.000
FRF,742,832,36.1844687563,-75.7503872121,901863.675,274853.138,177.560,744.171,-1.840,0.000,19971023,175320,64400.000
FRF,742,832,36.1844704223,-75.7503805506,901864.268,274853.343,178.187,744.160,-1.870,0.000,19971023,175321,64401.000
FRF,742,832,36.1844720910,-75.7503738785,901864.862,274853.548,178.815,744.149,-1.890,0.000,19971023,175322,64402.000
FRF,742,832,36.1844737559,-75.7503655436,901865.605,274853.757,179.585,744.091,-1.920,0.000,19971023,175323,64403.000
FRF,742,832,36.1844770880,-75.7503572160,901866.342,274854.151,180.412,744.209,-1.940,0.000,19971023,175324,64404.000
FRF,742,832,36.1844787568,-75.7503505439,901866.936,274854.356,181.040,744.198,-1.960,0.000,19971023,175325,64405.000
FRF,742,832,36.1844820803,-75.7503422128,901867.673,274854.749,181.867,744.315,-1.990,0.000,19971023,175326,64406.000
FRF,742,832,36.1844824203,-75.7503388991,901867.969,274854.796,182.162,744.258,-2.002,0.000,19971023,175327,64407.000
FRF,742,832,36.1844840722,-75.7503322904,901868.557,274854.999,182.784,744.247,-2.011,0.000,19971023,175328,64408.000
FRF,742,832,36.1844873577,-75.7503258158,901869.128,274855.382,183.451,744.412,-2.041,0.000,19971023,175329,64409.000
FRF,742,832,36.1844889973,-75.7503175759,901869.862,274855.588,184.212,744.354,-2.060,0.000,19971023,175330,64410.000
FRF,742,832,36.1844906745,-75.7503108721,901870.459,274855.794,184.843,744.343,-2.081,0.000,19971023,175331,64411.000
FRF,742,832,36.1844940329,-75.7503041229,901871.054,274856.186,185.536,744.508,-2.111,0.000,19971023,175332,64412.000
FRF,742,832,36.1844957006,-75.7502957774,901871.798,274856.396,186.307,744.450,-2.141,0.000,19971023,175333,64413.000
FRF,742,832,36.1844990506,-75.7502890598,901872.390,274856.787,186.997,744.615,-2.171,0.000,19971023,175334,64414.000
FRF,742,832,36.1845023602,-75.7502808167,901873.119,274857.179,187.816,744.733,-2.201,0.000,19971023,175335,64415.000
FRF,742,832,36.1845039841,-75.7502743136,901873.698,274857.378,188.428,744.722,-2.220,0.000,19971023,175336,64416.000
FRF,742,832,36.1845073190,-75.7502659755,901874.435,274857.772,189.256,744.840,-2.240,0.000,19971023,175337,64417.000
FRF,742,832,36.1845089849,-75.7502593139,901875.028,274857.977,189.883,744.829,-2.270,0.000,19971023,175338,64418.000
FRF,742,832,36.1845123658,-75.7502524801,901875.630,274858.372,190.584,744.994,-2.301,0.000,19971023,175339,64419.000
FRF,742,832,36.1845157007,-75.7502441420,901876.368,274858.766,191.412,745.112,-2.321,0.000,19971023,175340,64420.000
FRF,742,832,36.1845173329,-75.7502376072,901876.949,274858.966,192.027,745.101,-2.360,0.000,19971023,175341,64421.000
FRF,742,832,36.1845190241,-75.7502308505,901877.550,274859.174,192.663,745.090,-2.381,0.000,19971023,175342,64422.000
FRF,742,832,36.1845223826,-75.7502241013,901878.145,274859.566,193.356,745.255,-2.401,0.000,19971023,175343,64423.000
FRF,742,832,36.1845257483,-75.7502156469,901878.893,274859.964,194.195,745.373,-2.431,0.000,19971023,175344,64424.000
FRF,742,832,36.1845274159,-75.7502072663,901879.640,274860.174,194.969,745.314,-2.461,0.000,19971023,175345,64425.000
FRF,742,832,36.1845291090,-75.7501988609,901880.390,274860.386,195.746,745.257,-2.492,0.000,19971023,175346,64426.000
FRF,742,832,36.1845324279,-75.7501922243,901880.974,274860.774,196.428,745.421,-2.522,0.000,19971023,175347,64427.000
FRF,742,832,36.1845340939,-75.7501855627,901881.567,274860.978,197.055,745.410,-2.552,0.000,19971023,175348,64428.000
FRF,742,832,36.1845373754,-75.7501774253,901882.287,274861.366,197.864,745.528,-2.571,0.000,19971023,175349,64429.000
FRF,742,832,36.1845390498,-75.7501707321,901882.883,274861.572,198.494,745.517,-2.601,0.000,19971023,175350,64430.000
FRF,742,832,36.1845423128,-75.7501643419,901883.445,274861.952,199.153,745.682,-2.620,0.000,19971023,175351,64431.000
FRF,742,832,36.1845422610,-75.7501578632,901884.028,274861.966,199.705,745.495,-2.629,0.000,19971023,175352,64432.000
FRF,742,832,36.1845457261,-75.7501507125,901884.658,274862.371,200.436,745.660,-2.681,0.000,19971023,175353,64433.000
FRF,742,832,36.1845472704,-75.7501428669,901885.358,274862.565,201.160,745.603,-2.699,0.000,19971023,175354,64434.000
FRF,742,832,36.1845506137,-75.7501344971,901886.098,274862.961,201.991,745.721,-2.719,0.000,19971023,175355,64435.000
FRF,742,832,36.1845522000,-75.7501264579,901886.815,274863.160,202.733,745.663,-2.738,0.000,19971023,175356,64436.000
FRF,742,832,36.1845555405,-75.7501180986,901887.555,274863.555,203.563,745.781,-2.768,0.000,19971023,175357,64437.000
FRF,742,832,36.1845572345,-75.7501113315,901888.157,274863.763,204.200,745.770,-2.789,0.000,19971023,175358,64438.000
FRF,742,832,36.1845589369,-75.7501045326,901888.762,274863.972,204.840,745.759,-2.819,0.000,19971023,175359,64439.000
FRF,742,832,36.1845606028,-75.7500978710,901889.355,274864.176,205.467,745.748,-2.849,0.000,19971023,175400,64440.000
FRF,742,832,36.1845622510,-75.7500896346,901890.090,274864.384,206.228,745.691,-2.879,0.000,19971023,175401,64441.000
FRF,742,832,36.1845656626,-75.7500826494,901890.705,274864.782,206.943,745.855,-2.910,0.000,19971023,175402,64442.000
FRF,742,832,36.1845673810,-75.7500741490,901891.463,274864.998,207.729,745.798,-2.951,0.000,19971023,175403,64443.000
FRF,742,832,36.1845689502,-75.7500661380,901892.178,274865.196,208.468,745.739,-2.980,0.000,19971023,175404,64444.000
FRF,742,832,36.1845723311,-75.7500593042,901892.780,274865.591,209.169,745.904,-3.000,0.000,19971023,175405,64445.000
FRF,742,832,36.1845754333,-75.7500455607,901894.004,274865.975,210.451,745.846,-3.060,0.000,19971023,175406,64446.000
FRF,742,832,36.1845757068,-75.7500441387,901894.131,274866.010,210.582,745.835,-3.061,0.000,19971023,175407,64447.000
FRF,742,832,36.1845790950,-75.7500355998,901894.886,274866.411,211.429,745.953,-3.101,0.000,19971023,175408,64448.000
FRF,742,832,36.1845821028,-75.7500238888,901895.928,274866.779,212.534,745.942,-3.130,0.000,19971023,175409,64449.000
FRF,742,832,36.1845837763,-75.7500155573,901896.671,274866.989,213.304,745.885,-3.150,0.000,19971023,175410,64450.000
FRF,742,832,36.1845871111,-75.7500072192,901897.409,274867.383,214.132,746.003,-3.180,0.000,19971023,175411,64451.000
FRF,742,832,36.1845887771,-75.7500005576,901898.002,274867.588,214.759,745.992,-3.210,0.000,19971023,175412,64452.000
FRF,742,832,36.1845904458,-75.7499938855,901898.595,274867.792,215.387,745.981,-3.240,0.000,19971023,175413,64453.000
FRF,742,832,36.1845954466,-75.7499788857,901899.926,274868.391,216.842,746.088,-3.280,0.000,19971023,175415,64455.000
FRF,742,832,36.1845971087,-75.7499705614,901900.668,274868.600,217.611,746.030,-3.330,0.000,19971023,175416,64456.000
FRF,742,832,36.1846004446,-75.7499638966,901901.255,274868.990,218.296,746.195,-3.340,0.000,19971023,175417,64457.000
FRF,742,832,36.1846021095,-75.7499555616,901901.999,274869.199,219.066,746.137,-3.360,0.000,19971023,175418,64458.000
FRF,742,832,36.1846037782,-75.7499488895,901902.592,274869.403,219.694,746.126,-3.390,0.000,19971023,175419,64459.000
FRF,742,832,36.1846054441,-75.7499422279,901903.185,274869.608,220.321,746.115,-3.410,0.000,19971023,175420,64460.000
FRF,742,832,36.1846087876,-75.7499338932,901903.922,274870.003,221.149,746.234,-3.430,0.000,19971023,175421,64461.000
FRF,742,832,36.1846104439,-75.7499255548,901904.666,274870.211,221.919,746.175,-3.450,0.000,19971023,175422,64462.000
FRF,742,832,36.1846121109,-75.7499205666,901905.109,274870.411,222.403,746.211,-3.460,0.000,19971023,175423,64463.000
FRF,742,832,36.1846137757,-75.7499122317,901905.852,274870.620,223.173,746.153,-3.490,0.000,19971023,175424,64464.000
FRF,742,832,36.1846154406,-75.7499038968,901906.595,274870.829,223.943,746.095,-3.520,0.000,19971023,175425,64465.000
FRF,742,832,36.1846171093,-75.7498972246,901907.189,274871.034,224.571,746.084,-3.530,0.000,19971023,175426,64466.000
FRF,742,832,36.1846187827,-75.7498888931,901907.932,274871.244,225.341,746.027,-3.570,0.000,19971023,175427,64467.000
FRF,742,832,36.1846204448,-75.7498805688,901908.674,274871.453,226.110,745.969,-3.580,0.000,19971023,175428,64468.000
FRF,742,832,36.1846221135,-75.7498738966,901909.268,274871.658,226.738,745.958,-3.590,0.000,19971023,175429,64469.000
FRF,742,832,36.1846237823,-75.7498672245,901909.862,274871.862,227.366,745.947,-3.610,0.000,19971023,175430,64470.000
FRF,742,832,36.1846254510,-75.7498605524,901910.456,274872.067,227.994,745.936,-3.630,0.000,19971023,175431,64471.000
FRF,742,832,36.1846287830,-75.7498522248,901911.192,274872.461,228.821,746.054,-3.660,0.000,19971023,175432,64472.000
FRF,742,832,36.1846304565,-75.7498438933,901911.935,274872.671,229.591,745.997,-3.660,0.000,19971023,175433,64473.000
FRF,742,832,36.1846321224,-75.7498372317,901912.528,274872.876,230.218,745.986,-3.680,0.000,19971023,175434,64474.000
FRF,742,832,36.1846354498,-75.7498305634,901913.116,274873.264,230.903,746.150,-3.700,0.000,19971023,175435,64475.000
FRF,742,832,36.1846371232,-75.7498222320,901913.859,274873.474,231.673,746.093,-3.710,0.000,19971023,175436,64476.000
FRF,742,832,36.1846387919,-75.7498155598,901914.452,274873.679,232.301,746.082,-3.720,0.000,19971023,175437,64477.000
FRF,742,832,36.1846404578,-75.7498088982,901915.045,274873.884,232.928,746.071,-3.740,0.000,19971023,175438,64478.000
FRF,742,832,36.1846421227,-75.7498005633,901915.788,274874.093,233.698,746.013,-3.760,0.000,19971023,175439,64479.000
FRF,742,832,36.1846454500,-75.7497938950,901916.376,274874.481,234.383,746.177,-3.780,0.000,19971023,175440,64480.000
FRF,742,832,36.1846471149,-75.7497855601,901917.119,274874.691,235.153,746.119,-3.790,0.000,19971023,175441,64481.000
FRF,742,832,36.1846487808,-75.7497788985,901917.712,274874.895,235.780,746.108,-3.800,0.000,19971023,175442,64482.000
FRF,742,832,36.1846504495,-75.7497722264,901918.306,274875.100,236.408,746.097,-3.810,0.000,19971023,175443,64483.000
FRF,742,832,36.1846504529,-75.7497638981,901919.055,274875.125,237.120,745.864,-3.820,0.000,19971023,175444,64484.000
FRF,742,832,36.1846554524,-75.7497422295,901920.985,274875.743,239.145,745.784,-3.860,0.000,19971023,175447,64487.000
FRF,742,832,36.1846571258,-75.7497338980,901921.728,274875.953,239.915,745.727,-3.860,0.000,19971023,175448,64488.000
FRF,742,832,36.1846587879,-75.7497255736,901922.470,274876.162,240.684,745.669,-3.880,0.000,19971023,175449,64489.000
FRF,742,832,36.1846604566,-75.7497189015,901923.064,274876.366,241.312,745.658,-3.890,0.000,19971023,175450,64490.000
FRF,742,832,36.1846637915,-75.7497105633,901923.801,274876.761,242.140,745.776,-3.900,0.000,19971023,175451,64491.000
FRF,742,832,36.1846654602,-75.7497038911,901924.395,274876.966,242.768,745.765,-3.900,0.000,19971023,175452,64492.000
FRF,742,832,36.1846654589,-75.7496972222,901924.995,274876.985,243.338,745.578,-3.900,0.000,19971023,175453,64493.000
FRF,742,832,36.1846671248,-75.7496905607,901925.587,274877.189,243.965,745.567,-3.910,0.000,19971023,175454,64494.000
FRF,742,832,36.1846687982,-75.7496822292,901926.330,274877.400,244.735,745.510,-3.920,0.000,19971023,175455,64495.000
FRF,742,832,36.1846704630,-75.7496738942,901927.074,274877.609,245.505,745.452,-3.920,0.000,19971023,175456,64496.000
FRF,742,832,36.1846721289,-75.7496672326,901927.667,274877.813,246.132,745.441,-3.930,0.000,19971023,175457,64497.000
FRF,742,832,36.1846737977,-75.7496605605,901928.260,274878.018,246.760,745.430,-3.950,0.000,19971023,175458,64498.000
FRF,742,832,36.1846771212,-75.7496522294,901928.997,274878.411,247.587,745.547,-3.940,0.000,19971023,175459,64499.000
FRF,742,832,36.1846787946,-75.7496438979,901929.740,274878.621,248.357,745.490,-3.950,0.000,19971023,175500,64500.000
FRF,742,832,36.1846804605,-75.7496372363,901930.333,274878.825,248.984,745.479,-3.950,0.000,19971023,175501,64501.000
FRF,742,832,36.1846821292,-75.7496305642,901930.927,274879.030,249.612,745.468,-3.960,0.000,19971023,175502,64502.000
FRF,742,832,36.1846837940,-75.7496222293,901931.670,274879.239,250.382,745.410,-3.950,0.000,19971023,175503,64503.000
FRF,742,832,36.1846854599,-75.7496155677,901932.263,274879.444,251.009,745.399,-3.960,0.000,19971023,175504,64504.000
FRF,742,832,36.1846871258,-75.7496089061,901932.856,274879.648,251.636,745.388,-3.960,0.000,19971023,175505,64505.000
FRF,742,832,36.1846887945,-75.7496022339,901933.450,274879.853,252.264,745.377,-3.960,0.000,19971023,175506,64506.000
FRF,742,832,36.1846904604,-75.7495955724,901934.043,274880.057,252.891,745.366,-3.960,0.000,19971023,175507,64507.000
FRF,742,832,36.1846937953,-75.7495872342,901934.780,274880.452,253.719,745.484,-3.960,0.000,19971023,175508,64508.000
FRF,742,832,36.1846954687,-75.7495789027,901935.523,274880.662,254.489,745.427,-3.970,0.000,19971023,175509,64509.000
FRF,742,832,36.1846971346,-75.7495722411,901936.116,274880.866,255.116,745.416,-3.970,0.000,19971023,175510,64510.000
FRF,742,832,36.1846988023,-75.7495638956,901936.860,274881.076,255.887,745.358,-3.970,0.000,19971023,175511,64511.000
FRF,742,832,36.1847004682,-75.7495572340,901937.453,274881.280,256.514,745.347,-3.960,0.000,19971023,175512,64512.000
FRF,742,832,36.1847038002,-75.7495489064,901938.190,274881.674,257.342,745.465,-3.970,0.000,19971023,175513,64513.000
FRF,742,832,36.1847054689,-75.7495422342,901938.784,274881.879,257.969,745.454,-3.970,0.000,19971023,175514,64514.000
FRF,742,832,36.1847071348,-75.7495355726,901939.376,274882.083,258.597,745.443,-3.970,0.000,19971023,175515,64515.000
FRF,742,832,36.1847087997,-75.7495272377,901940.120,274882.292,259.366,745.385,-3.980,0.000,19971023,175516,64516.000
FRF,742,832,36.1847104598,-75.7495205621,901940.714,274882.496,259.994,745.373,-3.970,0.000,19971023,175517,64517.000
FRF,742,832,36.1847121315,-75.7495139145,901941.305,274882.701,260.621,745.363,-3.970,0.000,19971023,175518,64518.000
FRF,742,832,36.1847154691,-75.7495055657,901942.044,274883.096,261.449,745.481,-3.970,0.000,19971023,175519,64519.000
FRF,742,832,36.1847171350,-75.7494989042,901942.637,274883.300,262.076,745.470,-3.960,0.000,19971023,175520,64520.000
FRF,742,832,36.1847187999,-75.7494905692,901943.380,274883.509,262.846,745.412,-3.970,0.000,19971023,175521,64521.000
FRF,742,832,36.1847204658,-75.7494839076,901943.973,274883.714,263.473,745.401,-3.970,0.000,19971023,175522,64522.000
FRF,742,832,36.1847221306,-75.7494755727,901944.716,274883.923,264.243,745.343,-3.960,0.000,19971023,175523,64523.000
FRF,742,832,36.1847254665,-75.7494689078,901945.303,274884.313,264.928,745.508,-3.950,0.000,19971023,175524,64524.000
FRF,742,832,36.1847271352,-75.7494622357,901945.897,274884.517,265.556,745.497,-3.950,0.000,19971023,175525,64525.000
FRF,742,832,36.1847288011,-75.7494555741,901946.490,274884.722,266.183,745.486,-3.950,0.000,19971023,175526,64526.000
FRF,742,832,36.1847304745,-75.7494472426,901947.233,274884.932,266.953,745.429,-3.950,0.000,19971023,175527,64527.000
FRF,742,832,36.1847321404,-75.7494405810,901947.826,274885.136,267.580,745.418,-3.950,0.000,19971023,175528,64528.000
FRF,742,832,36.1847338052,-75.7494322460,901948.569,274885.345,268.350,745.360,-3.950,0.000,19971023,175529,64529.000
FRF,742,832,36.1847371411,-75.7494255812,901949.156,274885.735,269.035,745.525,-3.950,0.000,19971023,175530,64530.000
FRF,742,832,36.1847388060,-75.7494172463,901949.899,274885.944,269.805,745.467,-3.940,0.000,19971023,175531,64531.000
FRF,742,832,36.1847404736,-75.7494089007,901950.644,274886.154,270.576,745.409,-3.940,0.000,19971023,175532,64532.000
FRF,742,832,36.1847421395,-75.7494022391,901951.237,274886.358,271.203,745.398,-3.940,0.000,19971023,175533,64533.000
FRF,742,832,36.1847438082,-75.7493955670,901951.830,274886.563,271.831,745.387,-3.930,0.000,19971023,175534,64534.000
FRF,742,832,36.1847454741,-75.7493889054,901952.423,274886.767,272.458,745.376,-3.930,0.000,19971023,175535,64535.000
FRF,742,832,36.1847471389,-75.7493805704,901953.167,274886.976,273.228,745.318,-3.920,0.000,19971023,175536,64536.000
FRF,742,832,36.1847488076,-75.7493738983,901953.760,274887.181,273.856,745.307,-3.930,0.000,19971023,175537,64537.000
FRF,742,832,36.1847504735,-75.7493672367,901954.353,274887.385,274.483,745.296,-3.920,0.000,19971023,175538,64538.000
FRF,742,832,36.1847521394,-75.7493605751,901954.946,274887.590,275.110,745.285,-3.920,0.000,19971023,175539,64539.000
FRF,742,832,36.1847554742,-75.7493522369,901955.684,274887.984,275.938,745.403,-3.910,0.000,19971023,175540,64540.000
FRF,742,832,36.1847571401,-75.7493455753,901956.276,274888.188,276.565,745.392,-3.920,0.000,19971023,175541,64541.000
FRF,742,832,36.1847588050,-75.7493372403,901957.020,274888.398,277.335,745.334,-3.910,0.000,19971023,175542,64542.000
FRF,742,832,36.1847604736,-75.7493305682,901957.614,274888.602,277.963,745.323,-3.900,0.000,19971023,175543,64543.000
FRF,742,832,36.1847621395,-75.7493239066,901958.206,274888.807,278.590,745.312,-3.890,0.000,19971023,175544,64544.000
FRF,742,832,36.1847654754,-75.7493172417,901958.794,274889.196,279.275,745.477,-3.880,0.000,19971023,175545,64545.000
FRF,742,832,36.1847671488,-75.7493089102,901959.536,274889.406,280.045,745.420,-3.880,0.000,19971023,175546,64546.000
FRF,742,832,36.1847688137,-75.7493005753,901960.280,274889.616,280.815,745.362,-3.880,0.000,19971023,175547,64547.000
FRF,742,832,36.1847704795,-75.7492939137,901960.873,274889.820,281.442,745.351,-3.880,0.000,19971023,175548,64548.000
FRF,742,832,36.1847721482,-75.7492872415,901961.466,274890.025,282.070,745.340,-3.860,0.000,19971023,175549,64549.000
FRF,742,832,36.1847738141,-75.7492805799,901962.059,274890.229,282.697,745.329,-3.860,0.000,19971023,175550,64550.000
FRF,742,832,36.1847754800,-75.7492739183,901962.652,274890.433,283.324,745.318,-3.860,0.000,19971023,175551,64551.000
FRF,742,832,36.1847771448,-75.7492655834,901963.395,274890.643,284.094,745.260,-3.850,0.000,19971023,175552,64552.000
FRF,742,832,36.1847804825,-75.7492572346,901964.134,274891.037,284.923,745.378,-3.860,0.000,19971023,175553,64553.000
FRF,742,832,36.1847821484,-75.7492505730,901964.727,274891.242,285.550,745.367,-3.840,0.000,19971023,175554,64554.000
FRF,742,832,36.1847838085,-75.7492438974,901965.321,274891.446,286.178,745.355,-3.840,0.000,19971023,175555,64555.000
FRF,742,832,36.1847854791,-75.7492355764,901966.063,274891.655,286.947,745.298,-3.840,0.000,19971023,175556,64556.000
FRF,742,832,36.1847871477,-75.7492289043,901966.657,274891.860,287.575,745.287,-3.830,0.000,19971023,175557,64557.000
FRF,742,832,36.1847888136,-75.7492222427,901967.250,274892.064,288.202,745.276,-3.830,0.000,19971023,175558,64558.000
FRF,742,832,36.1847921485,-75.7492139044,901967.987,274892.459,289.030,745.394,-3.820,0.000,19971023,175559,64559.000
FRF,742,832,36.1847938144,-75.7492072428,901968.580,274892.663,289.657,745.383,-3.820,0.000,19971023,175600,64560.000
FRF,742,832,36.1847954830,-75.7492005707,901969.174,274892.868,290.285,745.372,-3.810,0.000,19971023,175601,64561.000
FRF,742,832,36.1847971450,-75.7491922463,901969.916,274893.077,291.054,745.314,-3.810,0.000,19971023,175602,64562.000
FRF,742,832,36.1848004809,-75.7491855814,901970.503,274893.466,291.739,745.479,-3.810,0.000,19971023,175603,64563.000
FRF,742,832,36.1848021543,-75.7491772499,901971.246,274893.676,292.509,745.422,-3.790,0.000,19971023,175604,64564.000
FRF,742,832,36.1848038230,-75.7491705778,901971.840,274893.881,293.137,745.411,-3.790,0.000,19971023,175605,64565.000
FRF,742,832,36.1848054889,-75.7491639162,901972.433,274894.085,293.764,745.400,-3.780,0.000,19971023,175606,64566.000
FRF,742,832,36.1848088162,-75.7491572478,901973.020,274894.474,294.449,745.564,-3.790,0.000,19971023,175607,64567.000
