682.96,-6.873,2.0011e+07
683.73,-6.863,2.0011e+07
684.5,-6.863,2.0011e+07
685.12,-6.893,2.0011e+07
685.89,-6.893,2.0011e+07
686.66,-6.883,2.0011e+07
687.43,-6.893,2.0011e+07
688.26,-6.913,2.0011e+07
688.89,-6.893,2.0011e+07
689.66,-6.913,2.0011e+07
690.43,-6.903,2.0011e+07
691.2,-6.923,2.0011e+07
691.83,-6.913,2.0011e+07
692.6,-6.933,2.0011e+07
693.37,-6.953,2.0011e+07
694.05,-6.943,2.0011e+07
694.82,-6.953,2.0011e+07
695.59,-6.953,2.0011e+07
696.36,-6.973,2.0011e+07
697.13,-6.973,2.0011e+07
697.82,-6.993,2.0011e+07
698.59,-7.003,2.0011e+07
699.36,-6.993,2.0011e+07
700.12,-7.003,2.0011e+07
700.75,-7.003,2.0011e+07
701.58,-7.003,2.0011e+07
702.21,-7.013,2.0011e+07
702.98,-7.023,2.0011e+07
703.75,-7.023,2.0011e+07
704.52,-7.033,2.0011e+07
705.2,-7.033,2.0011e+07
705.97,-7.053,2.0011e+07
706.74,-7.043,2.0011e+07
707.37,-7.043,2.0011e+07
708.2,-7.043,2.0011e+07
708.97,-7.063,2.0011e+07
709.59,-7.083,2.0011e+07
710.42,-7.073,2.0011e+07
711.19,-7.083,2.0011e+07
711.96,-7.083,2.0011e+07
712.59,-7.063,2.0011e+07
713.42,-7.093,2.0011e+07
714.04,-7.103,2.0011e+07
714.81,-7.113,2.0011e+07
715.58,-7.123,2.0011e+07
716.41,-7.123,2.0011e+07
717.18,-7.133,2.0011e+07
717.81,-7.133,2.0011e+07
718.58,-7.143,2.0011e+07
719.35,-7.143,2.0011e+07
720.12,-7.143,2.0011e+07
720.75,-7.143,2.0011e+07
721.57,-7.143,2.0011e+07
722.34,-7.163,2.0011e+07
723.11,-7.163,2.0011e+07
723.74,-7.173,2.0011e+07
724.51,-7.173,2.0011e+07
725.28,-7.193,2.0011e+07
726.05,-7.183,2.0011e+07
726.68,-7.193,2.0011e+07
727.45,-7.203,2.0011e+07
728.22,-7.213,2.0011e+07
728.9,-7.223,2.0011e+07
729.67,-7.223,2.0011e+07
730.44,-7.223,2.0011e+07
731.13,-7.243,2.0011e+07
731.9,-7.233,2.0011e+07
732.58,-7.253,2.0011e+07
733.35,-7.243,2.0011e+07
734.12,-7.253,2.0011e+07
734.81,-7.263,2.0011e+07
735.58,-7.263,2.0011e+07
736.26,-7.273,2.0011e+07
737.03,-7.283,2.0011e+07
737.86,-7.283,2.0011e+07
738.49,-7.293,2.0011e+07
739.32,-7.283,2.0011e+07
739.94,-7.293,2.0011e+07
740.77,-7.303,2.0011e+07
741.54,-7.313,2.0011e+07
742.17,-7.313,2.0011e+07
743,-7.323,2.0011e+07
743.76,-7.313,2.0011e+07
744.39,-7.323,2.0011e+07
745.22,-7.323,2.0011e+07
745.99,-7.333,2.0011e+07
746.62,-7.343,2.0011e+07
747.39,-7.343,2.0011e+07
748.22,-7.323,2.0011e+07
748.99,-7.343,2.0011e+07
749.75,-7.353,2.0011e+07
750.44,-7.353,2.0011e+07
751.21,-7.363,2.0011e+07
751.84,-7.363,2.0011e+07
752.61,-7.373,2.0011e+07
753.38,-7.353,2.0011e+07
754.15,-7.383,2.0011e+07
754.83,-7.393,2.0011e+07
755.6,-7.403,2.0011e+07
756.37,-7.393,2.0011e+07
757.14,-7.393,2.0011e+07
757.77,-7.403,2.0011e+07
758.54,-7.423,2.0011e+07
759.31,-7.403,2.0011e+07
760.08,-7.413,2.0011e+07
760.85,-7.423,2.0011e+07
761.48,-7.433,2.0011e+07
762.25,-7.433,2.0011e+07
763.02,-7.433,2.0011e+07
763.79,-7.443,2.0011e+07
764.41,-7.453,2.0011e+07
765.18,-7.453,2.0011e+07
765.95,-7.453,2.0011e+07
766.72,-7.463,2.0011e+07
767.35,-7.473,2.0011e+07
768.12,-7.473,2.0011e+07
768.89,-7.483,2.0011e+07
769.66,-7.473,2.0011e+07
770.37,-7.483,2.0011e+07
771,-7.483,2.0011e+07
771.83,-7.483,2.0011e+07
772.6,-7.493,2.0011e+07
773.23,-7.493,2.0011e+07
774,-7.493,2.0011e+07
774.68,-7.513,2.0011e+07
775.31,-7.493,2.0011e+07
776.14,-7.513,2.0011e+07
776.96,-7.493,2.0011e+07
777.59,-7.523,2.0011e+07
778.42,-7.533,2.0011e+07
779.1,-7.533,2.0011e+07
779.79,-7.533,2.0011e+07
780.62,-7.533,2.0011e+07
781.24,-7.543,2.0011e+07
781.93,-7.533,2.0011e+07
782.76,-7.553,2.0011e+07
783.44,-7.553,2.0011e+07
784.13,-7.563,2.0011e+07
784.95,-7.573,2.0011e+07
785.64,-7.573,2.0011e+07
786.32,-7.583,2.0011e+07
787.15,-7.563,2.0011e+07
787.78,-7.573,2.0011e+07
788.61,-7.583,2.0011e+07
789.29,-7.593,2.0011e+07
790.06,-7.603,2.0011e+07
790.75,-7.603,2.0011e+07
791.52,-7.613,2.0011e+07
792.2,-7.613,2.0011e+07
792.97,-7.623,2.0011e+07
793.66,-7.623,2.0011e+07
794.43,-7.623,2.0011e+07
795.2,-7.623,2.0011e+07
795.82,-7.643,2.0011e+07
796.59,-7.623,2.0011e+07
797.36,-7.633,2.0011e+07
798.13,-7.643,2.0011e+07
798.76,-7.643,2.0011e+07
799.53,-7.643,2.0011e+07
800.3,-7.663,2.0011e+07
801.07,-7.663,2.0011e+07
801.7,-7.653,2.0011e+07
802.47,-7.653,2.0011e+07
803.3,-7.663,2.0011e+07
804.07,-7.673,2.0011e+07
804.69,-7.693,2.0011e+07
805.46,-7.693,2.0011e+07
806.23,-7.693,2.0011e+07
806.86,-7.683,2.0011e+07
807.63,-7.693,2.0011e+07
808.4,-7.703,2.0011e+07
809.17,-7.713,2.0011e+07
809.8,-7.713,2.0011e+07
810.57,-7.713,2.0011e+07
811.39,-7.723,2.0011e+07
812.16,-7.733,2.0011e+07
812.93,-7.733,2.0011e+07
813.56,-7.743,2.0011e+07
814.33,-7.753,2.0011e+07
815.1,-7.733,2.0011e+07
815.73,-7.753,2.0011e+07
816.5,-7.763,2.0011e+07
817.27,-7.753,2.0011e+07
818.04,-7.773,2.0011e+07
818.81,-7.763,2.0011e+07
819.44,-7.783,2.0011e+07
820.21,-7.773,2.0011e+07
820.98,-7.773,2.0011e+07
821.75,-7.793,2.0011e+07
822.52,-7.783,2.0011e+07
823.14,-7.803,2.0011e+07
823.91,-7.803,2.0011e+07
824.68,-7.803,2.0011e+07
825.45,-7.813,2.0011e+07
826.22,-7.823,2.0011e+07
826.85,-7.823,2.0011e+07
827.56,-7.833,2.0011e+07
828.33,-7.823,2.0011e+07
829.1,-7.823,2.0011e+07
829.79,-7.843,2.0011e+07
830.56,-7.843,2.0011e+07
831.33,-7.833,2.0011e+07
831.96,-7.843,2.0011e+07
832.73,-7.843,2.0011e+07
833.35,-7.853,2.0011e+07
834.18,-7.863,2.0011e+07
834.95,-7.853,2.0011e+07
835.63,-7.873,2.0011e+07
836.4,-7.883,2.0011e+07
837.03,-7.873,2.0011e+07
837.8,-7.893,2.0011e+07
838.57,-7.883,2.0011e+07
839.4,-7.883,2.0011e+07
840.03,-7.913,2.0011e+07
840.8,-7.903,2.0011e+07
841.62,-7.893,2.0011e+07
842.25,-7.933,2.0011e+07
843.02,-7.923,2.0011e+07
843.79,-7.923,2.0011e+07
844.48,-7.933,2.0011e+07
845.25,-7.933,2.0011e+07
846.02,-7.943,2.0011e+07
846.79,-7.933,2.0011e+07
847.41,-7.943,2.0011e+07
848.18,-7.953,2.0011e+07
849.01,-7.963,2.0011e+07
849.64,-7.963,2.0011e+07
850.41,-7.963,2.0011e+07
851.18,-7.963,2.0011e+07
851.95,-7.963,2.0011e+07
852.58,-7.983,2.0011e+07
853.35,-7.993,2.0011e+07
854.12,-7.983,2.0011e+07
854.89,-7.983,2.0011e+07
855.51,-7.983,2.0011e+07
856.28,-7.993,2.0011e+07
857.05,-7.993,2.0011e+07
857.68,-8.003,2.0011e+07
858.51,-8.013,2.0011e+07
859.28,-8.023,2.0011e+07
859.91,-8.023,2.0011e+07
860.73,-8.033,2.0011e+07
861.36,-8.033,2.0011e+07
862.19,-8.033,2.0011e+07
862.82,-8.043,2.0011e+07
863.64,-8.053,2.0011e+07
864.33,-8.053,2.0011e+07
865.01,-8.053,2.0011e+07
865.7,-8.053,2.0011e+07
866.38,-8.063,2.0011e+07
867.21,-8.063,2.0011e+07
867.9,-8.083,2.0011e+07
868.58,-8.083,2.0011e+07
869.27,-8.073,2.0011e+07
870.09,-8.083,2.0011e+07
870.78,-8.093,2.0011e+07
871.47,-8.093,2.0011e+07
872.15,-8.103,2.0011e+07
872.98,-8.103,2.0011e+07
873.66,-8.123,2.0011e+07
874.49,-8.113,2.0011e+07
875.17,-8.133,2.0011e+07
875.8,-8.133,2.0011e+07
876.63,-8.123,2.0011e+07
877.26,-8.143,2.0011e+07
878.08,-8.143,2.0011e+07
878.71,-8.133,2.0011e+07
879.48,-8.153,2.0011e+07
880.31,-8.153,2.0011e+07
881.08,-8.173,2.0011e+07
881.71,-8.163,2.0011e+07
882.48,-8.163,2.0011e+07
883.25,-8.173,2.0011e+07
883.82,-8.173,2.0011e+07
884.59,-8.183,2.0011e+07
885.36,-8.193,2.0011e+07
886.13,-8.203,2.0011e+07
886.75,-8.203,2.0011e+07
887.52,-8.213,2.0011e+07
888.29,-8.223,2.0011e+07
889.01,-8.213,2.0011e+07
889.78,-8.233,2.0011e+07
890.55,-8.233,2.0011e+07
891.17,-8.233,2.0011e+07
891.94,-8.253,2.0011e+07
892.71,-8.253,2.0011e+07
893.48,-8.273,2.0011e+07
894.25,-8.263,2.0011e+07
895.02,-8.263,2.0011e+07
895.65,-8.273,2.0011e+07
896.42,-8.273,2.0011e+07
897.19,-8.273,2.0011e+07
897.82,-8.293,2.0011e+07
898.59,-8.303,2.0011e+07
899.21,-8.303,2.0011e+07
899.99,-8.303,2.0011e+07
900.75,-8.303,2.0011e+07
901.58,-8.303,2.0011e+07
902.21,-8.323,2.0011e+07
902.98,-8.333,2.0011e+07
903.75,-8.333,2.0011e+07
904.43,-8.323,2.0011e+07
905.21,-8.333,2.0011e+07
906.03,-8.333,2.0011e+07
906.66,-8.343,2.0011e+07
907.43,-8.353,2.0011e+07
908.11,-8.363,2.0011e+07
910.34,-8.353,2.0011e+07
911.79,-8.383,2.0011e+07
914.71,-8.403,2.0011e+07
916.3,-8.423,2.0011e+07
919.84,-8.453,2.0011e+07
922.06,-8.453,2.0011e+07
924.23,-8.473,2.0011e+07
926.46,-8.493,2.0011e+07
928.68,-8.513,2.0011e+07
930.91,-8.523,2.0011e+07
931.68,-8.523,2.0011e+07
933.13,-8.543,2.0011e+07
935.36,-8.553,2.0011e+07
936.13,-8.553,2.0011e+07
938.35,-8.583,2.0011e+07
940.52,-8.603,2.0011e+07
941.97,-8.613,2.0011e+07
944.28,-8.633,2.0011e+07
947.13,-8.663,2.0011e+07
949.3,-8.663,2.0011e+07
953.84,-8.713,2.0011e+07
955.23,-8.723,2.0011e+07
958.17,-8.753,2.0011e+07
959.77,-8.763,2.0011e+07
961.94,-8.773,2.0011e+07
964.87,-8.783,2.0011e+07
967.04,-8.803,2.0011e+07
969.21,-8.813,2.0011e+07
971.52,-8.843,2.0011e+07
973.69,-8.853,2.0011e+07
975.23,-8.883,2.0011e+07
977.39,-8.903,2.0011e+07
980.33,-8.923,2.0011e+07
981.78,-8.933,2.0011e+07
984.64,-8.943,2.0011e+07
986.92,-8.973,2.0011e+07
989.14,-8.993,2.0011e+07
991.37,-9.013,2.0011e+07
993.51,-9.033,2.0011e+07
997.96,-9.073,2.0011e+07
1000.2,-9.103,2.0011e+07
1002.4,-9.113,2.0011e+07
1003.8,-9.123,2.0011e+07
1006.7,-9.143,2.0011e+07
1008.9,-9.163,2.0011e+07
1010.5,-9.173,2.0011e+07
1012.6,-9.193,2.0011e+07
1014,-9.213,2.0011e+07
1017.7,-9.233,2.0011e+07
1019.9,-9.253,2.0011e+07
1021.3,-9.263,2.0011e+07
1024.3,-9.283,2.0011e+07
1026.6,-9.303,2.0011e+07
1028.7,-9.313,2.0011e+07
1030.1,-9.333,2.0011e+07
1032.3,-9.373,2.0011e+07
1034.5,-9.383,2.0011e+07
1035.7,-9.403,2.0011e+07
