FRF,183,1084,36.1829832339,-75.7359173581,903170.011,274731.085,1363.121,182.162,-12.673,-51.556,20130905,152323,55403.949
FRF,183,1084,36.1829889173,-75.7358907841,903172.379,274731.794,1365.589,182.017,-12.698,-51.564,20130905,152324,55404.949
FRF,183,1084,36.1830020895,-75.7358400154,903176.895,274733.405,1370.384,181.984,-12.721,-51.575,20130905,152326,55406.949
FRF,183,1084,36.1830090890,-75.7358139850,903179.210,274734.258,1372.851,181.993,-12.734,-51.625,20130905,152327,55407.949
FRF,183,1084,36.1830261919,-75.7357640913,903183.634,274736.303,1377.707,182.399,-12.758,-51.611,20130905,152329,55409.949
FRF,183,1084,36.1830359071,-75.7357400828,903185.757,274737.451,1380.095,182.751,-12.777,-51.620,20130905,152330,55410.949
FRF,183,1084,36.1830456450,-75.7357160248,903187.884,274738.602,1382.488,183.104,-12.796,-51.682,20130905,152331,55411.949
FRF,183,1084,36.1830681380,-75.7356732228,903191.650,274741.223,1386.924,184.277,-12.820,-51.672,20130905,152333,55413.949
FRF,183,1084,36.1830793657,-75.7356531244,903193.416,274742.528,1389.030,184.898,-12.836,-51.718,20130905,152334,55414.949
FRF,229,1084,36.1799061957,-75.7495252968,901957.741,274349.673,93.534,238.933,2.380,-36.489,20130905,153512,56112.922
FRF,229,1084,36.1798956619,-75.7495068360,901959.439,274348.559,94.748,237.305,2.261,-36.608,20130905,153513,56113.922
FRF,229,1084,36.1798880641,-75.7494871057,901961.240,274347.775,96.172,235.951,2.180,-36.689,20130905,153514,56114.922
FRF,229,1084,36.1798831853,-75.7494667083,901963.092,274347.294,97.747,234.865,2.087,-36.782,20130905,153515,56115.922
FRF,229,1084,36.1798809493,-75.7494486780,901964.721,274347.099,99.211,234.124,2.061,-36.808,20130905,153516,56116.922
FRF,229,1084,36.1798813984,-75.7494335701,901966.078,274347.193,100.518,233.748,2.078,-36.791,20130905,153517,56117.922
FRF,229,1084,36.1798818290,-75.7494202445,901967.274,274347.280,101.672,233.420,2.058,-36.811,20130905,153518,56118.922
FRF,229,1084,36.1798828610,-75.7494048341,901968.656,274347.440,103.025,233.097,2.046,-36.823,20130905,153519,56119.922
FRF,229,1084,36.1798849799,-75.7493868684,901970.264,274347.728,104.634,232.817,1.902,-36.967,20130905,153520,56120.922
FRF,229,1084,36.1798850660,-75.7493687009,901971.897,274347.791,106.190,232.317,1.675,-37.194,20130905,153521,56121.922
FRF,229,1084,36.1798852932,-75.7493522866,901973.372,274347.864,107.601,231.881,1.530,-37.339,20130905,153522,56122.922
FRF,229,1084,36.1798871466,-75.7493384249,901974.612,274348.111,108.850,231.688,1.462,-37.407,20130905,153523,56123.922
FRF,229,1084,36.1798898065,-75.7493259890,901975.720,274348.442,110.005,231.620,1.457,-37.412,20130905,153524,56124.922
FRF,229,1084,36.1798915650,-75.7493126271,901976.915,274348.677,111.208,231.431,1.431,-37.438,20130905,153525,56125.922
FRF,229,1084,36.1798934536,-75.7492983117,901978.195,274348.928,112.497,231.229,1.379,-37.490,20130905,153526,56126.922
FRF,229,1084,36.1798953286,-75.7492827626,901979.586,274349.182,113.891,230.991,1.285,-37.584,20130905,153527,56127.922
FRF,229,1084,36.1798975860,-75.7492659175,901981.093,274349.482,115.409,230.757,1.148,-37.721,20130905,153528,56128.922
FRF,229,1084,36.1799007264,-75.7492475694,901982.731,274349.884,117.086,230.574,0.977,-37.892,20130905,153529,56129.922
FRF,229,1084,36.1799051276,-75.7492280816,901984.467,274350.430,118.904,230.492,0.776,-38.093,20130905,153530,56130.922
FRF,229,1084,36.1799099974,-75.7492074731,901986.302,274351.031,120.834,230.428,0.563,-38.306,20130905,153531,56131.922
FRF,229,1084,36.1799151839,-75.7491855655,901988.253,274351.670,122.886,230.361,0.366,-38.503,20130905,153532,56132.922
FRF,229,1084,36.1799208617,-75.7491625229,901990.304,274352.368,125.052,230.314,0.177,-38.692,20130905,153533,56133.922
FRF,229,1084,36.1799271214,-75.7491375047,901992.531,274353.136,127.407,230.273,-0.031,-38.900,20130905,153534,56134.922
FRF,229,1084,36.1799334646,-75.7491112802,901994.866,274353.917,129.868,230.207,-0.328,-39.197,20130905,153535,56135.922
FRF,229,1084,36.1799397670,-75.7490869578,901997.030,274354.687,132.165,230.190,-0.599,-39.468,20130905,153536,56136.922
FRF,229,1084,36.1799437652,-75.7490678802,901998.731,274355.187,133.934,230.077,-0.604,-39.473,20130905,153537,56137.922
FRF,229,1084,36.1799489137,-75.7490520754,902000.133,274355.804,135.463,230.177,-0.444,-39.313,20130905,153538,56138.922
FRF,229,1084,36.1799524244,-75.7490308706,902002.027,274356.256,137.397,229.953,-0.585,-39.454,20130905,153539,56139.922
FRF,229,1084,36.1799555291,-75.7490163684,902003.319,274356.643,138.744,229.874,-0.558,-39.427,20130905,153540,56140.922
FRF,229,1084,36.1799605091,-75.7490025895,902004.540,274357.236,140.094,230.013,-0.557,-39.426,20130905,153541,56141.922
FRF,229,1084,36.1799620502,-75.7489841211,902006.195,274357.461,141.726,229.658,-0.493,-39.362,20130905,153542,56142.922
FRF,229,1084,36.1799672649,-75.7489635351,902008.027,274358.100,143.666,229.631,-0.583,-39.452,20130905,153543,56143.922
FRF,229,1084,36.1799716345,-75.7489418821,902009.958,274358.649,145.668,229.485,-0.524,-39.393,20130905,153544,56144.922
FRF,229,1084,36.1799760954,-75.7489167448,902012.202,274359.217,147.971,229.251,-0.689,-39.558,20130905,153545,56145.922
FRF,229,1084,36.1799799527,-75.7488917378,902014.436,274359.719,150.242,228.957,-0.744,-39.613,20130905,153546,56146.922
FRF,229,1084,36.1799845056,-75.7488703227,902016.345,274360.287,152.230,228.837,-0.697,-39.566,20130905,153547,56147.922
FRF,229,1084,36.1799882917,-75.7488509723,902018.071,274360.764,154.015,228.694,-0.625,-39.494,20130905,153548,56148.922
FRF,229,1084,36.1799926515,-75.7488360652,902019.396,274361.291,155.440,228.736,-0.664,-39.533,20130905,153549,56149.922
FRF,229,1084,36.1799973083,-75.7488227170,902020.579,274361.847,156.742,228.853,-0.781,-39.650,20130905,153550,56150.922
FRF,229,1084,36.1800002857,-75.7488084441,902021.851,274362.219,158.065,228.767,-0.776,-39.645,20130905,153551,56151.922
FRF,229,1084,36.1800109997,-75.7487714464,902025.139,274363.516,161.598,228.860,-1.041,-39.663,20130905,153553,56153.922
FRF,229,1084,36.1800152769,-75.7487473930,902027.286,274364.062,163.802,228.637,-1.136,-39.823,20130905,153554,56154.922
FRF,229,1084,36.1800331611,-75.7486744914,902033.776,274366.260,170.652,228.480,-1.256,-39.901,20130905,153557,56157.922
FRF,229,1084,36.1800385621,-75.7486471724,902036.212,274366.939,173.174,228.284,-1.376,-40.102,20130905,153558,56158.922
FRF,229,1084,36.1800496371,-75.7486022137,902040.214,274368.300,177.400,228.192,-1.485,-39.517,20130905,153600,56160.922
FRF,229,1084,36.1800538872,-75.7485813313,902042.076,274368.833,179.332,228.055,-1.581,-39.776,20130905,153601,56161.922
FRF,229,1084,36.1800563912,-75.7485606669,902043.925,274369.171,181.185,227.740,-1.675,-40.081,20130905,153602,56162.922
FRF,229,1084,36.1800690460,-75.7485110478,902048.340,274370.721,185.864,227.684,-1.795,-40.178,20130905,153604,56164.922
FRF,229,1084,36.1800821383,-75.7484603538,902052.851,274372.322,190.650,227.644,-1.867,-39.580,20130905,153606,56166.922
FRF,229,1084,36.1800877518,-75.7484362674,902054.996,274373.016,192.903,227.561,-2.077,-39.722,20130905,153607,56167.922
FRF,229,1084,36.1801026638,-75.7483866484,902059.403,274374.816,197.660,227.743,-2.270,-40.018,20130905,153609,56169.922
FRF,229,1084,36.1801090999,-75.7483587886,902061.885,274375.612,200.264,227.641,-2.452,-39.895,20130905,153610,56170.922
FRF,229,1084,36.1801225305,-75.7483121385,902066.030,274377.239,204.716,227.750,-2.634,-39.722,20130905,153612,56172.922
FRF,229,1084,36.1801278013,-75.7482913763,902067.878,274377.884,206.673,227.724,-2.782,-39.919,20130905,153613,56173.922
FRF,229,1084,36.1801362521,-75.7482451928,902071.999,274378.958,210.913,227.321,-2.905,-39.856,20130905,153615,56175.922
FRF,229,1084,36.1801408927,-75.7482229475,902073.983,274379.538,212.975,227.187,-2.978,-39.800,20130905,153616,56176.922
FRF,229,1084,36.1801445735,-75.7482043499,902075.641,274380.001,214.692,227.054,-3.036,-39.535,20130905,153617,56177.922
FRF,229,1084,36.1801516310,-75.7481701903,902078.687,274380.884,217.856,226.841,-3.069,-39.836,20130905,153619,56179.922
FRF,229,1084,36.1801567585,-75.7481379761,902081.565,274381.548,220.787,226.479,-3.128,-39.807,20130905,153621,56181.922
FRF,229,1084,36.1801597969,-75.7481212245,902083.060,274381.934,222.324,226.330,-3.205,-39.974,20130905,153622,56182.922
FRF,229,1084,36.1801662694,-75.7480840559,902086.378,274382.761,225.725,225.971,-3.317,-39.700,20130905,153624,56184.922
FRF,229,1084,36.1801720822,-75.7480620388,902088.337,274383.471,227.808,225.967,-3.416,-39.994,20130905,153625,56185.922
FRF,229,1084,36.1801838149,-75.7480155679,902092.472,274384.909,232.186,225.902,-3.502,-39.678,20130905,153627,56187.922
FRF,229,1084,36.1801916979,-75.7479931478,902094.459,274385.849,234.375,226.105,-3.548,-39.643,20130905,153628,56188.922
FRF,229,1084,36.1802076551,-75.7479476245,902098.494,274387.753,238.818,226.512,-3.575,-39.898,20130905,153630,56190.922
FRF,229,1084,36.1802161947,-75.7479240544,902100.582,274388.770,241.128,226.752,-3.579,-39.940,20130905,153631,56191.922
FRF,229,1084,36.1802325031,-75.7478744969,902104.979,274390.724,245.928,227.083,-3.601,-39.853,20130905,153633,56193.922
FRF,229,1084,36.1802407892,-75.7478509881,902107.062,274391.713,248.224,227.298,-3.634,-39.784,20130905,153634,56194.922
FRF,229,1084,36.1802592800,-75.7478062084,902111.021,274393.895,252.691,227.993,-3.665,-39.613,20130905,153636,56196.922
FRF,229,1084,36.1802691241,-75.7477810483,902113.248,274395.061,255.182,228.326,-3.687,-40.045,20130905,153637,56197.922
FRF,229,1084,36.1802868014,-75.7477310499,902117.679,274397.169,260.068,228.789,-3.701,-39.790,20130905,153639,56199.922
FRF,229,1084,36.1802953190,-75.7477069912,902119.811,274398.185,262.418,229.013,-3.716,-39.632,20130905,153640,56200.922
FRF,229,1084,36.1803045779,-75.7476837119,902121.870,274399.280,264.728,229.337,-3.720,-39.681,20130905,153641,56201.922
FRF,229,1084,36.1803218237,-75.7476369432,902126.013,274401.330,269.322,229.845,-3.737,-39.913,20130905,153643,56203.922
FRF,229,1084,36.1803299086,-75.7476130137,902128.135,274402.298,271.647,230.027,-3.751,-39.859,20130905,153644,56204.922
FRF,229,1084,36.1803391027,-75.7475885150,902130.304,274403.389,274.059,230.310,-3.751,-39.900,20130905,153645,56205.922
FRF,229,1084,36.1803562861,-75.7475390187,902134.692,274405.441,278.884,230.735,-3.775,-39.960,20130905,153647,56207.922
FRF,229,1084,36.1803751036,-75.7474925811,902138.799,274407.665,283.504,231.418,-3.722,-42.591,20130905,153649,56209.922
FRF,229,1084,36.1803931793,-75.7474445803,902143.049,274409.811,288.232,231.979,-3.758,-39.961,20130905,153651,56211.922
FRF,229,1084,36.1804021815,-75.7474205538,902145.176,274410.880,290.597,232.255,-3.754,-39.744,20130905,153652,56212.922
FRF,229,1084,36.1804099283,-75.7473940777,902147.528,274411.817,293.128,232.330,-3.762,-39.793,20130905,153653,56213.922
FRF,229,1084,36.1804175537,-75.7473685938,902149.792,274412.738,295.570,232.420,-3.760,-39.852,20130905,153654,56214.922
FRF,229,1084,36.1804378397,-75.7472893984,902156.839,274415.221,303.041,232.340,-3.760,-39.716,20130905,153657,56217.922
FRF,229,1084,36.1804449156,-75.7472640549,902159.092,274416.081,305.452,232.376,-3.759,-39.855,20130905,153658,56218.922
FRF,229,1084,36.1804561690,-75.7472126406,902163.673,274417.480,310.236,232.122,-3.746,-39.855,20130905,153700,56220.922
FRF,229,1084,36.1804613745,-75.7471877692,902165.891,274418.131,312.542,231.974,-3.737,-39.823,20130905,153701,56221.922
FRF,229,1084,36.1804713844,-75.7471361095,902170.499,274419.393,317.304,231.582,-3.716,-39.862,20130905,153703,56223.922
FRF,229,1084,36.1804758805,-75.7471120158,902172.649,274419.963,319.519,231.381,-3.691,-39.616,20130905,153704,56224.922
FRF,229,1084,36.1804808502,-75.7470859260,902174.977,274420.591,321.921,231.174,-3.675,-39.880,20130905,153705,56225.922
FRF,229,1084,36.1804903561,-75.7470344135,902179.573,274421.797,326.653,230.733,-3.660,-39.668,20130905,153707,56227.922
FRF,229,1084,36.1805009671,-75.7469792066,902184.499,274423.136,331.739,230.305,-3.643,-39.946,20130905,153709,56229.922
FRF,229,1084,36.1805049035,-75.7469548281,902186.676,274423.645,333.959,230.037,-3.647,-42.504,20130905,153710,56230.922
FRF,229,1084,36.1805162862,-75.7469037117,902191.231,274425.058,338.722,229.805,-3.650,-40.033,20130905,153712,56232.922
FRF,229,1084,36.1805213655,-75.7468793507,902193.402,274425.693,340.980,229.658,-3.644,-39.548,20130905,153713,56233.922
FRF,229,1084,36.1805327810,-75.7468271831,902198.051,274427.113,345.834,229.400,-3.643,-40.121,20130905,153715,56235.922
FRF,229,1084,36.1805386087,-75.7468011828,902200.368,274427.836,348.258,229.286,-3.639,-40.067,20130905,153716,56236.922
FRF,229,1084,36.1805499920,-75.7467481013,902205.099,274429.255,353.189,228.999,-3.627,-39.735,20130905,153718,56238.922
FRF,229,1084,36.1805561372,-75.7467244755,902207.201,274430.006,355.421,228.985,-3.619,-39.831,20130905,153719,56239.922
FRF,229,1084,36.1805678818,-75.7466754590,902211.565,274431.453,360.017,228.850,-3.626,-39.847,20130905,153721,56241.922
FRF,229,1084,36.1805744969,-75.7466503503,902213.799,274432.260,362.392,228.844,-3.630,-39.945,20130905,153722,56242.922
FRF,229,1084,36.1805813325,-75.7466248043,902216.071,274433.094,364.812,228.849,-3.641,-39.778,20130905,153723,56243.922
FRF,229,1084,36.1805873782,-75.7465970556,902218.543,274433.846,367.393,228.709,-3.652,-39.898,20130905,153724,56244.922
FRF,229,1084,36.1806112514,-75.7465198835,902225.395,274436.721,374.815,229.064,-3.666,-39.705,20130905,153727,56247.922
FRF,229,1084,36.1806203446,-75.7464951567,902227.585,274437.802,377.243,229.330,-3.661,-39.886,20130905,153728,56248.922
FRF,229,1084,36.1806275600,-75.7464719285,902229.648,274438.671,379.478,229.440,-3.669,-39.588,20130905,153729,56249.922
FRF,229,1084,36.1806452588,-75.7464231316,902233.970,274440.778,384.261,229.939,-3.662,-39.908,20130905,153731,56251.922
FRF,229,1084,36.1806620231,-75.7463708920,902238.606,274442.791,389.306,230.243,-3.641,-39.942,20130905,153733,56253.922
FRF,229,1084,36.1806709645,-75.7463445947,902240.938,274443.860,391.863,230.449,-3.671,-39.909,20130905,153734,56254.922
FRF,229,1084,36.1806867634,-75.7462974513,902245.119,274445.751,396.439,230.794,-3.677,-42.546,20130905,153736,56256.922
FRF,229,1084,36.1806953784,-75.7462735956,902247.233,274446.777,398.776,231.034,-3.696,-39.804,20130905,153737,56257.922
FRF,229,1084,36.1807020989,-75.7462498747,902249.341,274447.592,401.036,231.078,-3.727,-39.976,20130905,153738,56258.922
FRF,229,1084,36.1807181938,-75.7461949430,902254.222,274449.539,406.288,231.236,-3.739,-40.075,20130905,153740,56260.922
FRF,229,1084,36.1807266398,-75.7461722941,902256.227,274450.543,408.516,231.492,-3.793,-42.661,20130905,153741,56261.922
FRF,229,1084,36.1807574850,-75.7460807677,902264.344,274454.233,417.406,232.180,-3.872,-40.015,20130905,153745,56265.922
FRF,229,1084,36.1807643080,-75.7460542690,902266.702,274455.068,419.907,232.157,-3.833,-40.021,20130905,153746,56266.922
FRF,229,1084,36.1807796115,-75.7460044569,902271.125,274456.912,424.694,232.375,-3.907,-42.757,20130905,153748,56268.922
FRF,229,1084,36.1807955679,-75.7459575408,902275.285,274458.820,429.256,232.743,-3.971,-39.957,20130905,153750,56270.922
FRF,229,1084,36.1808018307,-75.7459334360,902277.429,274459.586,431.533,232.728,-3.991,-42.839,20130905,153751,56271.922
FRF,229,1084,36.1808174688,-75.7458825425,902281.948,274461.470,436.424,232.951,-4.046,-42.892,20130905,153753,56273.922
FRF,229,1084,36.1808235474,-75.7458565968,902284.259,274462.221,438.852,232.865,-4.089,-42.970,20130905,153754,56274.922
FRF,229,1084,36.1808398781,-75.7458085218,902288.522,274464.174,443.526,233.240,-4.160,-43.028,20130905,153756,56276.922
FRF,229,1084,36.1808467754,-75.7457820648,902290.876,274465.017,446.026,233.226,-4.221,-43.054,20130905,153757,56277.922
FRF,229,1084,36.1808633360,-75.7457323748,902295.283,274467.000,450.846,233.580,-4.278,-43.195,20130905,153759,56279.922
FRF,229,1084,36.1808699530,-75.7457049739,902297.723,274467.814,453.417,233.510,-4.337,-43.199,20130905,153800,56280.922
FRF,229,1084,36.1808854665,-75.7456542991,902302.222,274469.684,458.285,233.726,-4.404,-43.251,20130905,153802,56282.922
FRF,229,1084,36.1808930161,-75.7456312760,902304.265,274470.589,460.514,233.877,-4.449,-43.324,20130905,153803,56283.922
FRF,229,1084,36.1809070465,-75.7455838269,902308.480,274472.285,465.055,234.027,-4.509,-43.390,20130905,153805,56285.922
FRF,229,1084,36.1809131295,-75.7455575788,902310.818,274473.037,467.509,233.933,-4.561,-43.420,20130905,153806,56286.922
FRF,229,1084,36.1809243524,-75.7455030284,902315.682,274474.443,472.560,233.588,-4.622,-43.501,20130905,153808,56288.922
FRF,229,1084,36.1809295031,-75.7454773978,902317.967,274475.090,474.929,233.413,-4.677,-43.513,20130905,153809,56289.922
FRF,229,1084,36.1809397872,-75.7454288786,902322.292,274476.373,479.432,233.138,-4.739,-43.628,20130905,153811,56291.922
FRF,229,1084,36.1809432682,-75.7454019295,902324.702,274476.839,481.856,232.750,-4.795,-43.663,20130905,153812,56292.922
FRF,229,1084,36.1809502019,-75.7453466745,902329.645,274477.771,486.819,231.933,-4.878,-43.731,20130905,153814,56294.922
FRF,229,1084,36.1809535277,-75.7453208091,902331.959,274478.216,489.145,231.559,-4.934,-43.781,20130905,153815,56295.922
FRF,229,1084,36.1809595763,-75.7452700627,902336.499,274479.036,493.692,230.775,-4.994,-43.927,20130905,153817,56297.922
FRF,229,1084,36.1809633344,-75.7452432842,902338.893,274479.532,496.111,230.421,-5.054,-43.910,20130905,153818,56298.922
FRF,229,1084,36.1809697653,-75.7451856735,902344.049,274480.415,501.258,229.485,-5.110,-43.960,20130905,153820,56300.922
FRF,229,1084,36.1809719407,-75.7451565354,902346.661,274480.742,503.824,228.898,-5.145,-44.029,20130905,153821,56301.922
FRF,229,1084,36.1809795685,-75.7451017014,902351.564,274481.750,508.775,228.166,-5.194,-44.062,20130905,153823,56303.922
FRF,229,1084,36.1809838182,-75.7450759990,902353.859,274482.297,511.119,227.894,-5.253,-44.101,20130905,153824,56304.922
FRF,229,1084,36.1809941276,-75.7450253141,902358.379,274483.590,515.809,227.561,-5.317,-44.160,20130905,153826,56306.922
FRF,229,1084,36.1810008729,-75.7449972865,902360.874,274484.421,518.437,227.487,-5.364,-44.255,20130905,153827,56307.922
FRF,229,1084,36.1810160237,-75.7449471902,902365.323,274486.249,523.243,227.681,-5.411,-44.347,20130905,153829,56309.922
FRF,229,1084,36.1810234738,-75.7449228635,902367.483,274487.147,525.580,227.785,-5.457,-44.295,20130905,153830,56310.922
FRF,229,1084,36.1810419789,-75.7448769542,902371.544,274489.334,530.144,228.450,-5.499,-44.340,20130905,153832,56312.922
FRF,229,1084,36.1810501511,-75.7448508020,902373.865,274490.318,532.662,228.579,-5.535,-44.388,20130905,153833,56313.922
FRF,229,1084,36.1810688819,-75.7448001526,902378.351,274492.544,537.639,229.135,-5.589,-44.463,20130905,153835,56315.922
FRF,229,1084,36.1810780591,-75.7447765357,902380.441,274493.632,539.975,229.441,-5.640,-44.528,20130905,153836,56316.922
FRF,229,1084,36.1810954870,-75.7447320744,902384.375,274495.696,544.378,230.033,-5.695,-44.567,20130905,153838,56318.922
FRF,229,1084,36.1811043789,-75.7447083890,902386.472,274496.752,546.710,230.307,-5.735,-44.596,20130905,153839,56319.922
FRF,229,1084,36.1811204140,-75.7446578195,902390.960,274498.679,551.587,230.581,-5.778,-44.659,20130905,153841,56321.922
FRF,229,1084,36.1811289454,-75.7446324208,902393.213,274499.700,554.053,230.769,-5.822,-44.664,20130905,153842,56322.922
FRF,229,1084,36.1811445033,-75.7445829335,902397.606,274501.572,558.821,231.023,-5.874,-44.744,20130905,153844,56324.922
FRF,229,1084,36.1811519843,-75.7445564200,902399.962,274502.480,561.346,231.069,-5.915,-44.788,20130905,153845,56325.922
FRF,229,1084,36.1811666833,-75.7445059888,902404.443,274504.259,566.165,231.206,-5.963,-44.854,20130905,153847,56327.922
FRF,229,1084,36.1811739307,-75.7444802114,902406.734,274505.138,568.619,231.248,-6.000,-44.865,20130905,153848,56328.922
FRF,229,1084,36.1811878987,-75.7444322455,902410.996,274506.829,573.202,231.377,-6.042,-44.902,20130905,153850,56330.922
FRF,229,1084,36.1811931947,-75.7444073520,902413.215,274507.490,575.513,231.238,-6.081,-44.933,20130905,153851,56331.922
FRF,229,1084,36.1812057443,-75.7443546949,902417.904,274509.037,580.448,231.086,-6.127,-44.997,20130905,153853,56333.922
FRF,229,1084,36.1812107953,-75.7443284390,902420.246,274509.674,582.867,230.883,-6.173,-45.050,20130905,153854,56334.922
FRF,229,1084,36.1812227806,-75.7442778699,902424.749,274511.153,587.604,230.730,-6.227,-45.093,20130905,153856,56336.922
FRF,229,1084,36.1812289607,-75.7442531467,902426.949,274511.911,589.931,230.689,-6.274,-45.129,20130905,153857,56337.922
FRF,229,1084,36.1812420796,-75.7442038431,902431.334,274513.511,594.599,230.691,-6.325,-45.205,20130905,153859,56339.922
FRF,229,1084,36.1812487862,-75.7441789233,902433.550,274514.329,596.961,230.700,-6.371,-45.231,20130905,153900,56340.922
FRF,229,1084,36.1812625366,-75.7441286350,902438.022,274516.002,601.735,230.741,-6.422,-45.306,20130905,153902,56342.922
FRF,229,1084,36.1812697963,-75.7441044886,902440.166,274516.878,604.050,230.830,-6.460,-45.325,20130905,153903,56343.922
FRF,229,1084,36.1812832621,-75.7440556996,902444.504,274518.516,608.686,230.883,-6.511,-45.386,20130905,153905,56345.922
FRF,229,1084,36.1812887562,-75.7440297748,902446.815,274519.202,611.092,230.736,-6.547,-45.394,20130905,153906,56346.922
FRF,229,1084,36.1813012597,-75.7439770405,902451.510,274520.744,616.032,230.577,-6.593,-45.483,20130905,153908,56348.922
FRF,229,1084,36.1813065797,-75.7439503786,902453.888,274521.412,618.495,230.391,-6.634,-45.487,20130905,153909,56349.922
FRF,229,1084,36.1813192166,-75.7439017107,902458.218,274522.957,623.092,230.360,-6.686,-45.553,20130905,153911,56351.922
FRF,229,1084,36.1813256373,-75.7438772952,902460.390,274523.742,625.401,230.353,-6.729,-45.592,20130905,153912,56352.922
FRF,229,1084,36.1813372481,-75.7438264929,902464.915,274525.179,630.145,230.154,-6.785,-45.653,20130905,153914,56354.922
FRF,229,1084,36.1813433956,-75.7437993934,902467.329,274525.941,632.674,230.043,-6.826,-45.702,20130905,153915,56355.922
FRF,229,1084,36.1813548066,-75.7437464514,902472.048,274527.363,637.594,229.763,-6.874,-45.765,20130905,153917,56357.922
FRF,229,1084,36.1813613048,-75.7437221725,902474.207,274528.155,639.894,229.768,-6.910,-45.761,20130905,153918,56358.922
FRF,229,1084,36.1813737936,-75.7436721345,902478.660,274529.688,644.603,229.683,-6.951,-45.829,20130905,153920,56360.922
FRF,229,1084,36.1813806079,-75.7436464159,902480.948,274530.519,647.037,229.681,-6.978,-45.831,20130905,153921,56361.922
FRF,229,1084,36.1813943450,-75.7435957127,902485.456,274532.192,651.846,229.709,-7.024,-45.909,20130905,153923,56363.922
FRF,229,1084,36.1814020444,-75.7435704104,902487.703,274533.121,654.275,229.812,-7.052,-45.899,20130905,153924,56364.922
FRF,229,1084,36.1814148246,-75.7435205603,902492.139,274534.685,658.978,229.763,-7.089,-45.987,20130905,153926,56366.922
FRF,229,1084,36.1814221581,-75.7434963852,902494.286,274535.570,661.298,229.859,-7.122,-45.969,20130905,153927,56367.922
FRF,229,1084,36.1814364848,-75.7434477102,902498.610,274537.302,665.954,230.006,-7.160,-46.016,20130905,153929,56369.922
FRF,229,1084,36.1814446415,-75.7434233999,902500.766,274538.279,668.314,230.185,-7.184,-46.075,20130905,153930,56370.922
FRF,229,1084,36.1814624530,-75.7433759933,902504.963,274540.394,672.982,230.735,-7.219,-46.089,20130905,153932,56372.922
FRF,229,1084,36.1814708440,-75.7433518361,902507.105,274541.396,675.337,230.943,-7.246,-46.105,20130905,153933,56373.922
FRF,229,1084,36.1814905585,-75.7433091177,902510.874,274543.708,679.670,231.825,-7.265,-46.146,20130905,153935,56375.922
FRF,229,1084,36.1814994404,-75.7432872530,902512.807,274544.758,681.846,232.149,-7.302,-46.148,20130905,153936,56376.922
FRF,229,1084,36.1815191920,-75.7432417536,902516.826,274547.083,686.418,232.957,-7.336,-46.174,20130905,153938,56378.922
FRF,229,1084,36.1815295843,-75.7432212716,902518.630,274548.295,688.528,233.479,-7.366,-46.274,20130905,153939,56379.922
FRF,229,1084,36.1815486423,-75.7431775975,902522.487,274550.538,692.920,234.265,-7.398,-46.272,20130905,153941,56381.922
FRF,229,1084,36.1815585594,-75.7431545136,902524.526,274551.706,695.236,234.664,-7.426,-46.299,20130905,153942,56382.922
FRF,229,1084,36.1815777595,-75.7431051999,902528.890,274553.981,700.115,235.307,-7.444,-46.305,20130905,153944,56384.922
FRF,229,1084,36.1815872217,-75.7430837569,902530.784,274555.093,702.275,235.704,-7.467,-46.317,20130905,153945,56385.922
FRF,229,1084,36.1816060066,-75.7430388611,902534.752,274557.309,706.762,236.427,-7.496,-46.363,20130905,153947,56387.922
FRF,229,1084,36.1816137086,-75.7430141914,902536.942,274558.236,709.137,236.548,-7.522,-46.386,20130905,153948,56388.922
FRF,229,1084,36.1816269748,-75.7429647951,902541.335,274559.853,713.818,236.563,-7.558,-46.446,20130905,153950,56390.922
FRF,229,1084,36.1816323930,-75.7429405826,902543.492,274560.526,716.075,236.456,-7.589,-46.434,20130905,153951,56391.922
FRF,229,1084,36.1816392704,-75.7428920311,902547.832,274561.432,720.463,235.821,-7.614,-46.496,20130905,153953,56393.922
FRF,229,1084,36.1816421853,-75.7428668534,902550.085,274561.829,722.716,235.423,-7.630,-46.520,20130905,153954,56394.922
FRF,229,1084,36.1816436759,-75.7428390762,902552.577,274562.076,725.142,234.802,-7.670,-46.507,20130905,153955,56395.922
FRF,229,1084,36.1816454784,-75.7427851392,902557.420,274562.435,729.815,233.481,-7.686,-46.526,20130905,153957,56397.922
FRF,229,1084,36.1816475276,-75.7427330215,902562.098,274562.817,734.341,232.237,-7.769,-46.636,20130905,153959,56399.922
FRF,229,1084,36.1816498216,-75.7427058615,902564.532,274563.151,736.742,231.718,-7.725,-46.575,20130905,154000,56400.922
FRF,229,1084,36.1816551519,-75.7426525669,902569.304,274563.900,741.482,230.787,-7.757,-46.594,20130905,154002,56402.922
FRF,229,1084,36.1816588359,-75.7426252435,902571.747,274564.389,743.945,230.410,-7.765,-46.626,20130905,154003,56403.922
FRF,229,1084,36.1816634662,-75.7425722274,902576.497,274565.059,748.637,229.413,-7.790,-46.689,20130905,154005,56405.922
FRF,229,1084,36.1816669731,-75.7425461777,902578.826,274565.525,750.985,229.053,-7.810,-46.677,20130905,154006,56406.922
FRF,229,1084,36.1816749016,-75.7424947757,902583.419,274566.556,755.653,228.449,-7.840,-46.698,20130905,154008,56408.922
