FRF,1,1028,36.1779027691,-75.7486496435,902043.751,274130.066,99.143,3.150,1.909,0.000,20080411,160445,57885.000
FRF,1,1028,36.1779042387,-75.7486395458,902044.653,274130.258,100.057,3.022,1.808,0.000,20080411,160443,57883.000
FRF,1,1028,36.1779052603,-75.7486286353,902045.631,274130.404,101.025,2.824,1.690,0.000,20080411,160441,57881.000
FRF,1,1028,36.1779058343,-75.7486176608,902046.615,274130.500,101.983,2.577,1.601,0.000,20080411,160439,57879.000
FRF,1,1028,36.1779059936,-75.7486070333,902047.570,274130.549,102.897,2.296,1.503,0.000,20080411,160437,57877.000
FRF,1,1028,36.1779055858,-75.7485971124,902048.464,274130.533,103.731,1.975,1.418,0.000,20080411,160435,57875.000
FRF,1,1028,36.1779047715,-75.7485881501,902049.273,274130.469,104.469,1.638,1.346,0.000,20080411,160433,57873.000
FRF,1,1028,36.1779040453,-75.7485798552,902050.021,274130.413,105.153,1.329,1.276,0.000,20080411,160431,57871.000
FRF,1,1028,36.1779032386,-75.7485706503,902050.852,274130.351,105.912,0.986,1.196,0.000,20080411,160429,57869.000
FRF,1,1028,36.1779023578,-75.7485628661,902051.555,274130.276,106.547,0.675,1.130,0.000,20080411,160427,57867.000
FRF,1,1028,36.1779014973,-75.7485544700,902052.313,274130.205,107.235,0.349,1.058,0.000,20080411,160425,57865.000
FRF,1,1028,36.1779003996,-75.7485466098,902053.023,274130.107,107.869,0.013,0.987,0.000,20080411,160423,57863.000
FRF,1,1028,36.1778996978,-75.7485386873,902053.738,274130.052,108.522,-0.283,0.913,0.000,20080411,160421,57861.000
FRF,1,1028,36.1778990841,-75.7485307186,902054.457,274130.007,109.182,-0.571,0.826,0.000,20080411,160419,57859.000
FRF,1,1028,36.1778986166,-75.7485229493,902055.157,274129.978,109.830,-0.838,0.753,0.000,20080411,160417,57857.000
FRF,1,1028,36.1778980443,-75.7485160385,902055.781,274129.935,110.401,-1.092,0.696,0.000,20080411,160415,57855.000
FRF,1,1028,36.1778982316,-75.7485088030,902056.431,274129.977,111.026,-1.275,0.617,0.000,20080411,160413,57853.000
FRF,1,1028,36.1778979094,-75.7485017359,902057.067,274129.963,111.619,-1.507,0.540,0.000,20080411,160411,57851.000
FRF,1,1028,36.1778976820,-75.7484941339,902057.752,274129.960,112.261,-1.744,0.464,0.000,20080411,160409,57849.000
FRF,1,1028,36.1778975886,-75.7484872763,902058.369,274129.970,112.844,-1.946,0.406,0.000,20080411,160407,57847.000
FRF,1,1028,36.1778978434,-75.7484798225,902059.038,274130.020,113.490,-2.128,0.325,0.000,20080411,160405,57845.000
FRF,1,1028,36.1778986942,-75.7484731595,902059.634,274130.134,114.089,-2.225,0.245,0.000,20080411,160403,57843.000
FRF,1,1028,36.1778999262,-75.7484677384,902060.117,274130.286,114.595,-2.247,0.184,0.000,20080411,160401,57841.000
FRF,1,1028,36.1779002104,-75.7484612090,902060.703,274130.337,115.163,-2.400,0.118,0.000,20080411,160358,57838.000
FRF,1,1028,36.1779010250,-75.7484533615,902061.405,274130.451,115.862,-2.534,0.042,0.000,20080411,160355,57835.000
FRF,1,1028,36.1779037180,-75.7484462969,902062.031,274130.770,116.559,-2.448,-0.055,0.000,20080411,160352,57832.000
FRF,1,1028,36.1779068573,-75.7484389448,902062.680,274131.140,117.296,-2.323,-0.142,0.000,20080411,160349,57829.000
FRF,1,1028,36.1779079227,-75.7484325089,902063.255,274131.277,117.883,-2.391,-0.217,0.000,20080411,160346,57826.000
FRF,1,1028,36.1779104100,-75.7484260045,902063.831,274131.572,118.525,-2.311,-0.257,0.000,20080411,160342,57822.000
FRF,1,1028,36.1779129113,-75.7484208745,902064.283,274131.865,119.050,-2.191,-0.314,0.000,20080411,160339,57819.000
FRF,1,1028,36.1779159952,-75.7484146230,902064.834,274132.225,119.691,-2.041,-0.402,0.000,20080411,160336,57816.000
FRF,1,1028,36.1779186068,-75.7484092568,902065.307,274132.530,120.240,-1.916,-0.494,0.000,20080411,160333,57813.000
FRF,1,1028,36.1779215914,-75.7484038074,902065.786,274132.877,120.809,-1.754,-0.539,0.000,20080411,160329,57809.000
FRF,1,1028,36.1779237961,-75.7483986159,902066.245,274133.137,121.329,-1.667,-0.583,0.000,20080411,160326,57806.000
FRF,1,1028,36.1779262136,-75.7483931946,902066.724,274133.421,121.876,-1.564,-0.638,0.000,20080411,160323,57803.000
FRF,1,1028,36.1779310151,-75.7483867251,902067.288,274133.973,122.595,-1.239,-0.721,0.000,20080411,160320,57800.000
FRF,1,1028,36.1779334495,-75.7483791348,902067.961,274134.265,123.328,-1.195,-0.817,0.000,20080411,160318,57798.000
FRF,1,1028,36.1779364438,-75.7483711509,902068.668,274134.621,124.114,-1.103,-0.946,0.000,20080411,160312,57792.000
FRF,1,1028,36.1779376527,-75.7483656738,902069.157,274134.771,124.624,-1.129,-1.057,0.000,20080411,160309,57789.000
FRF,1,1028,36.1779397616,-75.7483579168,902069.846,274135.028,125.360,-1.124,-1.167,0.000,20080411,160301,57781.000
FRF,1,1028,36.1779410507,-75.7483525306,902070.326,274135.187,125.865,-1.139,-1.284,0.000,20080411,160300,57780.000
FRF,1,1028,36.1779441355,-75.7483450980,902070.983,274135.551,126.607,-1.022,-1.394,0.000,20080411,160258,57778.000
FRF,1,1028,36.1779465276,-75.7483397366,902071.456,274135.832,127.148,-0.920,-1.440,0.000,20080411,160249,57769.000
FRF,1,1028,36.1779516676,-75.7483338134,902071.970,274136.419,127.832,-0.544,-1.553,0.000,20080411,160246,57766.000
FRF,1,1028,36.1779601539,-75.7483280032,902072.462,274137.377,128.623,0.188,-1.697,0.000,20080411,160244,57764.000
FRF,1,1028,36.1779625077,-75.7483216437,902073.025,274137.657,129.248,0.258,-1.794,0.000,20080411,160236,57756.000
FRF,1,1028,36.1779687492,-75.7483181779,902073.314,274138.360,129.760,0.819,-1.862,0.000,20080411,160234,57754.000
FRF,1,1028,36.1779716564,-75.7483105214,902073.992,274138.705,130.515,0.911,-1.941,0.000,20080411,160232,57752.000
FRF,1,1028,36.1779761508,-75.7483042085,902074.543,274139.222,131.209,1.208,-2.010,0.000,20080411,160230,57750.000
FRF,1,1028,36.1779800292,-75.7482978220,902075.103,274139.671,131.889,1.438,-2.103,0.000,20080411,160228,57748.000
FRF,1,1028,36.1779832857,-75.7482919562,902075.619,274140.049,132.503,1.617,-2.153,0.000,20080411,160226,57746.000
FRF,1,1028,36.1779873267,-75.7482869924,902076.050,274140.512,133.067,1.904,-2.241,0.000,20080411,160223,57743.000
FRF,1,1028,36.1779912625,-75.7482813895,902076.540,274140.965,133.682,2.162,-2.285,0.000,20080411,160220,57740.000
FRF,1,1028,36.1779956011,-75.7482767332,902076.943,274141.460,134.230,2.489,-2.365,0.000,20080411,160213,57733.000
FRF,1,1028,36.1779990952,-75.7482711506,902077.432,274141.864,134.828,2.701,-2.371,0.000,20080411,160210,57730.000
FRF,1,1028,36.1780025626,-75.7482667035,902077.819,274142.261,135.328,2.942,-2.436,0.000,20080411,160207,57727.000
FRF,1,1028,36.1780058624,-75.7482602820,902078.385,274142.646,135.991,3.110,-2.432,0.000,20080411,160204,57724.000
FRF,1,1028,36.1780087613,-75.7482555115,902078.803,274142.982,136.499,3.282,-2.447,0.000,20080411,160202,57722.000
FRF,1,1028,36.1780110896,-75.7482498552,902079.303,274143.257,137.063,3.369,-2.453,0.000,20080411,160200,57720.000
FRF,1,1028,36.1780138957,-75.7482439711,902079.822,274143.585,137.663,3.500,-2.473,0.000,20080411,160156,57716.000
FRF,1,1028,36.1780159289,-75.7482372480,902080.419,274143.830,138.308,3.526,-2.484,0.000,20080411,160154,57714.000
FRF,1,1028,36.1780178476,-75.7482310986,902080.965,274144.061,138.900,3.556,-2.484,0.000,20080411,160152,57712.000
FRF,1,1028,36.1780196333,-75.7482244860,902081.553,274144.279,139.527,3.559,-2.494,0.000,20080411,160150,57710.000
FRF,1,1028,36.1780206338,-75.7482167956,902082.241,274144.413,140.219,3.449,-2.511,0.000,20080411,160148,57708.000
FRF,1,1028,36.1780214636,-75.7482098901,902082.859,274144.525,140.838,3.343,-2.510,0.000,20080411,160146,57706.000
FRF,1,1028,36.1780228122,-75.7482029955,902083.474,274144.695,141.474,3.292,-2.538,0.000,20080411,160144,57704.000
FRF,1,1028,36.1780227130,-75.7481946967,902084.220,274144.708,142.180,3.049,-2.547,0.000,20080411,160142,57702.000
FRF,1,1028,36.1780230956,-75.7481864406,902084.961,274144.775,142.899,2.858,-2.580,0.000,20080411,160140,57700.000
FRF,1,1028,36.1780232279,-75.7481783056,902085.692,274144.814,143.599,2.644,-2.623,0.000,20080411,160138,57698.000
FRF,1,1028,36.1780230006,-75.7481700251,902086.438,274144.813,144.299,2.388,-2.637,0.000,20080411,160136,57696.000
FRF,1,1028,36.1780230521,-75.7481609450,902087.254,274144.845,145.077,2.139,-2.645,0.000,20080411,160134,57694.000
FRF,1,1028,36.1780231180,-75.7481512039,902088.129,274144.881,145.912,1.873,-2.676,0.000,20080411,160132,57692.000
FRF,1,1028,36.1780232379,-75.7481421164,902088.946,274144.921,146.693,1.631,-2.684,0.000,20080411,160130,57690.000
FRF,1,1028,36.1780231157,-75.7481337615,902089.698,274144.932,147.403,1.384,-2.701,0.000,20080411,160128,57688.000
FRF,1,1028,36.1780230057,-75.7481256104,902090.431,274144.944,148.096,1.144,-2.744,0.000,20080411,160126,57686.000
FRF,1,1028,36.1780237564,-75.7481167544,902091.225,274145.054,148.879,0.975,-2.743,0.000,20080411,160124,57684.000
FRF,1,1028,36.1780236391,-75.7481089162,902091.930,274145.064,149.545,0.743,-2.727,0.000,20080411,160122,57682.000
FRF,1,1028,36.1780247668,-75.7480995694,902092.766,274145.216,150.383,0.600,-2.729,0.000,20080411,160120,57680.000
FRF,1,1028,36.1780256393,-75.7480898268,902093.639,274145.342,151.246,0.419,-2.745,0.000,20080411,160118,57678.000
FRF,1,1028,36.1780267227,-75.7480822167,902094.319,274145.484,151.934,0.320,-2.756,0.000,20080411,160116,57676.000
FRF,1,1028,36.1780278863,-75.7480753760,902094.930,274145.634,152.559,0.251,-2.750,0.000,20080411,160114,57674.000
FRF,1,1028,36.1780292187,-75.7480687205,902095.524,274145.801,153.174,0.205,-2.723,0.000,20080411,160112,57672.000
FRF,1,1028,36.1780301620,-75.7480623873,902096.090,274145.924,153.748,0.127,-2.744,0.000,20080411,160110,57670.000
FRF,1,1028,36.1780320622,-75.7480552010,902096.729,274146.156,154.428,0.126,-2.746,0.000,20080411,160108,57668.000
FRF,1,1028,36.1780353549,-75.7480477355,902097.388,274146.543,155.180,0.264,-2.707,0.000,20080411,160106,57666.000
FRF,1,1028,36.1780375583,-75.7480380164,902098.254,274146.816,156.087,0.224,-2.745,0.000,20080411,160104,57664.000
FRF,1,1028,36.1780401053,-75.7480300739,902098.959,274147.122,156.854,0.270,-2.710,0.000,20080411,160102,57662.000
FRF,1,1028,36.1780415560,-75.7480223666,902099.647,274147.306,157.563,0.207,-2.712,0.000,20080411,160100,57660.000
FRF,1,1028,36.1780439047,-75.7480140281,902100.388,274147.591,158.357,0.221,-2.704,0.000,20080411,160058,57658.000
FRF,1,1028,36.1780463262,-75.7480067718,902101.031,274147.881,159.061,0.273,-2.700,0.000,20080411,160056,57656.000
FRF,1,1028,36.1780492316,-75.7480000855,902101.622,274148.223,159.733,0.392,-2.649,0.000,20080411,160054,57654.000
FRF,1,1028,36.1780529244,-75.7479907931,902102.444,274148.660,160.655,0.521,-2.680,0.000,20080411,160052,57652.000
FRF,1,1028,36.1780552425,-75.7479805355,902103.358,274148.947,161.612,0.478,-2.613,0.000,20080411,160050,57650.000
FRF,1,1028,36.1780596065,-75.7479730000,902104.020,274149.453,162.407,0.727,-2.584,0.000,20080411,160048,57648.000
FRF,1,1028,36.1780616862,-75.7479651026,902104.722,274149.707,163.154,0.725,-2.525,0.000,20080411,160046,57646.000
FRF,1,1028,36.1780644884,-75.7479568421,902105.455,274150.042,163.957,0.789,-2.517,0.000,20080411,160044,57644.000
FRF,1,1028,36.1780676168,-75.7479489241,902106.155,274150.412,164.742,0.897,-2.477,0.000,20080411,160042,57642.000
FRF,1,1028,36.1780720301,-75.7479409173,902106.859,274150.925,165.579,1.138,-2.434,0.000,20080411,160040,57640.000
FRF,1,1028,36.1780751960,-75.7479337865,902107.489,274151.298,166.298,1.272,-2.294,0.000,20080411,160037,57637.000
FRF,1,1028,36.1780784341,-75.7479269189,902108.095,274151.677,166.997,1.421,-2.018,0.000,20080411,160034,57634.000
FRF,1,1028,36.1780783294,-75.7479193900,902108.772,274151.687,167.637,1.199,-1.719,0.000,20080411,160031,57631.000
FRF,1,1028,36.1780790501,-75.7479129667,902109.347,274151.786,168.211,1.095,-1.595,0.000,20080411,160029,57629.000
FRF,1,1028,36.1780812429,-75.7479062497,902109.943,274152.049,168.861,1.138,-1.473,0.000,20080411,160027,57627.000
FRF,1,1028,36.1780841167,-75.7478973982,902110.728,274152.394,169.717,1.193,-1.493,0.000,20080411,160025,57625.000
FRF,1,1028,36.1780877412,-75.7478902189,902111.360,274152.817,170.456,1.374,-1.461,0.000,20080411,160023,57623.000
FRF,1,1028,36.1780923405,-75.7478816907,902112.111,274153.352,171.344,1.620,-1.414,0.000,20080411,160021,57621.000
FRF,1,1028,36.1780958787,-75.7478743361,902112.759,274153.766,172.095,1.787,-1.358,0.000,20080411,160020,57620.000
FRF,1,1028,36.1780993614,-75.7478631222,902113.755,274154.186,173.174,1.840,-1.337,0.000,20080411,160019,57619.000
FRF,1,1028,36.1781028868,-75.7478533176,902114.623,274154.606,174.134,1.937,-1.360,0.000,20080411,160018,57618.000
FRF,1,1028,36.1781062461,-75.7478447091,902115.385,274155.004,174.986,2.050,-1.361,0.000,20080411,160017,57617.000
FRF,1,1028,36.1781098877,-75.7478354311,902116.206,274155.435,175.905,2.174,-1.359,0.000,20080411,160016,57616.000
FRF,1,1028,36.1781128250,-75.7478267691,902116.974,274155.786,176.747,2.241,-1.373,0.000,20080411,160015,57615.000
FRF,1,1028,36.1781153870,-75.7478197334,902117.598,274156.091,177.437,2.314,-1.365,0.000,20080411,160014,57614.000
FRF,1,1028,36.1781190474,-75.7478080648,902118.633,274156.531,178.561,2.373,-1.367,0.000,20080411,160013,57613.000
FRF,1,1028,36.1781213292,-75.7478015125,902119.214,274156.804,179.200,2.430,-1.377,0.000,20080411,160012,57612.000
FRF,1,1028,36.1781237764,-75.7477942665,902119.857,274157.096,179.904,2.485,-1.374,0.000,20080411,160011,57611.000
FRF,1,1028,36.1781264813,-75.7477866218,902120.534,274157.419,180.651,2.556,-1.398,0.000,20080411,160010,57610.000
FRF,1,1028,36.1781283906,-75.7477809716,902121.035,274157.647,181.200,2.599,-1.408,0.000,20080411,160009,57609.000
FRF,1,1028,36.1781314370,-75.7477711137,902121.911,274158.014,182.148,2.644,-1.446,0.000,20080411,160007,57607.000
FRF,1,1028,36.1781346707,-75.7477603372,902122.868,274158.405,183.181,2.683,-1.470,0.000,20080411,160005,57605.000
FRF,1,1028,36.1781361875,-75.7477542008,902123.414,274158.591,183.758,2.671,-1.484,0.000,20080411,160004,57604.000
FRF,1,1028,36.1781379445,-75.7477482317,902123.944,274158.803,184.329,2.689,-1.514,0.000,20080411,160003,57603.000
FRF,1,1028,36.1781397396,-75.7477418334,902124.513,274159.021,184.938,2.699,-1.518,0.000,20080411,160002,57602.000
FRF,1,1028,36.1781412651,-75.7477343085,902125.184,274159.213,185.634,2.649,-1.537,0.000,20080411,160001,57601.000
FRF,1,1028,36.1781430276,-75.7477268910,902125.845,274159.430,186.329,2.627,-1.547,0.000,20080411,160000,57600.000
FRF,1,1028,36.1781445372,-75.7477210675,902126.363,274159.615,186.879,2.623,-1.571,0.000,20080411,155959,57599.000
FRF,1,1028,36.1781460251,-75.7477155043,902126.858,274159.796,187.406,2.624,-1.594,0.000,20080411,155958,57598.000
FRF,1,1028,36.1781474220,-75.7477092843,902127.412,274159.969,187.986,2.597,-1.599,0.000,20080411,155957,57597.000
FRF,1,1028,36.1781489127,-75.7477030321,902127.969,274160.153,188.572,2.579,-1.625,0.000,20080411,155956,57596.000
FRF,1,1028,36.1781503235,-75.7476974377,902128.466,274160.326,189.099,2.571,-1.648,0.000,20080411,155955,57595.000
FRF,1,1028,36.1781514970,-75.7476909519,902129.045,274160.475,189.694,2.513,-1.658,0.000,20080411,155954,57594.000
FRF,1,1028,36.1781525989,-75.7476850922,902129.568,274160.615,190.233,2.465,-1.680,0.000,20080411,155953,57593.000
FRF,1,1028,36.1781548225,-75.7476747262,902130.492,274160.892,191.196,2.409,-1.726,0.000,20080411,155951,57591.000
FRF,1,1028,36.1781560361,-75.7476689819,902131.004,274161.043,191.729,2.376,-1.745,0.000,20080411,155950,57590.000
FRF,1,1028,36.1781573818,-75.7476628114,902131.554,274161.211,192.303,2.345,-1.779,0.000,20080411,155949,57589.000
FRF,1,1028,36.1781585014,-75.7476563857,902132.128,274161.354,192.891,2.283,-1.785,0.000,20080411,155948,57588.000
FRF,1,1028,36.1781597347,-75.7476498890,902132.707,274161.510,193.489,2.231,-1.819,0.000,20080411,155947,57587.000
FRF,1,1028,36.1781607677,-75.7476438962,902133.243,274161.642,194.037,2.172,-1.829,0.000,20080411,155946,57586.000
FRF,1,1028,36.1781619946,-75.7476379233,902133.775,274161.796,194.590,2.134,-1.850,0.000,20080411,155945,57585.000
FRF,1,1028,36.1781630591,-75.7476319900,902134.305,274161.931,195.134,2.080,-1.877,0.000,20080411,155944,57584.000
FRF,1,1028,36.1781643911,-75.7476259427,902134.844,274162.097,195.697,2.051,-1.880,0.000,20080411,155943,57583.000
FRF,1,1028,36.1781658274,-75.7476188963,902135.472,274162.277,196.349,2.005,-1.911,0.000,20080411,155942,57582.000
FRF,1,1028,36.1781671274,-75.7476126839,902136.026,274162.439,196.925,1.968,-1.921,0.000,20080411,155941,57581.000
FRF,1,1028,36.1781682316,-75.7476059947,902136.623,274162.581,197.535,1.897,-1.950,0.000,20080411,155940,57580.000
FRF,1,1028,36.1781705577,-75.7475948863,902137.614,274162.872,198.565,1.831,-1.968,0.000,20080411,155939,57579.000
FRF,1,1028,36.1781717841,-75.7475895215,902138.091,274163.024,199.066,1.810,-1.992,0.000,20080411,155938,57578.000
FRF,1,1028,36.1781734683,-75.7475796509,902138.973,274163.240,199.968,1.711,-2.029,0.000,20080411,155936,57576.000
FRF,1,1028,36.1781743767,-75.7475738768,902139.489,274163.358,200.493,1.645,-2.074,0.000,20080411,155934,57574.000
FRF,1,1028,36.1781770663,-75.7475624709,902140.504,274163.689,201.561,1.609,-2.093,0.000,20080411,155933,57573.000
FRF,1,1028,36.1781779986,-75.7475534310,902141.314,274163.819,202.366,1.454,-2.132,0.000,20080411,155931,57571.000
FRF,1,1028,36.1781791542,-75.7475474410,902141.848,274163.965,202.918,1.408,-2.161,0.000,20080411,155930,57570.000
FRF,1,1028,36.1781813862,-75.7475370433,902142.775,274164.243,203.884,1.352,-2.179,0.000,20080411,155929,57569.000
FRF,1,1028,36.1781823728,-75.7475315815,902143.262,274164.369,204.385,1.303,-2.191,0.000,20080411,155928,57568.000
FRF,1,1028,36.1781832961,-75.7475259304,902143.767,274164.488,204.900,1.242,-2.213,0.000,20080411,155927,57567.000
FRF,1,1028,36.1781847614,-75.7475190245,902144.383,274164.671,205.541,1.203,-2.252,0.000,20080411,155926,57566.000
FRF,1,1028,36.1781857455,-75.7475122165,902144.991,274164.800,206.157,1.116,-2.275,0.000,20080411,155925,57565.000
FRF,1,1028,36.1781869636,-75.7475054913,902145.592,274164.955,206.774,1.056,-2.310,0.000,20080411,155924,57564.000
FRF,1,1028,36.1781880029,-75.7474996532,902146.113,274165.087,207.309,1.002,-2.326,0.000,20080411,155923,57563.000
FRF,1,1028,36.1781887520,-75.7474939433,902146.623,274165.187,207.823,0.921,-2.342,0.000,20080411,155922,57562.000
FRF,1,1028,36.1781906776,-75.7474824859,902147.647,274165.435,208.869,0.803,-2.392,0.000,20080411,155920,57560.000
FRF,1,1028,36.1781918204,-75.7474761514,902148.212,274165.580,209.450,0.746,-2.424,0.000,20080411,155919,57559.000
FRF,1,1028,36.1781931866,-75.7474694043,902148.814,274165.751,210.074,0.701,-2.461,0.000,20080411,155918,57558.000
FRF,1,1028,36.1781941441,-75.7474630886,902149.378,274165.876,210.647,0.625,-2.477,0.000,20080411,155917,57557.000
FRF,1,1028,36.1781953881,-75.7474571226,902149.910,274166.032,211.200,0.589,-2.518,0.000,20080411,155916,57556.000
FRF,1,1028,36.1781969762,-75.7474474705,902150.772,274166.236,212.080,0.486,-2.533,0.000,20080411,155914,57554.000
FRF,1,1028,36.1781990376,-75.7474364657,902151.754,274166.497,213.092,0.395,-2.558,0.000,20080411,155912,57552.000
FRF,1,1028,36.1782003888,-75.7474295254,902152.373,274166.668,213.732,0.343,-2.595,0.000,20080411,155911,57551.000
FRF,1,1028,36.1782017284,-75.7474225569,902152.995,274166.837,214.374,0.289,-2.608,0.000,20080411,155910,57550.000
FRF,1,1028,36.1782031404,-75.7474158517,902153.593,274167.013,214.996,0.250,-2.642,0.000,20080411,155909,57549.000
FRF,1,1028,36.1782044436,-75.7474097342,902154.138,274167.176,215.564,0.216,-2.657,0.000,20080411,155908,57548.000
FRF,1,1028,36.1782057849,-75.7474038661,902154.661,274167.342,216.112,0.193,-2.683,0.000,20080411,155907,57547.000
FRF,1,1028,36.1782069165,-75.7473982874,902155.158,274167.484,216.628,0.156,-2.733,0.000,20080411,155906,57546.000
FRF,1,1028,36.1782089879,-75.7473890648,902155.980,274167.741,217.488,0.116,-2.765,0.000,20080411,155904,57544.000
FRF,1,1028,36.1782101356,-75.7473832470,902156.499,274167.885,218.025,0.074,-2.806,0.000,20080411,155903,57543.000
FRF,1,1028,36.1782117545,-75.7473769764,902157.057,274168.083,218.617,0.069,-2.831,0.000,20080411,155902,57542.000
FRF,1,1028,36.1782129884,-75.7473713339,902157.559,274168.237,219.142,0.041,-2.849,0.000,20080411,155901,57541.000
FRF,1,1028,36.1782145848,-75.7473651126,902158.113,274168.432,219.729,0.035,-2.892,0.000,20080411,155900,57540.000
FRF,1,1028,36.1782168124,-75.7473550524,902159.009,274168.709,220.666,-0.012,-2.917,0.000,20080411,155858,57538.000
FRF,1,1028,36.1782181099,-75.7473496344,902159.492,274168.869,221.174,-0.027,-2.928,0.000,20080411,155857,57537.000
FRF,1,1028,36.1782196505,-75.7473437299,902160.017,274169.057,221.732,-0.030,-2.950,0.000,20080411,155856,57536.000
FRF,1,1028,36.1782214305,-75.7473364248,902160.668,274169.276,222.418,-0.047,-2.982,0.000,20080411,155855,57535.000
FRF,1,1028,36.1782232732,-75.7473298118,902161.255,274169.500,223.047,-0.038,-3.007,0.000,20080411,155854,57534.000
FRF,1,1028,36.1782249887,-75.7473234633,902161.820,274169.709,223.649,-0.035,-3.020,0.000,20080411,155853,57533.000
FRF,1,1028,36.1782265504,-75.7473178363,902162.320,274169.898,224.184,-0.028,-3.044,0.000,20080411,155852,57532.000
FRF,1,1028,36.1782291947,-75.7473079211,902163.202,274170.221,225.123,-0.027,-3.088,0.000,20080411,155850,57530.000
FRF,1,1028,36.1782307027,-75.7473023894,902163.694,274170.404,225.648,-0.023,-3.105,0.000,20080411,155849,57529.000
FRF,1,1028,36.1782333281,-75.7472927238,902164.554,274170.724,226.565,-0.017,-3.151,0.000,20080411,155847,57527.000
FRF,1,1028,36.1782381551,-75.7472764150,902166.002,274171.307,228.126,0.035,-3.204,0.000,20080411,155844,57524.000
FRF,1,1028,36.1782404589,-75.7472689591,902166.664,274171.585,228.843,0.069,-3.238,0.000,20080411,155843,57523.000
FRF,1,1028,36.1782423344,-75.7472620084,902167.282,274171.813,229.502,0.072,-3.259,0.000,20080411,155842,57522.000
FRF,1,1028,36.1782455472,-75.7472510246,902168.258,274172.202,230.552,0.103,-3.301,0.000,20080411,155840,57520.000
FRF,1,1028,36.1782470214,-75.7472456196,902168.739,274172.381,231.065,0.107,-3.326,0.000,20080411,155839,57519.000
FRF,1,1028,36.1782486129,-75.7472403088,902169.211,274172.574,231.574,0.126,-3.338,0.000,20080411,155838,57518.000
FRF,1,1028,36.1782504036,-75.7472349265,902169.688,274172.788,232.096,0.164,-3.367,0.000,20080411,155837,57517.000
FRF,1,1028,36.1782521770,-75.7472295021,902170.169,274173.001,232.621,0.199,-3.384,0.000,20080411,155836,57516.000
FRF,1,1028,36.1782542703,-75.7472235519,902170.697,274173.250,233.202,0.253,-3.409,0.000,20080411,155834,57514.000
FRF,1,1028,36.1782562852,-75.7472172543,902171.256,274173.492,233.810,0.289,-3.442,0.000,20080411,155833,57513.000
FRF,1,1028,36.1782583434,-75.7472110794,902171.803,274173.739,234.409,0.333,-3.469,0.000,20080411,155832,57512.000
FRF,1,1028,36.1782615413,-75.7471999374,902172.794,274174.126,235.472,0.358,-3.472,0.000,20080411,155831,57511.000
FRF,1,1028,36.1782635457,-75.7471945362,902173.272,274174.365,236.003,0.418,-3.512,0.000,20080411,155829,57509.000
FRF,1,1028,36.1782671643,-75.7471845236,902174.159,274174.795,236.984,0.519,-3.556,0.000,20080411,155827,57507.000
FRF,1,1028,36.1782690619,-75.7471788102,902174.666,274175.023,237.538,0.559,-3.571,0.000,20080411,155826,57506.000
FRF,1,1028,36.1782712304,-75.7471724342,902175.231,274175.282,238.158,0.609,-3.587,0.000,20080411,155825,57505.000
FRF,1,1028,36.1782731998,-75.7471661649,902175.788,274175.519,238.762,0.641,-3.593,0.000,20080411,155824,57504.000
FRF,1,1028,36.1782750879,-75.7471602020,902176.317,274175.746,239.337,0.673,-3.620,0.000,20080411,155823,57503.000
FRF,1,1028,36.1782770196,-75.7471544673,902176.826,274175.977,239.894,0.716,-3.623,0.000,20080411,155822,57502.000
FRF,1,1028,36.1782790766,-75.7471486896,902177.338,274176.222,240.459,0.771,-3.641,0.000,20080411,155821,57501.000
FRF,1,1028,36.1782812118,-75.7471425458,902177.882,274176.477,241.058,0.824,-3.663,0.000,20080411,155820,57500.000
FRF,1,1028,36.1782833138,-75.7471366343,902178.406,274176.728,241.636,0.880,-3.708,0.000,20080411,155819,57499.000
FRF,1,1028,36.1782851142,-75.7471308230,902178.922,274176.944,242.195,0.907,-3.727,0.000,20080411,155818,57498.000
FRF,1,1028,36.1782871292,-75.7471252390,902179.417,274177.184,242.742,0.963,-3.744,0.000,20080411,155817,57497.000
FRF,1,1028,36.1782889929,-75.7471196171,902179.916,274177.408,243.287,1.003,-3.734,0.000,20080411,155816,57496.000
FRF,1,1028,36.1782907109,-75.7471138662,902180.426,274177.615,243.838,1.023,-3.760,0.000,20080411,155815,57495.000
FRF,1,1028,36.1782925890,-75.7471082618,902180.924,274177.840,244.382,1.063,-3.767,0.000,20080411,155814,57494.000
FRF,1,1028,36.1782945325,-75.7471026255,902181.423,274178.072,244.931,1.110,-3.763,0.000,20080411,155813,57493.000
FRF,1,1028,36.1782967343,-75.7470967309,902181.945,274178.334,245.511,1.177,-3.787,0.000,20080411,155812,57492.000
FRF,1,1028,36.1782986944,-75.7470909608,902182.457,274178.568,246.072,1.222,-3.794,0.000,20080411,155811,57491.000
FRF,1,1028,36.1783005031,-75.7470851179,902182.976,274178.786,246.634,1.249,-3.783,0.000,20080411,155810,57490.000
FRF,1,1028,36.1783026926,-75.7470789843,902183.519,274179.047,247.234,1.308,-3.793,0.000,20080411,155809,57489.000
FRF,1,1028,36.1783049686,-75.7470724179,902184.101,274179.318,247.874,1.364,-3.815,0.000,20080411,155808,57488.000
FRF,1,1028,36.1783069155,-75.7470661980,902184.654,274179.553,248.473,1.395,-3.845,0.000,20080411,155807,57487.000
