FRF,671,95,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19760311,170000,61200.00
FRF,671,95,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,5.894,0.000,19760311,170000,61200.00
FRF,671,95,36.1834879048,-75.7514942874,901767.704,274741.100,49.019,671.772,6.352,0.000,19760311,170000,61200.00
FRF,671,95,36.1834998865,-75.7514492022,901771.714,274742.561,53.287,671.772,5.986,0.000,19760311,170000,61200.00
FRF,671,95,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.437,0.000,19760311,170000,61200.00
FRF,671,95,36.1835426704,-75.7512882135,901786.033,274747.780,68.526,671.772,3.730,0.000,19760311,170000,61200.00
FRF,671,95,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.938,0.000,19760311,170000,61200.00
FRF,671,95,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,2.145,0.000,19760311,170000,61200.00
FRF,671,95,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.353,0.000,19760311,170000,61200.00
FRF,671,95,36.1836188245,-75.7510016553,901811.520,274757.069,95.654,671.772,1.048,0.000,19760311,170000,61200.00
FRF,671,95,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,0.713,0.000,19760311,170000,61200.00
FRF,671,95,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,0.134,0.000,19760311,170000,61200.00
FRF,671,95,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,-0.659,0.000,19760311,170000,61200.00
FRF,671,95,36.1836761551,-75.7507859255,901830.707,274764.062,116.075,671.772,-0.994,0.000,19760311,170000,61200.00
FRF,663,95,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19760312,130000,46800.00
FRF,663,95,36.1832652715,-75.7519070250,901731.404,274715.194,6.043,659.863,3.822,0.000,19760312,130000,46800.00
FRF,663,95,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.791,0.000,19760312,130000,46800.00
FRF,663,95,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.852,0.000,19760312,130000,46800.00
FRF,663,95,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.188,0.000,19760312,130000,46800.00
FRF,663,95,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.767,0.000,19760312,130000,46800.00
FRF,663,95,36.1833551186,-75.7515689500,901761.473,274726.154,38.047,659.863,5.498,0.000,19760312,130000,46800.00
FRF,663,95,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,5.894,0.000,19760312,130000,46800.00
FRF,663,95,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.108,0.000,19760312,130000,46800.00
FRF,663,95,36.1833884895,-75.7514433812,901772.642,274730.224,49.933,659.863,6.321,0.000,19760312,130000,46800.00
FRF,663,95,36.1833927679,-75.7514272824,901774.074,274730.746,51.457,659.863,6.535,0.000,19760312,130000,46800.00
FRF,663,95,36.1833979026,-75.7514079616,901775.792,274731.372,53.287,659.863,6.382,0.000,19760312,130000,46800.00
FRF,663,95,36.1834021810,-75.7513918628,901777.224,274731.894,54.810,659.863,5.986,0.000,19760312,130000,46800.00
FRF,663,95,36.1834167258,-75.7513371330,901782.092,274733.668,59.991,659.863,5.803,0.000,19760312,130000,46800.00
FRF,663,95,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.681,0.000,19760312,130000,46800.00
FRF,663,95,36.1834295609,-75.7512888365,901786.387,274735.234,64.564,659.863,4.523,0.000,19760312,130000,46800.00
FRF,663,95,36.1834406864,-75.7512469731,901790.111,274736.591,68.527,659.863,3.791,0.000,19760312,130000,46800.00
FRF,663,95,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,3.090,0.000,19760312,130000,46800.00
FRF,663,95,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,2.084,0.000,19760312,130000,46800.00
FRF,663,95,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.414,0.000,19760312,130000,46800.00
FRF,663,95,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.835,0.000,19760312,130000,46800.00
FRF,663,95,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,0.164,0.000,19760312,130000,46800.00
FRF,663,95,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-0.598,0.000,19760312,130000,46800.00
FRF,663,95,36.1835810151,-75.7507189317,901837.076,274753.708,118.513,659.863,-1.116,0.000,19760312,130000,46800.00
FRF,648,95,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19760312,130000,46800.00
FRF,648,95,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.700,0.000,19760312,130000,46800.00
FRF,648,95,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19760312,130000,46800.00
FRF,648,95,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.431,0.000,19760312,130000,46800.00
FRF,648,95,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19760312,130000,46800.00
FRF,648,95,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.376,0.000,19760312,130000,46800.00
FRF,648,95,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.138,0.000,19760312,130000,46800.00
FRF,648,95,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,6.900,0.000,19760312,130000,46800.00
FRF,648,95,36.1833001799,-75.7513506154,901781.303,274720.703,54.811,647.952,6.900,0.000,19760312,130000,46800.00
FRF,648,95,36.1833095900,-75.7513152065,901784.452,274721.851,58.162,647.952,6.199,0.000,19760312,130000,46800.00
FRF,648,95,36.1833138684,-75.7512991076,901785.884,274722.373,59.686,647.952,6.260,0.000,19760312,130000,46800.00
FRF,648,95,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.864,0.000,19760312,130000,46800.00
FRF,648,95,36.1833284160,-75.7512443674,901790.753,274724.147,64.869,647.952,4.401,0.000,19760312,130000,46800.00
FRF,648,95,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.822,0.000,19760312,130000,46800.00
FRF,648,95,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.456,0.000,19760312,130000,46800.00
FRF,648,95,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,2.542,0.000,19760312,130000,46800.00
FRF,648,95,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.658,0.000,19760312,130000,46800.00
FRF,648,95,36.1834242520,-75.7508837487,901822.827,274735.838,99.007,647.952,0.865,0.000,19760312,130000,46800.00
FRF,648,95,36.1834345183,-75.7508451178,901826.263,274737.090,102.663,647.952,0.499,0.000,19760312,130000,46800.00
FRF,648,95,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,0.134,0.000,19760312,130000,46800.00
FRF,648,95,36.1834670351,-75.7507227599,901837.145,274741.056,114.247,647.952,-0.506,0.000,19760312,130000,46800.00
FRF,648,95,36.1834841483,-75.7506583643,901842.873,274743.144,120.342,647.952,-1.146,0.000,19760312,130000,46800.00
FRF,640,95,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19760312,140000,50400.00
FRF,640,95,36.1830553814,-75.7518471133,901737.553,274692.093,3.908,636.053,3.426,0.000,19760312,140000,50400.00
FRF,640,95,36.1830724952,-75.7517827182,901743.280,274694.181,10.005,636.053,3.669,0.000,19760312,140000,50400.00
FRF,640,95,36.1830870430,-75.7517279782,901748.149,274695.955,15.187,636.053,4.462,0.000,19760312,140000,50400.00
FRF,640,95,36.1831024442,-75.7516700269,901753.303,274697.834,20.672,636.053,4.950,0.000,19760312,140000,50400.00
FRF,640,95,36.1831101448,-75.7516410512,901755.880,274698.773,23.416,636.053,4.553,0.000,19760312,140000,50400.00
FRF,640,95,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19760312,140000,50400.00
FRF,640,95,36.1831512192,-75.7514864966,901769.627,274703.783,38.047,636.053,5.346,0.000,19760312,140000,50400.00
FRF,640,95,36.1831580635,-75.7514607427,901771.917,274704.618,40.484,636.053,5.955,0.000,19760312,140000,50400.00
FRF,640,95,36.1831657641,-75.7514317670,901774.495,274705.557,43.227,636.053,6.352,0.000,19760312,140000,50400.00
FRF,640,95,36.1831803117,-75.7513770269,901779.363,274707.332,48.410,636.053,6.169,0.000,19760312,140000,50400.00
FRF,640,95,36.1831940031,-75.7513255086,901783.945,274709.002,53.287,636.053,6.443,0.000,19760312,140000,50400.00
FRF,640,95,36.1832085479,-75.7512707789,901788.813,274710.776,58.467,636.053,6.748,0.000,19760312,140000,50400.00
FRF,640,95,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,6.016,0.000,19760312,140000,50400.00
FRF,640,95,36.1832256614,-75.7512063837,901794.541,274712.863,64.563,636.053,4.584,0.000,19760312,140000,50400.00
FRF,640,95,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,4.096,0.000,19760312,140000,50400.00
FRF,640,95,36.1832384965,-75.7511580872,901798.836,274714.429,69.135,636.053,3.761,0.000,19760312,140000,50400.00
FRF,640,95,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.968,0.000,19760312,140000,50400.00
FRF,640,95,36.1832795703,-75.7510035321,901812.583,274719.439,83.766,636.053,1.993,0.000,19760312,140000,50400.00
FRF,640,95,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.353,0.000,19760312,140000,50400.00
FRF,640,95,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,0.774,0.000,19760312,140000,50400.00
FRF,640,95,36.1833283415,-75.7508200115,901828.905,274725.388,101.139,636.053,0.347,0.000,19760312,140000,50400.00
FRF,640,95,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,0.134,0.000,19760312,140000,50400.00
FRF,640,95,36.1833651366,-75.7506815549,901841.220,274729.877,114.246,636.053,-0.445,0.000,19760312,140000,50400.00
FRF,640,95,36.1833805373,-75.7506236032,901846.374,274731.755,119.732,636.053,-0.964,0.000,19760312,140000,50400.00
FRF,612,95,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19760312,140000,50400.00
FRF,612,95,36.1828617516,-75.7517260183,901749.143,274670.975,7.566,612.243,3.639,0.000,19760312,140000,50400.00
FRF,612,95,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19760312,140000,50400.00
FRF,612,95,36.1829045358,-75.7515650310,901763.462,274676.194,22.807,612.243,4.127,0.000,19760312,140000,50400.00
FRF,612,95,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19760312,140000,50400.00
FRF,612,95,36.1829473198,-75.7514040435,901777.780,274681.413,38.047,612.243,4.553,0.000,19760312,140000,50400.00
FRF,612,95,36.1829567300,-75.7513686347,901780.930,274682.560,41.399,612.243,4.858,0.000,19760312,140000,50400.00
FRF,612,95,36.1829687117,-75.7513235497,901784.940,274684.022,45.666,612.243,5.437,0.000,19760312,140000,50400.00
FRF,612,95,36.1829901036,-75.7512430559,901792.099,274686.631,53.287,612.243,6.321,0.000,19760312,140000,50400.00
FRF,612,95,36.1829969479,-75.7512173021,901794.389,274687.466,55.724,612.243,6.748,0.000,19760312,140000,50400.00
FRF,612,95,36.1830012262,-75.7512012033,901795.821,274687.988,57.249,612.243,6.931,0.000,19760312,140000,50400.00
FRF,612,95,36.1830046483,-75.7511883264,901796.967,274688.405,58.467,612.243,6.839,0.000,19760312,140000,50400.00
FRF,612,95,36.1830089267,-75.7511722276,901798.398,274688.927,59.992,612.243,6.321,0.000,19760312,140000,50400.00
FRF,612,95,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,6.077,0.000,19760312,140000,50400.00
FRF,612,95,36.1830191959,-75.7511335863,901801.835,274690.180,63.649,612.243,4.706,0.000,19760312,140000,50400.00
FRF,612,95,36.1830303185,-75.7510917337,901805.558,274691.537,67.611,612.243,3.852,0.000,19760312,140000,50400.00
FRF,612,95,36.1830328872,-75.7510820681,901806.417,274691.850,68.526,612.243,3.822,0.000,19760312,140000,50400.00
FRF,612,95,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.395,0.000,19760312,140000,50400.00
FRF,612,95,36.1830602669,-75.7509790422,901815.581,274695.190,78.280,612.243,3.304,0.000,19760312,140000,50400.00
FRF,612,95,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,2.298,0.000,19760312,140000,50400.00
FRF,612,95,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.414,0.000,19760312,140000,50400.00
FRF,612,95,36.1831184537,-75.7507600920,901835.055,274702.287,99.007,612.243,0.743,0.000,19760312,140000,50400.00
FRF,612,95,36.1831389890,-75.7506828198,901841.927,274704.792,106.321,612.243,0.134,0.000,19760312,140000,50400.00
FRF,612,95,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,0.073,0.000,19760312,140000,50400.00
FRF,612,95,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,-0.476,0.000,19760312,140000,50400.00
FRF,612,95,36.1831826280,-75.7505186095,901856.533,274710.116,121.866,612.243,-1.207,0.000,19760312,140000,50400.00
FRF,565,95,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.974,0.000,19760312,140000,50400.00
FRF,565,95,36.1824537817,-75.7515610428,901765.457,274626.215,7.567,564.603,4.309,0.000,19760312,140000,50400.00
FRF,565,95,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19760312,140000,50400.00
FRF,565,95,36.1824965657,-75.7514000562,901779.775,274631.434,22.806,564.603,4.645,0.000,19760312,140000,50400.00
FRF,565,95,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.889,0.000,19760312,140000,50400.00
FRF,565,95,36.1825393495,-75.7512390695,901794.094,274636.653,38.046,564.603,4.980,0.000,19760312,140000,50400.00
FRF,565,95,36.1825538942,-75.7511843403,901798.962,274638.427,43.227,564.603,5.132,0.000,19760312,140000,50400.00
FRF,565,95,36.1825607413,-75.7511585761,901801.253,274639.262,45.667,564.603,5.376,0.000,19760312,140000,50400.00
FRF,565,95,36.1825821330,-75.7510780826,901808.412,274641.872,53.286,564.603,6.565,0.000,19760312,140000,50400.00
FRF,565,95,36.1825864114,-75.7510619839,901809.844,274642.393,54.811,564.603,6.809,0.000,19760312,140000,50400.00
FRF,565,95,36.1825941119,-75.7510330084,901812.421,274643.333,57.553,564.603,6.961,0.000,19760312,140000,50400.00
FRF,565,95,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.931,0.000,19760312,140000,50400.00
FRF,565,95,36.1826035248,-75.7509975891,901815.572,274644.481,60.907,564.603,6.382,0.000,19760312,140000,50400.00
FRF,565,95,36.1826078031,-75.7509814904,901817.004,274645.003,62.431,564.603,5.833,0.000,19760312,140000,50400.00
FRF,565,95,36.1826112252,-75.7509686135,901818.149,274645.420,63.649,564.603,4.919,0.000,19760312,140000,50400.00
FRF,565,95,36.1826223477,-75.7509267611,901821.871,274646.777,67.611,564.603,3.883,0.000,19760312,140000,50400.00
FRF,565,95,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.791,0.000,19760312,140000,50400.00
FRF,565,95,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.725,0.000,19760312,140000,50400.00
FRF,565,95,36.1826676996,-75.7507561083,901837.050,274652.309,83.766,564.603,1.810,0.000,19760312,140000,50400.00
FRF,565,95,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.201,0.000,19760312,140000,50400.00
FRF,565,95,36.1827104825,-75.7505951209,901851.368,274657.528,99.006,564.603,0.835,0.000,19760312,140000,50400.00
FRF,565,95,36.1827250270,-75.7505403915,901856.236,274659.302,104.188,564.603,0.225,0.000,19760312,140000,50400.00
FRF,565,95,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.019,0.000,19760312,140000,50400.00
FRF,565,95,36.1827532653,-75.7504341333,901865.687,274662.746,114.246,564.603,-0.628,0.000,19760312,140000,50400.00
FRF,565,95,36.1827695221,-75.7503729601,901871.128,274664.729,120.037,564.603,-1.207,0.000,19760312,140000,50400.00
FRF,469,95,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.822,0.000,19760312,150000,54000.00
FRF,469,95,36.1816381835,-75.7512312353,901798.070,274536.733,7.566,469.363,4.096,0.000,19760312,150000,54000.00
FRF,469,95,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.249,0.000,19760312,150000,54000.00
FRF,469,95,36.1816698417,-75.7511121127,901808.665,274540.595,18.844,469.363,4.645,0.000,19760312,150000,54000.00
FRF,469,95,36.1816809671,-75.7510702502,901812.389,274541.952,22.807,469.363,5.071,0.000,19760312,150000,54000.00
FRF,469,95,36.1816860988,-75.7510509405,901814.106,274542.578,24.634,469.363,5.590,0.000,19760312,150000,54000.00
FRF,469,95,36.1817006463,-75.7509962013,901818.975,274544.353,29.816,469.363,4.889,0.000,19760312,150000,54000.00
FRF,469,95,36.1817023588,-75.7509897576,901819.548,274544.562,30.427,469.363,4.919,0.000,19760312,150000,54000.00
FRF,469,95,36.1817134813,-75.7509479057,901823.271,274545.918,34.389,469.363,4.950,0.000,19760312,150000,54000.00
FRF,469,95,36.1817237504,-75.7509092650,901826.707,274547.171,38.046,469.363,5.346,0.000,19760312,150000,54000.00
FRF,469,95,36.1817451421,-75.7508287723,901833.867,274549.780,45.667,469.363,5.864,0.000,19760312,150000,54000.00
FRF,469,95,36.1817613991,-75.7507675999,901839.308,274551.763,51.457,469.363,6.321,0.000,19760312,150000,54000.00
FRF,469,95,36.1817665336,-75.7507482795,901841.026,274552.390,53.287,469.363,6.169,0.000,19760312,150000,54000.00
FRF,469,95,36.1817759436,-75.7507128712,901844.175,274553.537,56.638,469.363,5.986,0.000,19760312,150000,54000.00
FRF,469,95,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,5.041,0.000,19760312,150000,54000.00
FRF,469,95,36.1818093166,-75.7505872939,901855.345,274557.608,68.526,469.363,3.487,0.000,19760312,150000,54000.00
FRF,469,95,36.1818221514,-75.7505389982,901859.640,274559.174,73.098,469.363,2.633,0.000,19760312,150000,54000.00
FRF,469,95,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.237,0.000,19760312,150000,54000.00
FRF,469,95,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,1.536,0.000,19760312,150000,54000.00
FRF,469,95,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.048,0.000,19760312,150000,54000.00
FRF,469,95,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,0.408,0.000,19760312,150000,54000.00
FRF,469,95,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,-0.171,0.000,19760312,150000,54000.00
FRF,469,95,36.1819376642,-75.7501043361,901898.300,274573.264,114.247,469.363,-0.781,0.000,19760312,150000,54000.00
FRF,469,95,36.1819427986,-75.7500850156,901900.019,274573.891,116.076,469.363,-0.903,0.000,19760312,150000,54000.00
FRF,274,95,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.035,0.000,19760312,150000,54000.00
FRF,274,95,36.1799998797,-75.7505973001,901861.016,274356.906,5.127,278.853,4.553,0.000,19760312,150000,54000.00
FRF,274,95,36.1800067266,-75.7505715366,901863.307,274357.741,7.566,278.853,4.431,0.000,19760312,150000,54000.00
FRF,274,95,36.1800135708,-75.7505457837,901865.598,274358.576,10.004,278.853,3.791,0.000,19760312,150000,54000.00
FRF,274,95,36.1800281180,-75.7504910456,901870.467,274360.351,15.187,278.853,4.127,0.000,19760312,150000,54000.00
FRF,274,95,36.1800495094,-75.7504105544,901877.626,274362.960,22.807,278.853,4.828,0.000,19760312,150000,54000.00
FRF,274,95,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.102,0.000,19760312,150000,54000.00
FRF,274,95,36.1800922919,-75.7502495721,901891.945,274368.179,38.046,278.853,5.864,0.000,19760312,150000,54000.00
FRF,274,95,36.1801136831,-75.7501690808,901899.104,274370.788,45.667,278.853,6.321,0.000,19760312,150000,54000.00
FRF,274,95,36.1801282274,-75.7501143531,901903.972,274372.562,50.847,278.853,6.504,0.000,19760312,150000,54000.00
FRF,274,95,36.1801350743,-75.7500885896,901906.263,274373.398,53.287,278.853,6.900,0.000,19760312,150000,54000.00
FRF,274,95,36.1801487623,-75.7500370836,901910.844,274375.067,58.162,278.853,6.474,0.000,19760312,150000,54000.00
FRF,274,95,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,6.047,0.000,19760312,150000,54000.00
FRF,274,95,36.1801615970,-75.7499887888,901915.140,274376.633,62.734,278.853,5.742,0.000,19760312,150000,54000.00
FRF,274,95,36.1801770002,-75.7499308286,901920.295,274378.512,68.221,278.853,3.883,0.000,19760312,150000,54000.00
FRF,274,95,36.1801855566,-75.7498986321,901923.159,274379.556,71.270,278.853,3.182,0.000,19760312,150000,54000.00
FRF,274,95,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.846,0.000,19760312,150000,54000.00
FRF,274,95,36.1802206383,-75.7497666240,901934.900,274383.835,83.766,278.853,1.871,0.000,19760312,150000,54000.00
FRF,274,95,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.048,0.000,19760312,150000,54000.00
FRF,274,95,36.1802634200,-75.7496056409,901949.219,274389.054,99.006,278.853,0.530,0.000,19760312,150000,54000.00
FRF,274,95,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.049,0.000,19760312,150000,54000.00
FRF,274,95,36.1803062015,-75.7494446577,901963.538,274394.272,114.246,278.853,-0.628,0.000,19760312,150000,54000.00
FRF,274,95,36.1803250236,-75.7493738314,901969.837,274396.568,120.951,278.853,-1.207,0.000,19760312,150000,54000.00
FRF,-102,95,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19760312,150000,54000.00
FRF,-102,95,36.1767456795,-75.7492458560,901994.347,273999.985,8.175,-102.147,4.462,0.000,19760312,150000,54000.00
FRF,-102,95,36.1767602263,-75.7491911198,901999.216,274001.759,13.357,-102.147,3.669,0.000,19760312,150000,54000.00
FRF,-102,95,36.1767653606,-75.7491718005,902000.934,274002.385,15.186,-102.147,3.669,0.000,19760312,150000,54000.00
FRF,-102,95,36.1767867511,-75.7490913123,902008.094,274004.995,22.807,-102.147,4.066,0.000,19760312,150000,54000.00
FRF,-102,95,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.828,0.000,19760312,150000,54000.00
FRF,-102,95,36.1768295319,-75.7489303358,902022.412,274010.214,38.046,-102.147,5.285,0.000,19760312,150000,54000.00
FRF,-102,95,36.1768509223,-75.7488498475,902029.572,274012.823,45.666,-102.147,5.102,0.000,19760312,150000,54000.00
FRF,-102,95,36.1768654660,-75.7487951217,902034.439,274014.597,50.847,-102.147,6.138,0.000,19760312,150000,54000.00
FRF,-102,95,36.1768723126,-75.7487693591,902036.731,274015.432,53.286,-102.147,6.870,0.000,19760312,150000,54000.00
FRF,-102,95,36.1768765907,-75.7487532614,902038.163,274015.954,54.810,-102.147,6.931,0.000,19760312,150000,54000.00
FRF,-102,95,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.803,0.000,19760312,150000,54000.00
FRF,-102,95,36.1769031123,-75.7486534642,902047.040,274019.189,64.258,-102.147,4.309,0.000,19760312,150000,54000.00
FRF,-102,95,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.456,0.000,19760312,150000,54000.00
FRF,-102,95,36.1769150930,-75.7486083822,902051.050,274020.651,68.526,-102.147,2.968,0.000,19760312,150000,54000.00
FRF,-102,95,36.1769193711,-75.7485922845,902052.481,274021.173,70.051,-102.147,2.389,0.000,19760312,150000,54000.00
FRF,-102,95,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.780,0.000,19760312,150000,54000.00
FRF,-102,95,36.1769578733,-75.7484474052,902065.368,274025.870,83.766,-102.147,1.292,0.000,19760312,150000,54000.00
FRF,-102,95,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.835,0.000,19760312,150000,54000.00
FRF,-102,95,36.1770006533,-75.7482864280,902079.687,274031.088,99.006,-102.147,0.317,0.000,19760312,150000,54000.00
FRF,-102,95,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.689,0.000,19760312,150000,54000.00
FRF,-102,95,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-0.842,0.000,19760312,150000,54000.00
FRF,-102,95,36.1770511329,-75.7480964767,902096.583,274037.246,116.990,-102.147,-0.933,0.000,19760312,150000,54000.00
FRF,-864,95,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.523,0.000,19760312,160000,57600.00
FRF,-864,95,36.1702182284,-75.7466140444,902254.718,273283.827,7.566,-864.167,4.157,0.000,19760312,160000,57600.00
FRF,-864,95,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,4.249,0.000,19760312,160000,57600.00
FRF,-864,95,36.1702610062,-75.7464530797,902269.036,273289.045,22.806,-864.167,4.431,0.000,19760312,160000,57600.00
FRF,-864,95,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,4.035,0.000,19760312,160000,57600.00
FRF,-864,95,36.1703037837,-75.7462921148,902283.355,273294.264,38.046,-864.167,3.395,0.000,19760312,160000,57600.00
FRF,-864,95,36.1703482704,-75.7461247175,902298.246,273299.691,53.895,-864.167,5.986,0.000,19760312,160000,57600.00
FRF,-864,95,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.077,0.000,19760312,160000,57600.00
FRF,-864,95,36.1703893381,-75.7459701846,902311.992,273304.702,68.526,-864.167,5.742,0.000,19760312,160000,57600.00
FRF,-864,95,36.1703987468,-75.7459347806,902315.141,273305.849,71.879,-864.167,5.376,0.000,19760312,160000,57600.00
FRF,-864,95,36.1704047367,-75.7459122413,902317.146,273306.580,74.013,-864.167,4.005,0.000,19760312,160000,57600.00
FRF,-864,95,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.608,0.000,19760312,160000,57600.00
FRF,-864,95,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,3.304,0.000,19760312,160000,57600.00
FRF,-864,95,36.1704175698,-75.7458639516,902321.442,273308.146,78.585,-864.167,2.907,0.000,19760312,160000,57600.00
FRF,-864,95,36.1704192820,-75.7458575088,902322.015,273308.355,79.194,-864.167,2.633,0.000,19760312,160000,57600.00
FRF,-864,95,36.1704321150,-75.7458092192,902326.311,273309.920,83.766,-864.167,1.688,0.000,19760312,160000,57600.00
FRF,-864,95,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.835,0.000,19760312,160000,57600.00
FRF,-864,95,36.1704748917,-75.7456482536,902340.629,273315.139,99.007,-864.167,0.134,0.000,19760312,160000,57600.00
FRF,-864,95,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.476,0.000,19760312,160000,57600.00
FRF,-864,95,36.1705176681,-75.7454872878,902354.948,273320.358,114.246,-864.167,-0.903,0.000,19760312,160000,57600.00
FRF,-2233,95,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.767,0.000,19760312,170000,61200.00
