679.6,-6.83,2.0051e+07
680.36,-6.827,2.0051e+07
681.13,-6.843,2.0051e+07
681.88,-6.85,2.0051e+07
682.59,-6.846,2.0051e+07
683.27,-6.853,2.0051e+07
683.98,-6.858,2.0051e+07
684.66,-6.867,2.0051e+07
685.37,-6.871,2.0051e+07
686.08,-6.897,2.0051e+07
686.79,-6.88,2.0051e+07
687.49,-6.892,2.0051e+07
688.19,-6.884,2.0051e+07
689.56,-6.899,2.0051e+07
690.28,-6.919,2.0051e+07
690.99,-6.903,2.0051e+07
691.69,-6.92,2.0051e+07
692.4,-6.921,2.0051e+07
693.82,-6.923,2.0051e+07
694.54,-6.939,2.0051e+07
695.29,-6.936,2.0051e+07
696.04,-6.953,2.0051e+07
696.78,-6.957,2.0051e+07
697.53,-6.966,2.0051e+07
699.05,-6.98,2.0051e+07
699.82,-6.988,2.0051e+07
700.57,-6.979,2.0051e+07
701.31,-6.986,2.0051e+07
702.08,-6.994,2.0051e+07
702.85,-6.994,2.0051e+07
703.65,-7.005,2.0051e+07
704.42,-7.006,2.0051e+07
705.23,-7.015,2.0051e+07
706.02,-7.022,2.0051e+07
706.81,-7.029,2.0051e+07
707.57,-7.012,2.0051e+07
708.34,-7.036,2.0051e+07
709.14,-7.059,2.0051e+07
709.95,-7.058,2.0051e+07
710.75,-7.064,2.0051e+07
711.56,-7.059,2.0051e+07
712.36,-7.066,2.0051e+07
713.17,-7.082,2.0051e+07
713.95,-7.072,2.0051e+07
714.72,-7.082,2.0051e+07
715.53,-7.098,2.0051e+07
716.32,-7.099,2.0051e+07
717.09,-7.096,2.0051e+07
717.87,-7.099,2.0051e+07
718.67,-7.102,2.0051e+07
719.43,-7.11,2.0051e+07
720.22,-7.122,2.0051e+07
720.99,-7.109,2.0051e+07
721.75,-7.121,2.0051e+07
723.35,-7.148,2.0051e+07
724.14,-7.147,2.0051e+07
724.94,-7.154,2.0051e+07
725.7,-7.149,2.0051e+07
726.48,-7.152,2.0051e+07
727.26,-7.172,2.0051e+07
728.03,-7.166,2.0051e+07
729.63,-7.181,2.0051e+07
730.4,-7.186,2.0051e+07
731.19,-7.182,2.0051e+07
731.99,-7.191,2.0051e+07
732.79,-7.205,2.0051e+07
733.59,-7.203,2.0051e+07
734.37,-7.209,2.0051e+07
735.19,-7.233,2.0051e+07
735.98,-7.231,2.0051e+07
736.77,-7.249,2.0051e+07
737.54,-7.232,2.0051e+07
738.32,-7.247,2.0051e+07
739.1,-7.235,2.0051e+07
739.93,-7.261,2.0051e+07
740.76,-7.273,2.0051e+07
741.55,-7.269,2.0051e+07
742.33,-7.271,2.0051e+07
743.1,-7.284,2.0051e+07
743.87,-7.28,2.0051e+07
744.67,-7.287,2.0051e+07
745.48,-7.285,2.0051e+07
747.08,-7.304,2.0051e+07
747.87,-7.307,2.0051e+07
748.67,-7.324,2.0051e+07
749.45,-7.327,2.0051e+07
750.23,-7.333,2.0051e+07
751.03,-7.333,2.0051e+07
751.8,-7.344,2.0051e+07
752.61,-7.351,2.0051e+07
753.38,-7.347,2.0051e+07
754.17,-7.361,2.0051e+07
754.98,-7.356,2.0051e+07
755.76,-7.365,2.0051e+07
756.56,-7.368,2.0051e+07
757.35,-7.372,2.0051e+07
758.14,-7.38,2.0051e+07
758.92,-7.394,2.0051e+07
759.72,-7.392,2.0051e+07
760.48,-7.4,2.0051e+07
761.25,-7.398,2.0051e+07
762.04,-7.399,2.0051e+07
762.83,-7.42,2.0051e+07
763.61,-7.417,2.0051e+07
764.39,-7.425,2.0051e+07
765.18,-7.422,2.0051e+07
765.96,-7.425,2.0051e+07
766.73,-7.433,2.0051e+07
767.5,-7.443,2.0051e+07
768.29,-7.445,2.0051e+07
769.1,-7.455,2.0051e+07
769.9,-7.456,2.0051e+07
770.68,-7.464,2.0051e+07
771.44,-7.474,2.0051e+07
772.2,-7.469,2.0051e+07
772.98,-7.469,2.0051e+07
773.8,-7.492,2.0051e+07
774.62,-7.495,2.0051e+07
775.44,-7.5,2.0051e+07
776.24,-7.513,2.0051e+07
777,-7.504,2.0051e+07
777.79,-7.502,2.0051e+07
778.57,-7.521,2.0051e+07
779.36,-7.54,2.0051e+07
780.13,-7.531,2.0051e+07
780.92,-7.529,2.0051e+07
782.5,-7.552,2.0051e+07
783.28,-7.551,2.0051e+07
784.04,-7.545,2.0051e+07
784.83,-7.566,2.0051e+07
785.63,-7.575,2.0051e+07
786.4,-7.579,2.0051e+07
787.18,-7.579,2.0051e+07
787.96,-7.592,2.0051e+07
788.74,-7.598,2.0051e+07
789.51,-7.595,2.0051e+07
790.27,-7.595,2.0051e+07
791.05,-7.617,2.0051e+07
791.83,-7.609,2.0051e+07
792.62,-7.626,2.0051e+07
793.43,-7.617,2.0051e+07
794.21,-7.623,2.0051e+07
794.99,-7.643,2.0051e+07
795.77,-7.65,2.0051e+07
796.53,-7.646,2.0051e+07
797.32,-7.657,2.0051e+07
798.11,-7.665,2.0051e+07
798.9,-7.664,2.0051e+07
799.69,-7.676,2.0051e+07
800.49,-7.667,2.0051e+07
801.29,-7.665,2.0051e+07
802.07,-7.681,2.0051e+07
802.86,-7.695,2.0051e+07
803.65,-7.7,2.0051e+07
804.42,-7.7,2.0051e+07
805.22,-7.707,2.0051e+07
806.02,-7.721,2.0051e+07
806.81,-7.723,2.0051e+07
807.6,-7.726,2.0051e+07
808.39,-7.727,2.0051e+07
809.16,-7.732,2.0051e+07
809.99,-7.755,2.0051e+07
810.75,-7.747,2.0051e+07
811.55,-7.752,2.0051e+07
812.34,-7.758,2.0051e+07
813.15,-7.761,2.0051e+07
813.96,-7.771,2.0051e+07
814.74,-7.776,2.0051e+07
815.53,-7.788,2.0051e+07
816.32,-7.788,2.0051e+07
817.1,-7.803,2.0051e+07
817.89,-7.806,2.0051e+07
818.74,-7.812,2.0051e+07
819.53,-7.814,2.0051e+07
820.34,-7.833,2.0051e+07
821.12,-7.819,2.0051e+07
821.91,-7.817,2.0051e+07
822.68,-7.839,2.0051e+07
823.48,-7.848,2.0051e+07
824.28,-7.848,2.0051e+07
825.08,-7.845,2.0051e+07
825.89,-7.858,2.0051e+07
826.66,-7.856,2.0051e+07
827.46,-7.874,2.0051e+07
828.25,-7.886,2.0051e+07
829.02,-7.895,2.0051e+07
829.8,-7.89,2.0051e+07
830.57,-7.891,2.0051e+07
831.39,-7.902,2.0051e+07
832.97,-7.916,2.0051e+07
833.72,-7.907,2.0051e+07
834.48,-7.91,2.0051e+07
835.24,-7.911,2.0051e+07
836.01,-7.923,2.0051e+07
836.78,-7.93,2.0051e+07
837.54,-7.942,2.0051e+07
838.3,-7.944,2.0051e+07
839.03,-7.956,2.0051e+07
839.78,-7.932,2.0051e+07
840.59,-7.96,2.0051e+07
841.37,-7.966,2.0051e+07
842.12,-7.977,2.0051e+07
842.88,-7.98,2.0051e+07
843.62,-7.971,2.0051e+07
844.38,-7.968,2.0051e+07
845.17,-7.977,2.0051e+07
845.97,-7.993,2.0051e+07
846.75,-7.992,2.0051e+07
848.32,-8.007,2.0051e+07
849.1,-8.016,2.0051e+07
849.87,-8.005,2.0051e+07
850.66,-8.023,2.0051e+07
851.46,-8.022,2.0051e+07
852.23,-8.028,2.0051e+07
853.05,-8.039,2.0051e+07
853.83,-8.037,2.0051e+07
854.62,-8.045,2.0051e+07
855.42,-8.059,2.0051e+07
856.21,-8.049,2.0051e+07
857.02,-8.067,2.0051e+07
857.83,-8.061,2.0051e+07
858.6,-8.069,2.0051e+07
859.36,-8.078,2.0051e+07
860.11,-8.083,2.0051e+07
860.86,-8.089,2.0051e+07
861.66,-8.103,2.0051e+07
862.44,-8.111,2.0051e+07
863.24,-8.106,2.0051e+07
864.01,-8.107,2.0051e+07
864.8,-8.124,2.0051e+07
865.59,-8.13,2.0051e+07
866.36,-8.139,2.0051e+07
867.11,-8.138,2.0051e+07
867.87,-8.147,2.0051e+07
868.62,-8.149,2.0051e+07
869.4,-8.167,2.0051e+07
870.19,-8.166,2.0051e+07
870.98,-8.177,2.0051e+07
871.77,-8.18,2.0051e+07
872.54,-8.185,2.0051e+07
873.3,-8.197,2.0051e+07
874.07,-8.197,2.0051e+07
874.83,-8.198,2.0051e+07
875.6,-8.213,2.0051e+07
876.39,-8.218,2.0051e+07
877.16,-8.212,2.0051e+07
877.93,-8.223,2.0051e+07
878.71,-8.227,2.0051e+07
879.51,-8.238,2.0051e+07
880.3,-8.239,2.0051e+07
881.09,-8.247,2.0051e+07
881.87,-8.252,2.0051e+07
882.65,-8.258,2.0051e+07
883.41,-8.248,2.0051e+07
884.21,-8.255,2.0051e+07
884.98,-8.28,2.0051e+07
885.76,-8.273,2.0051e+07
886.54,-8.268,2.0051e+07
887.36,-8.287,2.0051e+07
888.17,-8.299,2.0051e+07
888.96,-8.288,2.0051e+07
889.74,-8.294,2.0051e+07
890.51,-8.305,2.0051e+07
891.26,-8.312,2.0051e+07
892,-8.311,2.0051e+07
892.8,-8.326,2.0051e+07
893.59,-8.333,2.0051e+07
894.41,-8.339,2.0051e+07
895.2,-8.335,2.0051e+07
896,-8.34,2.0051e+07
896.8,-8.354,2.0051e+07
897.58,-8.347,2.0051e+07
898.39,-8.364,2.0051e+07
899.15,-8.351,2.0051e+07
899.95,-8.367,2.0051e+07
900.72,-8.368,2.0051e+07
901.52,-8.396,2.0051e+07
902.31,-8.393,2.0051e+07
903.12,-8.412,2.0051e+07
903.92,-8.405,2.0051e+07
904.73,-8.405,2.0051e+07
905.53,-8.408,2.0051e+07
906.32,-8.406,2.0051e+07
907.1,-8.421,2.0051e+07
907.88,-8.426,2.0051e+07
908.66,-8.426,2.0051e+07
909.46,-8.431,2.0051e+07
910.26,-8.44,2.0051e+07
911.06,-8.44,2.0051e+07
911.85,-8.444,2.0051e+07
912.62,-8.451,2.0051e+07
913.41,-8.462,2.0051e+07
914.2,-8.469,2.0051e+07
915,-8.473,2.0051e+07
915.77,-8.479,2.0051e+07
916.57,-8.48,2.0051e+07
917.35,-8.489,2.0051e+07
918.11,-8.485,2.0051e+07
918.9,-8.497,2.0051e+07
919.69,-8.503,2.0051e+07
920.46,-8.499,2.0051e+07
921.26,-8.508,2.0051e+07
922.04,-8.53,2.0051e+07
922.84,-8.527,2.0051e+07
923.64,-8.534,2.0051e+07
924.44,-8.543,2.0051e+07
925.2,-8.542,2.0051e+07
925.99,-8.548,2.0051e+07
926.79,-8.552,2.0051e+07
927.58,-8.56,2.0051e+07
928.36,-8.562,2.0051e+07
929.15,-8.578,2.0051e+07
929.95,-8.582,2.0051e+07
930.74,-8.586,2.0051e+07
931.51,-8.583,2.0051e+07
932.34,-8.606,2.0051e+07
933.13,-8.609,2.0051e+07
933.92,-8.611,2.0051e+07
934.7,-8.609,2.0051e+07
935.49,-8.618,2.0051e+07
936.3,-8.621,2.0051e+07
937.09,-8.628,2.0051e+07
937.89,-8.641,2.0051e+07
938.68,-8.658,2.0051e+07
939.47,-8.665,2.0051e+07
940.25,-8.652,2.0051e+07
941.05,-8.657,2.0051e+07
941.86,-8.675,2.0051e+07
942.67,-8.678,2.0051e+07
943.46,-8.685,2.0051e+07
944.26,-8.697,2.0051e+07
945.05,-8.701,2.0051e+07
945.84,-8.704,2.0051e+07
946.64,-8.709,2.0051e+07
947.41,-8.704,2.0051e+07
948.21,-8.706,2.0051e+07
949.02,-8.723,2.0051e+07
949.83,-8.732,2.0051e+07
950.63,-8.737,2.0051e+07
951.41,-8.743,2.0051e+07
952.18,-8.75,2.0051e+07
952.94,-8.747,2.0051e+07
953.73,-8.752,2.0051e+07
954.51,-8.758,2.0051e+07
955.34,-8.776,2.0051e+07
956.14,-8.778,2.0051e+07
956.94,-8.791,2.0051e+07
957.75,-8.799,2.0051e+07
958.54,-8.792,2.0051e+07
959.33,-8.815,2.0051e+07
960.12,-8.807,2.0051e+07
960.91,-8.814,2.0051e+07
961.69,-8.825,2.0051e+07
962.5,-8.827,2.0051e+07
963.28,-8.83,2.0051e+07
964.09,-8.826,2.0051e+07
964.89,-8.831,2.0051e+07
965.71,-8.861,2.0051e+07
966.49,-8.852,2.0051e+07
967.28,-8.852,2.0051e+07
968.07,-8.884,2.0051e+07
968.84,-8.881,2.0051e+07
969.64,-8.884,2.0051e+07
970.43,-8.873,2.0051e+07
971.24,-8.882,2.0051e+07
972.05,-8.903,2.0051e+07
972.85,-8.902,2.0051e+07
973.63,-8.905,2.0051e+07
974.4,-8.92,2.0051e+07
975.15,-8.914,2.0051e+07
975.96,-8.923,2.0051e+07
976.74,-8.943,2.0051e+07
977.55,-8.946,2.0051e+07
978.35,-8.957,2.0051e+07
979.13,-8.963,2.0051e+07
979.92,-8.961,2.0051e+07
980.73,-8.969,2.0051e+07
981.5,-8.963,2.0051e+07
982.28,-8.969,2.0051e+07
983.05,-8.971,2.0051e+07
983.83,-8.989,2.0051e+07
984.6,-8.994,2.0051e+07
985.39,-9.001,2.0051e+07
986.17,-9.027,2.0051e+07
986.96,-9.017,2.0051e+07
987.73,-9.014,2.0051e+07
988.51,-9.025,2.0051e+07
989.3,-9.03,2.0051e+07
990.06,-9.029,2.0051e+07
990.87,-9.044,2.0051e+07
991.65,-9.052,2.0051e+07
992.42,-9.047,2.0051e+07
993.21,-9.041,2.0051e+07
993.99,-9.059,2.0051e+07
994.79,-9.065,2.0051e+07
995.58,-9.087,2.0051e+07
996.37,-9.078,2.0051e+07
997.17,-9.081,2.0051e+07
997.95,-9.096,2.0051e+07
998.72,-9.106,2.0051e+07
999.52,-9.114,2.0051e+07
1000.3,-9.122,2.0051e+07
1001.1,-9.117,2.0051e+07
1001.9,-9.127,2.0051e+07
1002.7,-9.128,2.0051e+07
1003.5,-9.136,2.0051e+07
1004.3,-9.16,2.0051e+07
1005.1,-9.156,2.0051e+07
1005.9,-9.156,2.0051e+07
1006.7,-9.171,2.0051e+07
1007.5,-9.163,2.0051e+07
1008.3,-9.174,2.0051e+07
1009.1,-9.182,2.0051e+07
1009.8,-9.184,2.0051e+07
1010.6,-9.191,2.0051e+07
1011.4,-9.197,2.0051e+07
1012.2,-9.198,2.0051e+07
1013,-9.213,2.0051e+07
1013.8,-9.22,2.0051e+07
1014.5,-9.218,2.0051e+07
1015.3,-9.224,2.0051e+07
1016.1,-9.247,2.0051e+07
1016.9,-9.255,2.0051e+07
1017.6,-9.254,2.0051e+07
1018.4,-9.253,2.0051e+07
1019.1,-9.262,2.0051e+07
1019.9,-9.269,2.0051e+07
1020.7,-9.283,2.0051e+07
1021.5,-9.283,2.0051e+07
1022.3,-9.29,2.0051e+07
1023.1,-9.301,2.0051e+07
1023.8,-9.293,2.0051e+07
1024.6,-9.299,2.0051e+07
1025.4,-9.303,2.0051e+07
1026.2,-9.313,2.0051e+07
1027,-9.331,2.0051e+07
1027.8,-9.319,2.0051e+07
1028.6,-9.315,2.0051e+07
1029.4,-9.336,2.0051e+07
1030.2,-9.352,2.0051e+07
1031,-9.36,2.0051e+07
1031.7,-9.366,2.0051e+07
1032.5,-9.361,2.0051e+07
1033.3,-9.362,2.0051e+07
1034.1,-9.383,2.0051e+07
1034.9,-9.385,2.0051e+07
1035.7,-9.4,2.0051e+07
1036.5,-9.4,2.0051e+07
1037.2,-9.398,2.0051e+07
1038,-9.414,2.0051e+07
1038.8,-9.415,2.0051e+07
1039.6,-9.426,2.0051e+07
1040.4,-9.426,2.0051e+07
1041.3,-9.448,2.0051e+07
1042,-9.432,2.0051e+07
1042.8,-9.451,2.0051e+07
1043.6,-9.459,2.0051e+07
1044.3,-9.461,2.0051e+07
1044.8,-9.463,2.0051e+07
1045.3,-9.469,2.0051e+07
1045.8,-9.482,2.0051e+07
1046.3,-9.471,2.0051e+07
1046.6,-9.482,2.0051e+07
1047,-9.485,2.0051e+07
1047.3,-9.491,2.0051e+07
