FRF,46,1133,36.1785918273,-75.7476200500,902133.820,274209.531,210.974,46.956,-3.964,-39.815,20170411,131055,47455.000
FRF,46,1133,36.1785978060,-75.7475959893,902135.962,274210.250,213.238,46.912,-4.020,-42.950,20170411,131054,47454.000
FRF,46,1133,36.1786032823,-75.7475733907,902137.973,274210.938,215.358,46.857,-4.008,-42.910,20170411,131053,47453.000
FRF,46,1133,36.1786097113,-75.7475518008,902139.891,274211.688,217.426,46.930,-3.929,-39.842,20170411,131052,47452.000
FRF,46,1133,36.1786154608,-75.7475302092,902141.812,274212.406,219.471,46.931,-3.831,-39.857,20170411,131051,47451.000
FRF,46,1133,36.1786212167,-75.7475081227,902143.777,274213.094,221.558,46.918,-3.748,-39.775,20170411,131050,47450.000
FRF,46,1133,36.1786275610,-75.7474861352,902145.731,274213.875,223.657,46.972,-3.602,-39.741,20170411,131049,47449.000
FRF,46,1133,36.1786339638,-75.7474646538,902147.639,274214.656,225.715,47.044,-3.371,-39.831,20170411,131048,47448.000
FRF,46,1133,36.1786400285,-75.7474435657,902149.513,274215.375,227.727,47.093,-3.091,-39.843,20170411,131047,47447.000
FRF,46,1133,36.1786463192,-75.7474225452,902151.380,274216.156,229.741,47.167,-2.791,-39.775,20170411,131046,47446.000
FRF,46,1133,36.1786526917,-75.7474019467,902153.209,274216.906,231.722,47.262,-2.546,-39.818,20170411,131045,47445.000
FRF,46,1133,36.1786594147,-75.7473807978,902155.086,274217.719,233.763,47.379,-2.327,-39.828,20170411,131044,47444.000
FRF,46,1133,36.1786661470,-75.7473598005,902156.949,274218.531,235.790,47.500,-2.191,-39.841,20170411,131043,47443.000
FRF,46,1133,36.1786721807,-75.7473378818,902158.898,274219.250,237.872,47.522,-2.105,-39.729,20170411,131042,47442.000
FRF,46,1133,36.1786775603,-75.7473155827,902160.883,274219.938,239.964,47.464,-2.063,-39.699,20170411,131041,47441.000
FRF,46,1133,36.1786835125,-75.7472925967,902162.929,274220.656,242.135,47.448,-2.042,-39.626,20170411,131040,47440.000
FRF,46,1133,36.1786893423,-75.7472685887,902165.066,274221.375,244.389,47.391,-2.048,-39.561,20170411,131039,47439.000
FRF,46,1133,36.1786958590,-75.7472434193,902167.305,274222.156,246.765,47.372,-2.084,-39.484,20170411,131038,47438.000
FRF,46,1133,36.1787031703,-75.7472174052,902169.618,274223.062,249.243,47.414,-2.133,-39.483,20170411,131037,47437.000
FRF,46,1133,36.1787106310,-75.7471895005,902172.100,274223.969,251.886,47.419,-2.189,-39.511,20170411,131036,47436.000
FRF,46,1133,36.1787194390,-75.7471618398,902174.555,274225.031,254.555,47.572,-2.260,-39.639,20170411,131035,47435.000
FRF,46,1133,36.1787281683,-75.7471342118,902177.007,274226.062,257.218,47.718,-2.340,-39.742,20170411,131034,47434.000
FRF,46,1133,36.1787368637,-75.7471079442,902179.337,274227.125,259.764,47.900,-2.411,-39.813,20170411,131033,47433.000
FRF,46,1133,36.1787461103,-75.7470833642,902181.513,274228.219,262.184,48.186,-2.460,-39.796,20170411,131032,47432.000
FRF,46,1133,36.1787544503,-75.7470598583,902183.597,274229.219,264.483,48.406,-2.539,-39.817,20170411,131031,47431.000
FRF,46,1133,36.1787630865,-75.7470378988,902185.540,274230.219,266.659,48.702,-2.583,-39.844,20170411,131030,47430.000
FRF,46,1133,36.1787709322,-75.7470159377,902187.486,274231.156,268.807,48.914,-2.636,-39.788,20170411,131029,47429.000
FRF,46,1133,36.1787782413,-75.7469938032,902189.449,274232.031,270.951,49.065,-2.654,-39.763,20170411,131028,47428.000
FRF,46,1133,36.1787853237,-75.7469712937,902191.447,274232.875,273.120,49.180,-2.712,-39.779,20170411,131027,47427.000
FRF,46,1133,36.1787922537,-75.7469479620,902193.520,274233.719,275.355,49.258,-2.757,-39.786,20170411,131026,47426.000
FRF,46,1133,36.1787996478,-75.7469243775,902195.614,274234.625,277.626,49.376,-2.798,-39.816,20170411,131025,47425.000
FRF,46,1133,36.1788067892,-75.7469009870,902197.691,274235.469,279.873,49.474,-2.833,-39.858,20170411,131024,47424.000
FRF,46,1133,36.1788131692,-75.7468772702,902199.800,274236.250,282.121,49.482,-2.874,-39.764,20170411,131023,47423.000
FRF,46,1133,36.1788187053,-75.7468531935,902201.945,274236.938,284.371,49.392,-2.920,-39.674,20170411,131022,47422.000
FRF,46,1133,36.1788246717,-75.7468286980,902204.125,274237.688,286.670,49.334,-2.963,-39.653,20170411,131021,47421.000
FRF,46,1133,36.1788310185,-75.7468039087,902206.331,274238.438,289.008,49.308,-3.014,-39.740,20170411,131020,47420.000
FRF,46,1133,36.1788379492,-75.7467794093,902208.509,274239.281,291.343,49.353,-3.059,-39.801,20170411,131019,47419.000
FRF,46,1133,36.1788454155,-75.7467560282,902210.584,274240.188,293.599,49.485,-3.117,-39.855,20170411,131018,47418.000
FRF,46,1133,36.1788518930,-75.7467333668,902212.598,274240.969,295.760,49.533,-3.157,-39.875,20170411,131017,47417.000
FRF,46,1133,36.1788586512,-75.7467111105,902214.574,274241.781,297.896,49.623,-3.191,-39.784,20170411,131016,47416.000
FRF,46,1133,36.1788653892,-75.7466892982,902216.511,274242.594,299.994,49.721,-3.225,-39.773,20170411,131015,47415.000
FRF,46,1133,36.1788720225,-75.7466669253,902218.498,274243.406,302.136,49.795,-3.256,-39.761,20170411,131014,47414.000
FRF,46,1133,36.1788791055,-75.7466443620,902220.501,274244.250,304.309,49.909,-3.294,-39.751,20170411,131013,47413.000
FRF,46,1133,36.1788850363,-75.7466208952,902222.590,274244.969,306.521,49.877,-3.316,-39.693,20170411,131012,47412.000
FRF,46,1133,36.1788904285,-75.7465961442,902224.796,274245.656,308.823,49.752,-3.351,-39.591,20170411,131011,47411.000
FRF,46,1133,36.1788958303,-75.7465704720,902227.084,274246.312,311.204,49.602,-3.380,-39.620,20170411,131010,47410.000
FRF,46,1133,36.1789013057,-75.7465437647,902229.466,274247.000,313.677,49.430,-3.415,-39.653,20170411,131009,47409.000
FRF,46,1133,36.1789068197,-75.7465168515,902231.865,274247.688,316.167,49.258,-3.444,-39.650,20170411,131008,47408.000
FRF,46,1133,36.1789123283,-75.7464900207,902234.258,274248.406,318.652,49.087,-3.488,-39.671,20170411,131007,47407.000
FRF,46,1133,36.1789176267,-75.7464640470,902236.574,274249.062,321.055,48.918,-3.514,-39.760,20170411,131006,47406.000
FRF,46,1133,36.1789228745,-75.7464387195,902238.832,274249.719,323.402,48.762,-3.549,-39.751,20170411,131005,47405.000
FRF,46,1133,36.1789283578,-75.7464141203,902241.024,274250.406,325.694,48.651,-3.574,-39.718,20170411,131004,47404.000
FRF,46,1133,36.1789337282,-75.7463902777,902243.148,274251.062,327.918,48.549,-3.617,-39.766,20170411,131003,47403.000
FRF,46,1133,36.1789390322,-75.7463664160,902245.274,274251.719,330.141,48.440,-3.631,-39.798,20170411,131002,47402.000
FRF,46,1133,36.1789446590,-75.7463426572,902247.390,274252.406,332.366,48.367,-3.651,-39.770,20170411,131001,47401.000
FRF,46,1133,36.1789499138,-75.7463187797,902249.518,274253.062,334.589,48.252,-3.667,-39.791,20170411,131000,47400.000
FRF,46,1133,36.1789553798,-75.7462949173,902251.643,274253.750,336.818,48.160,-3.689,-39.787,20170411,130959,47399.000
FRF,46,1133,36.1789609505,-75.7462710188,902253.772,274254.438,339.054,48.078,-3.723,-39.752,20170411,130958,47398.000
FRF,46,1133,36.1789656678,-75.7462464595,902255.963,274255.031,341.316,47.887,-3.746,-39.689,20170411,130957,47397.000
FRF,46,1133,36.1789712817,-75.7462214138,902258.194,274255.719,343.651,47.777,-3.787,-39.645,20170411,130956,47396.000
FRF,46,1133,36.1789767862,-75.7461964670,902260.417,274256.406,345.974,47.659,-3.800,-39.713,20170411,130955,47395.000
FRF,46,1133,36.1789818415,-75.7461711623,902262.674,274257.031,348.312,47.482,-3.825,-39.732,20170411,130954,47394.000
FRF,46,1133,36.1789867715,-75.7461468433,902264.843,274257.656,350.561,47.321,-3.846,-39.820,20170411,130953,47393.000
FRF,46,1133,36.1789909085,-75.7461228302,902266.987,274258.188,352.757,47.084,-3.875,-39.821,20170411,130952,47392.000
FRF,46,1133,36.1789953117,-75.7460993395,902269.083,274258.750,354.917,46.891,-3.893,-39.803,20170411,130951,47391.000
FRF,46,1133,36.1789997393,-75.7460758372,902271.180,274259.312,357.079,46.699,-3.907,-39.781,20170411,130950,47390.000
FRF,46,1133,36.1790034492,-75.7460520255,902273.307,274259.781,359.243,46.423,-3.924,-42.787,20170411,130949,47389.000
FRF,46,1133,36.1790074565,-75.7460278335,902275.468,274260.312,361.450,46.168,-3.948,-42.827,20170411,130948,47388.000
FRF,46,1133,36.1790112740,-75.7460033635,902277.654,274260.812,363.673,45.885,-3.970,-42.841,20170411,130947,47387.000
FRF,46,1133,36.1790152260,-75.7459783147,902279.892,274261.312,365.951,45.599,-3.975,-42.853,20170411,130946,47386.000
FRF,46,1133,36.1790197578,-75.7459533578,902282.119,274261.875,368.241,45.379,-3.983,-42.841,20170411,130945,47385.000
FRF,46,1133,36.1790241032,-75.7459278430,902284.397,274262.438,370.572,45.122,-3.988,-42.865,20170411,130944,47384.000
FRF,46,1133,36.1790288433,-75.7459024077,902286.667,274263.062,372.910,44.908,-4.013,-42.867,20170411,130943,47383.000
FRF,46,1133,36.1790343308,-75.7458775260,902288.884,274263.719,375.227,44.790,-4.033,-42.917,20170411,130942,47382.000
FRF,46,1133,36.1790399905,-75.7458529313,902291.075,274264.438,377.525,44.698,-4.061,-42.925,20170411,130941,47381.000
FRF,46,1133,36.1790460068,-75.7458283163,902293.266,274265.156,379.837,44.642,-4.074,-42.952,20170411,130940,47380.000
FRF,46,1133,36.1790517437,-75.7458029300,902295.528,274265.875,382.206,44.536,-4.093,-42.955,20170411,130939,47379.000
FRF,46,1133,36.1790576835,-75.7457768090,902297.855,274266.625,384.644,44.430,-4.117,-42.982,20170411,130938,47378.000
FRF,46,1133,36.1790644375,-75.7457508212,902300.167,274267.438,387.099,44.415,-4.140,-43.023,20170411,130937,47377.000
FRF,46,1133,36.1790708525,-75.7457250938,902302.457,274268.219,389.520,44.370,-4.162,-43.025,20170411,130936,47376.000
FRF,46,1133,36.1790770170,-75.7457009505,902304.605,274268.969,391.797,44.344,-4.173,-43.049,20170411,130935,47375.000
FRF,46,1133,36.1790832873,-75.7456777505,902306.668,274269.750,393.997,44.355,-4.185,-43.054,20170411,130934,47374.000
FRF,46,1133,36.1790892100,-75.7456553117,902308.664,274270.469,396.120,44.351,-4.200,-43.061,20170411,130933,47373.000
FRF,46,1133,36.1790948745,-75.7456319277,902310.746,274271.156,398.314,44.293,-4.215,-43.095,20170411,130932,47372.000
FRF,46,1133,36.1791007123,-75.7456079155,902312.884,274271.875,400.569,44.235,-4.234,-43.101,20170411,130931,47371.000
FRF,46,1133,36.1791071857,-75.7455834082,902315.064,274272.688,402.888,44.231,-4.253,-43.118,20170411,130930,47370.000
FRF,46,1133,36.1791139840,-75.7455589413,902317.239,274273.500,405.214,44.263,-4.272,-43.150,20170411,130929,47369.000
FRF,46,1133,36.1791212625,-75.7455351468,902319.352,274274.375,407.500,44.364,-4.300,-43.159,20170411,130928,47368.000
FRF,46,1133,36.1791285282,-75.7455113378,902321.466,274275.250,409.786,44.463,-4.320,-43.201,20170411,130927,47367.000
FRF,46,1133,36.1791356175,-75.7454868987,902323.638,274276.125,412.121,44.525,-4.358,-43.211,20170411,130926,47366.000
FRF,46,1133,36.1791437192,-75.7454621880,902325.830,274277.094,414.513,44.688,-4.372,-43.271,20170411,130925,47365.000
FRF,46,1133,36.1791514397,-75.7454370857,902328.059,274278.031,416.926,44.798,-4.394,-43.245,20170411,130924,47364.000
FRF,46,1133,36.1791586383,-75.7454120277,902330.286,274278.875,419.317,44.855,-4.397,-43.276,20170411,130923,47363.000
FRF,46,1133,36.1791667397,-75.7453881623,902332.402,274279.844,421.637,45.041,-4.417,-43.280,20170411,130922,47362.000
FRF,46,1133,36.1791739457,-75.7453639595,902334.552,274280.719,423.954,45.122,-4.441,-43.304,20170411,130921,47361.000
FRF,46,1133,36.1791817463,-75.7453402622,902336.654,274281.656,426.250,45.281,-4.479,-43.348,20170411,130920,47360.000
FRF,46,1133,36.1791895870,-75.7453166887,902338.745,274282.594,428.536,45.447,-4.500,-43.394,20170411,130919,47359.000
FRF,46,1133,36.1791965692,-75.7452920595,902340.934,274283.438,430.882,45.493,-4.508,-43.367,20170411,130918,47358.000
FRF,46,1133,36.1792048753,-75.7452691623,902342.963,274284.438,433.127,45.727,-4.517,-43.373,20170411,130917,47357.000
FRF,46,1133,36.1792128307,-75.7452463060,902344.989,274285.375,435.356,45.926,-4.532,-43.421,20170411,130916,47356.000
FRF,46,1133,36.1792197405,-75.7452236985,902346.996,274286.220,437.527,46.022,-4.553,-43.413,20170411,130915,47355.000
FRF,46,1133,36.1792272850,-75.7452013438,902348.979,274287.125,439.699,46.190,-4.572,-43.435,20170411,130914,47354.000
FRF,46,1133,36.1792345342,-75.7451785365,902351.003,274288.000,441.899,46.316,-4.601,-43.478,20170411,130913,47353.000
FRF,46,1133,36.1792418827,-75.7451550880,902353.085,274288.875,444.158,46.434,-4.620,-43.501,20170411,130912,47352.000
FRF,46,1133,36.1792492125,-75.7451313282,902355.194,274289.750,446.442,46.541,-4.628,-43.490,20170411,130911,47351.000
FRF,46,1133,36.1792573455,-75.7451071397,902357.340,274290.719,448.792,46.721,-4.641,-43.504,20170411,130910,47350.000
FRF,46,1133,36.1792656203,-75.7450828037,902359.498,274291.719,451.158,46.912,-4.668,-43.540,20170411,130909,47349.000
FRF,46,1133,36.1792740313,-75.7450583018,902361.670,274292.719,453.543,47.112,-4.726,-43.571,20170411,130908,47348.000
FRF,46,1133,36.1792827545,-75.7450340937,902363.815,274293.781,455.914,47.353,-4.746,-43.675,20170411,130907,47347.000
FRF,46,1133,36.1792912577,-75.7450102057,902365.932,274294.781,458.250,47.581,-4.766,-43.599,20170411,130906,47346.000
FRF,46,1133,36.1792990307,-75.7449852807,902368.144,274295.719,460.648,47.702,-4.774,-43.631,20170411,130905,47345.000
FRF,46,1133,36.1793074780,-75.7449606202,902370.331,274296.719,463.049,47.902,-4.809,-43.700,20170411,130904,47344.000
FRF,46,1133,36.1793164295,-75.7449368288,902372.438,274297.781,465.393,48.179,-4.832,-43.702,20170411,130903,47343.000
FRF,46,1133,36.1793242248,-75.7449130227,902374.550,274298.719,467.697,48.334,-4.847,-43.701,20170411,130902,47342.000
FRF,46,1133,36.1793322867,-75.7448909543,902376.504,274299.688,469.861,48.566,-4.868,-43.746,20170411,130901,47341.000
FRF,46,1133,36.1793404722,-75.7448693305,902378.419,274300.654,471.993,48.823,-4.895,-43.766,20170411,130900,47340.000
FRF,46,1133,36.1793480212,-75.7448471217,902380.388,274301.562,474.152,48.997,-4.913,-43.782,20170411,130859,47339.000
FRF,46,1133,36.1793555190,-75.7448245143,902382.394,274302.469,476.344,49.154,-4.934,-43.797,20170411,130858,47338.000
FRF,46,1133,36.1793633335,-75.7448016185,902384.424,274303.375,478.572,49.336,-4.953,-43.829,20170411,130857,47337.000
FRF,46,1133,36.1793710505,-75.7447786673,902386.459,274304.312,480.800,49.507,-4.971,-43.841,20170411,130856,47336.000
FRF,46,1133,36.1793779947,-75.7447553928,902388.527,274305.156,483.030,49.587,-4.987,-43.850,20170411,130855,47335.000
FRF,46,1133,36.1793847472,-75.7447320295,902390.603,274305.969,485.261,49.645,-5.008,-43.878,20170411,130854,47334.000
FRF,46,1133,36.1793914165,-75.7447082115,902392.720,274306.779,487.527,49.680,-5.033,-43.903,20170411,130853,47333.000
FRF,46,1133,36.1793975558,-75.7446836065,902394.910,274307.531,489.843,49.639,-5.059,-43.926,20170411,130852,47332.000
FRF,46,1133,36.1794034798,-75.7446585790,902397.139,274308.250,492.187,49.562,-5.097,-43.955,20170411,130851,47331.000
FRF,46,1133,36.1794095998,-75.7446338185,902399.343,274309.000,494.515,49.513,-5.119,-44.018,20170411,130850,47330.000
FRF,46,1133,36.1794152750,-75.7446089015,902401.562,274309.719,496.841,49.414,-5.154,-43.991,20170411,130849,47329.000
FRF,46,1133,36.1794207183,-75.7445840418,902403.778,274310.406,499.155,49.291,-5.163,-44.059,20170411,130848,47328.000
FRF,46,1133,36.1794265303,-75.7445596138,902405.953,274311.112,501.444,49.220,-5.190,-44.045,20170411,130847,47327.000
FRF,46,1133,36.1794328598,-75.7445354290,902408.104,274311.875,503.729,49.209,-5.212,-44.072,20170411,130846,47326.000
FRF,46,1133,36.1794390242,-75.7445118002,902410.206,274312.625,505.962,49.198,-5.234,-44.126,20170411,130845,47325.000
FRF,46,1133,36.1794455212,-75.7444883482,902412.291,274313.438,508.191,49.225,-5.252,-44.110,20170411,130844,47324.000
FRF,46,1133,36.1794522262,-75.7444654062,902414.330,274314.250,510.385,49.290,-5.266,-44.125,20170411,130843,47323.000
FRF,46,1133,36.1794583847,-75.7444415837,902416.449,274315.000,512.634,49.272,-5.309,-44.170,20170411,130842,47322.000
FRF,46,1133,36.1794647157,-75.7444175498,902418.587,274315.781,514.907,49.266,-5.339,-44.239,20170411,130841,47321.000
FRF,46,1133,36.1794718753,-75.7443928482,902420.782,274316.625,517.267,49.329,-5.356,-44.215,20170411,130840,47320.000
FRF,46,1133,36.1794788022,-75.7443681015,902422.982,274317.469,519.622,49.366,-5.360,-44.221,20170411,130839,47319.000
FRF,46,1133,36.1794850918,-75.7443436532,902425.157,274318.250,521.929,49.344,-5.384,-44.251,20170411,130838,47318.000
FRF,46,1133,36.1794912395,-75.7443192828,902427.326,274319.000,524.224,49.309,-5.399,-44.285,20170411,130837,47317.000
FRF,46,1133,36.1794965785,-75.7442944215,902429.542,274319.656,526.535,49.176,-5.415,-44.268,20170411,130836,47316.000
FRF,46,1133,36.1795021072,-75.7442688233,902431.823,274320.344,528.913,49.041,-5.430,-44.298,20170411,130835,47315.000
FRF,46,1133,36.1795081667,-75.7442429173,902434.130,274321.094,531.337,48.955,-5.461,-44.332,20170411,130834,47314.000
FRF,46,1133,36.1795136688,-75.7442170002,902436.440,274321.781,533.743,48.810,-5.487,-44.361,20170411,130833,47313.000
FRF,46,1133,36.1795190497,-75.7441922935,902438.642,274322.469,536.041,48.684,-5.509,-44.376,20170411,130832,47312.000
FRF,46,1133,36.1795242703,-75.7441680702,902440.801,274323.094,538.292,48.556,-5.537,-44.397,20170411,130831,47311.000
FRF,46,1133,36.1795291588,-75.7441444603,902442.906,274323.719,540.479,48.410,-5.553,-44.445,20170411,130830,47310.000
FRF,46,1133,36.1795338098,-75.7441202502,902445.066,274324.312,542.710,48.222,-5.577,-44.422,20170411,130829,47309.000
FRF,46,1133,36.1795391330,-75.7440965625,902447.176,274324.969,544.918,48.120,-5.591,-44.470,20170411,130828,47308.000
FRF,46,1133,36.1795445485,-75.7440729100,902449.283,274325.625,547.127,48.028,-5.613,-44.487,20170411,130827,47307.000
FRF,46,1133,36.1795496968,-75.7440496458,902451.356,274326.281,549.294,47.919,-5.637,-44.491,20170411,130826,47306.000
FRF,46,1133,36.1795563148,-75.7440269858,902453.370,274327.062,551.461,47.982,-5.661,-44.541,20170411,130825,47305.000
FRF,46,1133,36.1795629710,-75.7440043948,902455.377,274327.875,553.622,48.050,-5.683,-44.558,20170411,130824,47304.000
FRF,46,1133,36.1795696580,-75.7439815848,902457.403,274328.688,555.802,48.117,-5.693,-44.556,20170411,130823,47303.000
FRF,46,1133,36.1795774998,-75.7439594445,902459.365,274329.625,557.966,48.323,-5.701,-44.570,20170411,130822,47302.000
FRF,46,1133,36.1795849495,-75.7439368015,902461.374,274330.531,560.159,48.474,-5.718,-44.583,20170411,130821,47301.000
FRF,46,1133,36.1795924233,-75.7439128327,902463.502,274331.406,562.467,48.591,-5.748,-44.609,20170411,130820,47300.000
FRF,46,1133,36.1796007750,-75.7438880975,902465.695,274332.406,564.869,48.779,-5.784,-44.659,20170411,130819,47299.000
FRF,46,1133,36.1796093142,-75.7438616333,902468.044,274333.438,567.427,48.938,-5.823,-44.691,20170411,130818,47298.000
FRF,46,1133,36.1796170568,-75.7438347763,902470.430,274334.375,569.990,49.002,-5.862,-44.724,20170411,130817,47297.000
FRF,46,1133,36.1796243525,-75.7438084885,902472.767,274335.281,572.490,49.035,-5.893,-44.777,20170411,130816,47296.000
FRF,46,1133,36.1796310593,-75.7437831848,902475.018,274336.094,574.885,49.033,-5.917,-44.786,20170411,130815,47295.000
FRF,46,1133,36.1796368995,-75.7437582758,902477.236,274336.812,577.215,48.951,-5.937,-44.794,20170411,130814,47294.000
FRF,46,1133,36.1796421660,-75.7437339410,902479.405,274337.469,579.478,48.824,-5.950,-44.838,20170411,130813,47293.000
FRF,46,1133,36.1796475297,-75.7437098415,902481.552,274338.128,581.723,48.715,-5.963,-44.825,20170411,130812,47292.000
FRF,46,1133,36.1796526202,-75.7436860075,902483.677,274338.763,583.937,48.584,-5.978,-44.832,20170411,130811,47291.000
FRF,46,1133,36.1796578088,-75.7436624820,902485.773,274339.406,586.127,48.472,-6.008,-44.883,20170411,130810,47290.000
FRF,46,1133,36.1796629168,-75.7436393782,902487.832,274340.031,588.279,48.363,-6.034,-44.916,20170411,130809,47289.000
FRF,46,1133,36.1796684358,-75.7436165452,902489.865,274340.719,590.422,48.305,-6.058,-44.911,20170411,130808,47288.000
FRF,46,1133,36.1796740413,-75.7435943328,902491.841,274341.406,592.514,48.274,-6.073,-44.953,20170411,130807,47287.000
FRF,46,1133,36.1796792940,-75.7435716682,902493.860,274342.062,594.633,48.193,-6.100,-44.961,20170411,130806,47286.000
FRF,46,1133,36.1796845963,-75.7435482425,902495.947,274342.719,596.819,48.096,-6.114,-44.994,20170411,130805,47285.000
FRF,46,1133,36.1796902080,-75.7435239365,902498.112,274343.406,599.091,48.007,-6.142,-44.995,20170411,130804,47284.000
FRF,46,1133,36.1796955445,-75.7434982785,902500.399,274344.062,601.468,47.850,-6.174,-45.046,20170411,130803,47283.000
FRF,46,1133,36.1797011610,-75.7434722985,902502.715,274344.781,603.884,47.715,-6.203,-45.087,20170411,130802,47282.000
FRF,46,1133,36.1797071095,-75.7434462758,902505.033,274345.500,606.314,47.613,-6.228,-45.084,20170411,130801,47281.000
FRF,46,1133,36.1797124930,-75.7434203635,902507.343,274346.188,608.715,47.455,-6.248,-45.121,20170411,130800,47280.000
FRF,46,1133,36.1797186612,-75.7433949398,902509.607,274346.938,611.102,47.392,-6.276,-45.145,20170411,130759,47279.000
FRF,46,1133,36.1797251387,-75.7433699257,902511.832,274347.750,613.463,47.375,-6.307,-45.170,20170411,130758,47278.000
FRF,46,1133,36.1797317262,-75.7433454550,902514.008,274348.531,615.783,47.384,-6.339,-45.213,20170411,130757,47277.000
FRF,46,1133,36.1797385118,-75.7433214318,902516.143,274349.364,618.070,47.426,-6.375,-45.240,20170411,130756,47276.000
FRF,46,1133,36.1797452077,-75.7432975093,902518.270,274350.188,620.348,47.463,-6.391,-45.280,20170411,130755,47275.000
FRF,46,1133,36.1797525792,-75.7432742522,902520.334,274351.062,622.590,47.588,-6.412,-45.258,20170411,130754,47274.000
FRF,46,1133,36.1797591195,-75.7432509732,902522.403,274351.844,624.806,47.626,-6.421,-45.305,20170411,130753,47273.000
FRF,46,1133,36.1797660083,-75.7432280413,902524.440,274352.688,627.005,47.710,-6.443,-45.308,20170411,130752,47272.000
FRF,46,1133,36.1797728190,-75.7432050425,902526.483,274353.500,629.206,47.784,-6.463,-45.322,20170411,130751,47271.000
FRF,46,1133,36.1797788813,-75.7431814112,902528.586,274354.250,631.436,47.761,-6.490,-45.365,20170411,130750,47270.000
FRF,46,1133,36.1797851570,-75.7431570722,902530.751,274355.023,633.733,47.741,-6.523,-45.389,20170411,130749,47269.000
FRF,46,1133,36.1797910840,-75.7431317723,902533.004,274355.750,636.101,47.657,-6.556,-45.422,20170411,130748,47268.000
FRF,46,1133,36.1797964958,-75.7431056977,902535.329,274356.438,638.517,47.497,-6.582,-45.463,20170411,130747,47267.000
FRF,46,1133,36.1798018375,-75.7430787497,902537.733,274357.104,641.006,47.305,-6.617,-45.467,20170411,130746,47266.000
FRF,46,1133,36.1798069550,-75.7430519743,902540.121,274357.750,643.470,47.094,-6.643,-45.526,20170411,130745,47265.000
FRF,46,1133,36.1798126715,-75.7430258275,902542.451,274358.461,645.903,46.964,-6.678,-45.542,20170411,130744,47264.000
FRF,46,1133,36.1798177423,-75.7430003123,902544.727,274359.094,648.260,46.784,-6.701,-45.574,20170411,130743,47263.000
FRF,46,1133,36.1798227538,-75.7429759777,902546.897,274359.719,650.514,46.631,-6.724,-45.593,20170411,130742,47262.000
FRF,46,1133,36.1798274538,-75.7429526805,902548.974,274360.317,652.667,46.474,-6.734,-45.613,20170411,130741,47261.000
FRF,46,1133,36.1798318675,-75.7429296795,902551.026,274360.875,654.786,46.295,-6.754,-45.603,20170411,130740,47260.000
FRF,46,1133,36.1798368267,-75.7429072475,902553.025,274361.490,656.875,46.189,-6.771,-45.653,20170411,130739,47259.000
FRF,46,1133,36.1798413220,-75.7428836670,902555.129,274362.062,659.046,46.003,-6.799,-45.665,20170411,130738,47258.000
FRF,46,1133,36.1798460555,-75.7428595932,902557.276,274362.656,661.268,45.827,-6.823,-45.687,20170411,130737,47257.000
FRF,46,1133,36.1798508000,-75.7428343220,902559.531,274363.250,663.592,45.620,-6.848,-45.724,20170411,130736,47256.000
FRF,46,1133,36.1798552060,-75.7428083473,902561.850,274363.812,665.964,45.356,-6.883,-45.741,20170411,130735,47255.000
FRF,46,1133,36.1798603132,-75.7427818370,902564.215,274364.469,668.407,45.153,-6.914,-45.791,20170411,130734,47254.000
FRF,46,1133,36.1798653490,-75.7427557008,902566.547,274365.094,670.816,44.952,-6.944,-45.815,20170411,130733,47253.000
FRF,46,1133,36.1798708442,-75.7427301637,902568.823,274365.781,673.189,44.815,-6.977,-45.830,20170411,130732,47252.000
FRF,46,1133,36.1798767507,-75.7427054525,902571.023,274366.500,675.505,44.746,-6.998,-45.890,20170411,130731,47251.000
FRF,46,1133,36.1798828998,-75.7426808085,902573.217,274367.281,677.825,44.704,-7.029,-45.877,20170411,130730,47250.000
FRF,46,1133,36.1798906090,-75.7426571715,902575.314,274368.188,680.112,44.855,-7.047,-45.924,20170411,130729,47249.000
FRF,46,1133,36.1798992220,-75.7426340830,902577.358,274369.219,682.383,45.116,-7.072,-45.944,20170411,130728,47248.000
FRF,46,1133,36.1799068287,-75.7426109508,902579.410,274370.125,684.623,45.270,-7.080,-45.952,20170411,130727,47247.000
FRF,46,1133,36.1799151808,-75.7425879785,902581.445,274371.125,686.875,45.507,-7.090,-45.949,20170411,130726,47246.000
FRF,46,1133,36.1799241125,-75.7425650973,902583.470,274372.188,689.140,45.808,-7.106,-45.973,20170411,130725,47245.000
FRF,46,1133,36.1799322743,-75.7425417160,902585.543,274373.156,691.421,46.013,-7.138,-45.999,20170411,130724,47244.000
FRF,46,1133,36.1799415530,-75.7425187663,902587.572,274374.250,693.703,46.349,-7.165,-46.044,20170411,130723,47243.000
FRF,46,1133,36.1799506888,-75.7424966970,902589.523,274375.344,695.905,46.693,-7.192,-46.056,20170411,130722,47242.000
FRF,46,1133,36.1799589343,-75.7424736465,902591.566,274376.312,698.161,46.917,-7.207,-46.081,20170411,130721,47241.000
FRF,46,1133,36.1799677102,-75.7424509068,902593.578,274377.344,700.408,47.206,-7.228,-46.089,20170411,130720,47240.000
FRF,46,1133,36.1799762017,-75.7424278023,902595.625,274378.375,702.677,47.454,-7.250,-46.119,20170411,130719,47239.000
FRF,46,1133,36.1799839278,-75.7424042677,902597.713,274379.281,704.956,47.610,-7.279,-46.146,20170411,130718,47238.000
