FRF,137,1082,36.1801678506,-75.7450407604,902359.996,274391.908,485.932,140.868,-4.901,-43.723,20130702,145103,53463.090
FRF,137,1082,36.1801881828,-75.7449683805,902366.429,274394.376,492.822,140.984,-4.964,-43.861,20130702,145100,53460.090
FRF,137,1082,36.1801947084,-75.7449416799,902368.806,274395.178,495.330,140.924,-5.005,-43.874,20130702,145059,53459.090
FRF,137,1082,36.1802018843,-75.7449129961,902371.359,274396.059,498.030,140.877,-5.082,-43.978,20130702,145058,53458.090
FRF,137,1082,36.1802165800,-75.7448540481,902376.606,274397.863,503.577,140.775,-5.127,-43.987,20130702,145056,53456.090
FRF,137,1082,36.1802285767,-75.7447985477,902381.552,274399.357,508.736,140.485,-5.178,-44.056,20130702,145054,53454.090
FRF,137,1082,36.1802337620,-75.7447723580,902383.888,274400.009,511.154,140.298,-5.214,-44.085,20130702,145053,53453.090
FRF,137,1082,36.1802405540,-75.7447487949,902385.982,274400.832,513.403,140.354,-5.254,-44.130,20130702,145052,53452.090
FRF,137,1082,36.1802469542,-75.7447262783,902387.983,274401.608,515.549,140.398,-5.286,-44.157,20130702,145051,53451.090
FRF,137,1082,36.1802592725,-75.7446797751,902392.119,274403.111,519.950,140.394,-5.327,-44.188,20130702,145049,53449.090
FRF,137,1082,36.1802668341,-75.7446548502,902394.333,274404.023,522.342,140.493,-5.364,-44.215,20130702,145048,53448.090
FRF,137,1082,36.1802844754,-75.7446026261,902398.964,274406.134,527.416,140.890,-5.412,-44.291,20130702,145046,53446.090
FRF,137,1082,36.1802931872,-75.7445767274,902401.261,274407.176,529.931,141.083,-5.458,-44.313,20130702,145045,53445.090
FRF,137,1082,36.1803130455,-75.7445293301,902405.450,274409.519,534.669,141.849,-5.510,-44.396,20130702,145043,53443.090
FRF,137,1082,36.1803206543,-75.7445047987,902407.628,274410.435,537.029,141.964,-5.553,-44.417,20130702,145042,53442.090
FRF,137,1082,36.1803377915,-75.7444547571,902412.065,274412.483,541.899,142.369,-5.607,-44.475,20130702,145040,53440.090
FRF,137,1082,36.1803457455,-75.7444289264,902414.358,274413.441,544.382,142.484,-5.639,-44.507,20130702,145039,53439.090
FRF,137,1082,36.1803659821,-75.7443562621,902420.818,274415.900,551.293,142.582,-5.708,-44.627,20130702,145036,53436.090
FRF,137,1082,36.1803709576,-75.7443324325,902422.942,274416.522,553.502,142.439,-5.746,-44.625,20130702,145035,53435.090
FRF,137,1082,36.1803756198,-75.7443065694,902425.251,274417.115,555.874,142.206,-5.800,-44.646,20130702,145034,53434.090
FRF,137,1082,36.1803816024,-75.7442781285,902427.786,274417.863,558.512,142.040,-5.838,-44.665,20130702,145033,53433.090
FRF,137,1082,36.1804007564,-75.7441909420,902435.555,274420.244,566.627,141.617,-5.877,-44.776,20130702,145030,53430.090
FRF,137,1082,36.1804077631,-75.7441669275,902437.689,274421.092,568.922,141.683,-5.916,-44.819,20130702,145029,53429.090
FRF,137,1082,36.1804130407,-75.7441438166,902439.748,274421.746,571.080,141.592,-5.962,-44.817,20130702,145028,53428.090
FRF,137,1082,36.1804192799,-75.7441210126,902441.775,274422.505,573.245,141.611,-5.990,-44.843,20130702,145027,53427.090
FRF,137,1082,36.1804301332,-75.7440710276,902446.230,274423.856,577.893,141.355,-6.028,-44.894,20130702,145025,53425.090
FRF,137,1082,36.1804340020,-75.7440427966,902448.754,274424.368,580.440,140.972,-6.066,-44.916,20130702,145024,53424.090
FRF,137,1082,36.1804445400,-75.7439861098,902453.813,274425.704,585.650,140.495,-6.143,-45.011,20130702,145022,53422.090
FRF,137,1082,36.1804493178,-75.7439599542,902456.147,274426.311,588.051,140.266,-6.137,-45.005,20130702,145021,53421.090
FRF,137,1082,36.1804649786,-75.7438890196,902462.468,274428.257,594.656,139.930,-6.235,-45.103,20130702,145018,53418.090
FRF,137,1082,36.1804714148,-75.7438642247,902464.673,274429.044,596.998,139.914,-6.241,-45.109,20130702,145017,53417.090
FRF,137,1082,36.1804856723,-75.7438097434,902469.520,274430.786,602.148,139.891,-6.314,-45.207,20130702,145015,53415.090
FRF,137,1082,36.1804938575,-75.7437826491,902471.926,274431.774,604.747,139.995,-6.350,-45.235,20130702,145014,53414.090
FRF,137,1082,36.1805013674,-75.7437555625,902474.334,274432.687,607.322,140.028,-6.393,-45.256,20130702,145013,53413.090
FRF,137,1082,36.1805117412,-75.7437305462,902476.546,274433.911,609.819,140.421,-6.428,-45.284,20130702,145012,53412.090
FRF,137,1082,36.1805290160,-75.7436786650,902481.147,274435.980,614.851,140.789,-6.467,-45.323,20130702,145010,53410.090
FRF,137,1082,36.1805389285,-75.7436537429,902483.352,274437.153,617.324,141.136,-6.507,-45.381,20130702,145009,53409.090
FRF,137,1082,36.1805544221,-75.7436032824,902487.833,274439.020,622.173,141.356,-6.551,-45.430,20130702,145007,53407.090
FRF,137,1082,36.1805636205,-75.7435807271,902489.827,274440.107,624.419,141.694,-6.591,-45.458,20130702,145006,53406.090
FRF,137,1082,36.1805775389,-75.7435339464,902493.982,274441.788,628.899,141.851,-6.644,-45.501,20130702,145004,53404.090
FRF,137,1082,36.1805848962,-75.7435106818,902496.047,274442.673,631.142,141.975,-6.681,-45.527,20130702,145003,53403.090
FRF,137,1082,36.1805983619,-75.7434619283,902500.382,274444.310,635.775,142.029,-6.774,-45.642,20130702,145001,53401.090
FRF,137,1082,36.1806135144,-75.7434117159,902504.841,274446.139,640.591,142.220,-6.751,-45.619,20130702,144959,53399.090
FRF,137,1082,36.1806346547,-75.7433643102,902509.027,274448.623,645.374,143.121,-6.844,-45.712,20130702,144957,53397.090
FRF,137,1082,36.1806424672,-75.7433387965,902511.292,274449.565,647.825,143.230,-6.861,-45.723,20130702,144956,53396.090
FRF,137,1082,36.1806632629,-75.7432921521,902515.410,274452.009,652.531,144.116,-6.905,-45.796,20130702,144954,53394.090
FRF,137,1082,36.1806704619,-75.7432657353,902517.759,274452.885,655.038,144.135,-6.930,-45.794,20130702,144953,53393.090
FRF,137,1082,36.1806879909,-75.7432168579,902522.090,274454.973,659.822,144.614,-6.968,-45.838,20130702,144951,53391.090
FRF,137,1082,36.1806961079,-75.7431919118,902524.303,274455.947,662.235,144.771,-6.993,-45.839,20130702,144950,53390.090
FRF,137,1082,36.1807117731,-75.7431444451,902528.514,274457.824,666.834,145.093,-7.028,-45.912,20130702,144948,53388.090
FRF,137,1082,36.1807199648,-75.7431217518,902530.524,274458.800,669.057,145.321,-7.055,-45.923,20130702,144947,53387.090
FRF,137,1082,36.1807275089,-75.7430988903,902532.552,274459.704,671.272,145.476,-7.094,-45.967,20130702,144946,53386.090
FRF,137,1082,36.1807411656,-75.7430494886,902536.944,274461.364,675.967,145.532,-7.119,-45.973,20130702,144944,53384.090
FRF,137,1082,36.1807472331,-75.7430216902,902539.422,274462.119,678.553,145.393,-7.168,-46.036,20130702,144943,53383.090
FRF,137,1082,36.1807557143,-75.7429938380,902541.895,274463.142,681.227,145.507,-7.191,-46.037,20130702,144942,53382.090
FRF,137,1082,36.1807770989,-75.7429122088,902549.156,274465.755,688.944,145.475,-7.253,-46.121,20130702,144939,53379.090
FRF,137,1082,36.1807834219,-75.7428876253,902551.344,274466.528,691.264,145.453,-7.262,-46.130,20130702,144938,53378.090
FRF,137,1082,36.1807979880,-75.7428445806,902555.161,274468.271,695.447,145.783,-7.301,-46.187,20130702,144936,53376.090
FRF,137,1082,36.1808050294,-75.7428221475,902557.152,274469.118,697.608,145.897,-7.322,-46.179,20130702,144935,53375.090
FRF,137,1082,36.1808192208,-75.7427697333,902561.813,274470.846,702.579,145.925,-7.351,-46.227,20130702,144933,53373.090
FRF,137,1082,36.1808262883,-75.7427397772,902564.480,274471.719,705.384,145.831,-7.373,-46.226,20130702,144932,53372.090
FRF,137,1082,36.1808420665,-75.7426830678,902569.522,274473.636,710.777,145.906,-7.404,-46.276,20130702,144930,53370.090
FRF,137,1082,36.1808484155,-75.7426564945,902571.888,274474.418,713.268,145.831,-7.425,-46.297,20130702,144929,53369.090
FRF,137,1082,36.1808545895,-75.7426317572,902574.089,274475.176,715.596,145.789,-7.454,-46.331,20130702,144928,53368.090
FRF,137,1082,36.1808613034,-75.7426066299,902576.324,274475.995,717.976,145.793,-7.475,-46.335,20130702,144927,53367.090
FRF,137,1082,36.1808725884,-75.7425571233,902580.734,274477.393,722.598,145.596,-7.501,-46.371,20130702,144925,53365.090
FRF,137,1082,36.1808774987,-75.7425327876,902582.904,274478.009,724.848,145.432,-7.518,-46.383,20130702,144924,53364.090
FRF,137,1082,36.1808890124,-75.7424841689,902587.234,274479.429,729.402,145.284,-7.541,-46.427,20130702,144922,53362.090
FRF,137,1082,36.1808932056,-75.7424579992,902589.571,274479.972,731.784,144.993,-7.557,-46.414,20130702,144921,53361.090
FRF,137,1082,36.1809040354,-75.7424045301,902594.339,274481.330,736.729,144.637,-7.584,-46.452,20130702,144919,53359.090
FRF,137,1082,36.1809089459,-75.7423760885,902596.878,274481.959,739.330,144.358,-7.582,-46.450,20130702,144918,53358.090
FRF,137,1082,36.1809279811,-75.7422963753,902603.976,274484.305,746.802,144.132,-7.660,-46.555,20130702,144915,53355.090
FRF,137,1082,36.1809343990,-75.7422720408,902606.141,274485.089,749.104,144.127,-7.695,-46.559,20130702,144914,53354.090
FRF,137,1082,36.1809403928,-75.7422478389,902608.295,274485.825,751.380,144.081,-7.731,-46.621,20130702,144913,53353.090
FRF,137,1082,36.1809467432,-75.7422230442,902610.501,274486.603,753.719,144.056,-7.745,-46.628,20130702,144912,53352.090
FRF,137,1082,36.1809596652,-75.7421710876,902615.125,274488.189,758.607,143.963,-7.768,-46.628,20130702,144910,53350.090
FRF,137,1082,36.1809647269,-75.7421440758,902617.535,274488.830,761.091,143.740,-7.781,-46.624,20130702,144909,53349.090
FRF,137,1082,36.1809788947,-75.7420949975,902621.896,274490.546,765.776,143.859,-7.805,-46.675,20130702,144907,53347.090
FRF,137,1082,36.1809849476,-75.7420699305,902624.128,274491.291,768.128,143.795,-7.818,-46.685,20130702,144906,53346.090
FRF,137,1082,36.1809971184,-75.7420161963,902628.915,274492.800,773.142,143.573,-7.858,-46.748,20130702,144904,53344.090
FRF,137,1082,36.1810081385,-75.7419605463,902633.878,274494.186,778.280,143.176,-7.875,-46.772,20130702,144902,53342.090
FRF,137,1082,36.1810142892,-75.7419357177,902636.088,274494.942,780.615,143.129,-7.905,-46.745,20130702,144901,53341.090
FRF,137,1082,36.1810186673,-75.7419122782,902638.180,274495.496,782.770,142.934,-7.923,-46.760,20130702,144900,53340.090
FRF,137,1082,36.1810301471,-75.7418658566,902642.312,274496.907,787.135,142.844,-7.950,-46.835,20130702,144858,53338.090
FRF,137,1082,36.1810408963,-75.7418143670,902646.902,274498.251,791.908,142.535,-7.970,-46.837,20130702,144856,53336.090
FRF,137,1082,36.1810472217,-75.7417883456,902649.218,274499.029,794.351,142.473,-8.012,-46.907,20130702,144855,53335.090
FRF,137,1082,36.1810580326,-75.7417359099,902653.894,274500.383,799.207,142.144,-8.020,-46.924,20130702,144853,53333.090
FRF,137,1082,36.1810642407,-75.7417111863,902656.094,274501.144,801.535,142.106,-8.036,-46.893,20130702,144852,53332.090
FRF,137,1082,36.1810699073,-75.7416864310,902658.299,274501.846,803.847,142.010,-8.039,-46.873,20130702,144851,53331.090
FRF,137,1082,36.1810878826,-75.7416173089,902664.448,274504.043,810.377,141.969,-8.049,-46.918,20130702,144848,53328.090
FRF,137,1082,36.1810944234,-75.7415951881,902666.413,274504.834,812.494,142.039,-8.068,-46.924,20130702,144847,53327.090
FRF,137,1082,36.1810996118,-75.7415719825,902668.481,274505.478,814.657,141.936,-8.112,-46.973,20130702,144846,53326.090
FRF,137,1082,36.1811060440,-75.7415477004,902670.640,274506.263,816.955,141.934,-8.139,-46.985,20130702,144845,53325.090
FRF,137,1082,36.1811202980,-75.7414988675,902674.979,274507.988,821.622,142.069,-8.158,-47.098,20130702,144843,53323.090
FRF,137,1082,36.1811391222,-75.7414532507,902679.012,274510.210,826.172,142.776,-8.171,-47.051,20130702,144841,53321.090
FRF,183,1082,36.1793302127,-75.7493399362,901976.499,274286.340,89.471,173.006,2.560,-36.310,20130702,145502,53702.078
FRF,183,1082,36.1793441288,-75.7493420652,901976.257,274287.878,89.770,174.533,2.540,-36.330,20130702,145503,53703.078
FRF,183,1082,36.1793592842,-75.7493412794,901976.273,274289.561,90.361,176.109,2.480,-36.390,20130702,145504,53704.078
FRF,183,1082,36.1793770637,-75.7493375071,901976.547,274291.544,91.298,177.878,2.436,-36.434,20130702,145505,53705.078
FRF,183,1082,36.1793973975,-75.7493297257,901977.173,274293.822,92.666,179.804,2.380,-36.490,20130702,145506,53706.078
FRF,183,1082,36.1794193433,-75.7493160217,901978.325,274296.296,94.596,181.734,2.314,-36.556,20130702,145507,53707.078
FRF,183,1082,36.1794407392,-75.7492953222,901980.109,274298.730,97.105,183.410,2.166,-36.704,20130702,145508,53708.078
FRF,183,1082,36.1794594930,-75.7492689336,901982.413,274300.887,100.009,184.648,2.038,-36.832,20130702,145509,53709.078
FRF,183,1082,36.1794716190,-75.7492413976,901984.845,274302.313,102.782,185.155,1.979,-36.891,20130702,145510,53710.078
FRF,183,1082,36.1794779517,-75.7492174969,901986.971,274303.086,105.044,185.153,1.885,-36.985,20130702,145511,53711.078
FRF,183,1082,36.1794814230,-75.7491956914,901988.919,274303.535,107.028,184.908,1.753,-37.117,20130702,145512,53712.078
FRF,183,1082,36.1794826774,-75.7491753759,901990.741,274303.734,108.808,184.471,1.672,-37.198,20130702,145513,53713.078
FRF,183,1082,36.1794837467,-75.7491550792,901992.562,274303.912,110.580,184.015,1.598,-37.272,20130702,145514,53714.078
FRF,183,1082,36.1794850521,-75.7491340006,901994.452,274304.119,112.427,183.562,1.583,-37.287,20130702,145515,53715.078
FRF,183,1082,36.1794863865,-75.7491102080,901996.587,274304.337,114.507,183.036,1.611,-37.259,20130702,145516,53716.078
FRF,183,1082,36.1794891253,-75.7490834504,901998.982,274304.720,116.889,182.575,1.599,-37.271,20130702,145517,53717.078
FRF,183,1082,36.1794931076,-75.7490555462,902001.477,274305.244,119.412,182.213,1.501,-37.369,20130702,145518,53718.078
FRF,183,1082,36.1794970756,-75.7490261974,902004.101,274305.770,122.058,181.809,1.228,-37.642,20130702,145519,53719.078
FRF,183,1082,36.1795021046,-75.7489935341,902007.020,274306.424,125.024,181.424,0.718,-38.152,20130702,145520,53720.078
FRF,183,1082,36.1795075389,-75.7489603445,902009.984,274307.125,128.049,181.067,0.310,-38.560,20130702,145521,53721.078
FRF,183,1082,36.1795146020,-75.7489268074,902012.974,274308.007,131.160,180.872,-0.043,-38.913,20130702,145522,53722.078
FRF,183,1082,36.1795225023,-75.7488931176,902015.974,274308.982,134.313,180.761,-0.388,-39.258,20130702,145523,53723.078
FRF,183,1082,36.1795305675,-75.7488614480,902018.792,274309.970,137.299,180.724,-0.608,-39.478,20130702,145524,53724.078
FRF,183,1082,36.1795386564,-75.7488327943,902021.339,274310.951,140.028,180.774,-0.715,-39.585,20130702,145525,53725.078
FRF,183,1082,36.1795461238,-75.7488083347,902023.511,274311.852,142.377,180.876,-0.819,-39.689,20130702,145526,53726.078
FRF,183,1082,36.1795518308,-75.7487890007,902025.229,274312.541,144.227,180.936,-0.899,-39.769,20130702,145527,53727.078
FRF,183,1082,36.1795563647,-75.7487748659,902026.483,274313.086,145.592,181.018,-0.977,-39.847,20130702,145528,53728.078
FRF,183,1082,36.1795603582,-75.7487630862,902027.528,274313.563,146.737,181.109,-1.049,-39.919,20130702,145529,53729.078
FRF,183,1082,36.1795638848,-75.7487521355,902028.500,274313.987,147.795,181.174,-1.103,-39.973,20130702,145530,53730.078
FRF,183,1082,36.1795669925,-75.7487426180,902029.344,274314.360,148.716,181.235,-1.149,-40.019,20130702,145531,53731.078
FRF,183,1082,36.1795689650,-75.7487363733,902029.898,274314.597,149.318,181.268,-1.174,-40.044,20130702,145534,53734.078
FRF,183,1082,36.1795709978,-75.7487302582,902030.441,274314.840,149.911,181.311,-1.180,-40.050,20130702,145535,53735.078
FRF,183,1082,36.1795741438,-75.7487217389,902031.195,274315.214,150.748,181.404,-1.213,-40.083,20130702,145536,53736.078
FRF,183,1082,36.1795777234,-75.7487119092,902032.066,274315.640,151.712,181.506,-1.258,-40.128,20130702,145537,53737.078
FRF,183,1082,36.1795830116,-75.7486996470,902033.150,274316.263,152.943,181.720,-1.381,-40.251,20130702,145538,53738.078
FRF,183,1082,36.1796008109,-75.7486529387,902037.284,274318.374,157.551,182.288,-1.533,-40.338,20130702,145544,53744.078
FRF,183,1082,36.1796038431,-75.7486388519,902038.540,274318.752,158.860,182.213,-1.583,-40.392,20130702,145545,53745.078
FRF,183,1082,36.1796150893,-75.7486171601,902040.449,274320.063,161.103,182.791,-1.822,-40.360,20130702,145547,53747.078
FRF,183,1082,36.1796313798,-75.7485757727,902044.111,274321.992,165.204,183.349,-1.936,-40.733,20130702,145549,53749.078
FRF,183,1082,36.1796562581,-75.7485459293,902046.704,274324.839,168.615,185.136,-2.061,-40.413,20130702,145551,53751.078
FRF,183,1082,36.1796659000,-75.7485299175,902048.109,274325.955,170.317,185.704,-2.120,-40.660,20130702,145552,53752.078
FRF,183,1082,36.1796802666,-75.7485159330,902049.314,274327.590,172.009,186.827,-2.236,-40.542,20130702,145553,53753.078
FRF,183,1082,36.1797136044,-75.7484687457,902053.435,274331.426,177.195,189.020,-2.306,-40.601,20130702,145556,53756.078
FRF,183,1082,36.1797322504,-75.7484389793,902056.044,274333.582,180.384,190.152,-2.357,-40.543,20130702,145558,53758.078
FRF,183,1082,36.1797396226,-75.7484234068,902057.417,274334.445,181.970,190.493,-2.388,-40.583,20130702,145559,53759.078
FRF,183,1082,36.1797537301,-75.7483799201,902061.276,274336.138,186.175,190.762,-2.428,-40.477,20130702,145602,53762.078
FRF,183,1082,36.1797567344,-75.7483716125,902062.012,274336.495,186.989,190.846,-2.402,-40.498,20130702,145603,53763.078
FRF,183,1082,36.1797673870,-75.7483131825,902067.227,274337.849,192.352,190.332,-2.349,-40.728,20130702,145609,53769.078
FRF,183,1082,36.1797718060,-75.7482945910,902068.882,274338.394,194.094,190.277,-2.322,-40.496,20130702,145611,53771.078
FRF,183,1082,36.1797749676,-75.7482646353,902071.564,274338.833,196.764,189.771,-2.324,-40.579,20130702,145613,53773.078
FRF,183,1082,36.1797770926,-75.7482475027,902073.097,274339.119,198.302,189.515,-2.274,-40.722,20130702,145614,53774.078
FRF,183,1082,36.1797811056,-75.7482300105,902074.655,274339.616,199.936,189.448,-2.182,-40.507,20130702,145616,53776.078
FRF,183,1082,36.1797884277,-75.7482090951,902076.509,274340.489,201.977,189.634,-2.115,-40.690,20130702,145619,53779.078
FRF,183,1082,36.1797980298,-75.7481868087,902078.478,274341.620,204.214,190.022,-2.067,-40.289,20130702,145621,53781.078
FRF,183,1082,36.1798013851,-75.7481701853,902079.960,274342.041,205.751,189.910,-2.010,-40.559,20130702,145622,53782.078
FRF,183,1082,36.1798067924,-75.7481359903,902083.015,274342.741,208.861,189.522,-2.042,-40.408,20130702,145624,53784.078
FRF,183,1082,36.1798095396,-75.7481148746,902084.904,274343.108,210.761,189.220,-2.129,-40.635,20130702,145625,53785.078
FRF,183,1082,36.1798148762,-75.7480724156,902088.702,274343.825,214.575,188.593,-2.266,-40.202,20130702,145627,53787.078
FRF,183,1082,36.1798200603,-75.7480541568,902090.325,274344.454,216.315,188.628,-2.415,-40.578,20130702,145628,53788.078
FRF,183,1082,36.1798275946,-75.7480181313,902093.536,274345.396,219.655,188.413,-2.600,-40.484,20130702,145630,53790.078
FRF,183,1082,36.1798311374,-75.7479950210,902095.601,274345.857,221.753,188.139,-2.757,-40.600,20130702,145631,53791.078
FRF,183,1082,36.1798377581,-75.7479452318,902100.054,274346.738,226.238,187.442,-2.933,-40.523,20130702,145633,53793.078
FRF,183,1082,36.1798398584,-75.7479227315,902102.069,274347.037,228.234,187.033,-3.068,-40.276,20130702,145634,53794.078
FRF,183,1082,36.1798433221,-75.7478710107,902106.707,274347.573,232.775,185.949,-3.225,-40.842,20130702,145636,53796.078
FRF,183,1082,36.1798457194,-75.7478437524,902109.149,274347.919,235.188,185.438,-3.330,-40.608,20130702,145637,53797.078
FRF,183,1082,36.1798578893,-75.7477905682,902113.887,274349.426,240.155,185.231,-3.464,-40.600,20130702,145639,53799.078
FRF,183,1082,36.1798648965,-75.7477686247,902115.834,274350.268,242.273,185.355,-3.562,-40.444,20130702,145640,53800.078
FRF,183,1082,36.1798731454,-75.7477450775,902117.921,274351.252,244.571,185.565,-3.642,-40.320,20130702,145641,53801.078
FRF,183,1082,36.1798787942,-75.7477198591,902120.168,274351.953,246.922,185.454,-3.681,-40.695,20130702,145642,53802.078
FRF,183,1082,36.1798946725,-75.7476507207,902126.327,274353.917,253.381,185.191,-3.689,-40.505,20130702,145645,53805.078
FRF,183,1082,36.1798974948,-75.7476291791,902128.253,274354.294,255.320,184.885,-3.643,-40.753,20130702,145646,53806.078
FRF,183,1082,36.1798989093,-75.7476048340,902130.437,274354.522,257.450,184.352,-3.636,-40.633,20130702,145647,53807.078
FRF,183,1082,36.1799065867,-75.7475633447,902134.139,274355.496,261.262,183.999,-3.622,-39.888,20130702,145649,53809.078
FRF,183,1082,36.1799151959,-75.7475204542,902137.964,274356.577,265.226,183.705,-3.632,-40.634,20130702,145651,53811.078
FRF,183,1082,36.1799235885,-75.7474965089,902140.087,274357.579,267.563,183.919,-3.657,-40.565,20130702,145652,53812.078
FRF,183,1082,36.1799370093,-75.7474545342,902143.812,274359.191,271.615,184.158,-3.706,-40.423,20130702,145654,53814.078
FRF,183,1082,36.1799435062,-75.7474339753,902145.637,274359.972,273.597,184.267,-3.727,-40.554,20130702,145655,53815.078
FRF,183,1082,36.1799578813,-75.7473926204,902149.303,274361.688,277.629,184.624,-3.760,-40.461,20130702,145657,53817.078
FRF,183,1082,36.1799633077,-75.7473709151,902151.235,274362.354,279.672,184.588,-3.769,-40.502,20130702,145658,53818.078
FRF,183,1082,36.1799732682,-75.7473232247,902155.486,274363.599,284.093,184.302,-3.806,-40.814,20130702,145700,53820.078
FRF,183,1082,36.1799790785,-75.7472992180,902157.624,274364.314,286.346,184.242,-3.816,-40.570,20130702,145701,53821.078
FRF,183,1082,36.1799924858,-75.7472567582,902161.392,274365.926,290.439,184.466,-3.818,-40.324,20130702,145703,53823.078
FRF,183,1082,36.1799992045,-75.7472353648,902163.291,274366.734,292.500,184.575,-3.823,-40.837,20130702,145704,53824.078
FRF,183,1082,36.1800074466,-75.7472143767,902165.149,274367.710,294.579,184.856,-3.829,-40.447,20130702,145705,53825.078
FRF,183,1082,36.1800144147,-75.7471905456,902167.266,274368.553,296.857,184.923,-3.813,-40.435,20130702,145706,53826.078
FRF,183,1082,36.1800392288,-75.7471253240,902173.040,274371.497,303.290,185.712,-3.804,-40.570,20130702,145709,53829.078
FRF,183,1082,36.1800467310,-75.7471010889,902175.191,274372.401,305.621,185.824,-3.790,-40.778,20130702,145710,53830.078
FRF,183,1082,36.1800564357,-75.7470774518,902177.281,274373.547,307.977,186.185,-3.767,-40.568,20130702,145711,53831.078
FRF,183,1082,36.1800621948,-75.7470562786,902179.164,274374.248,309.986,186.199,-3.739,-40.030,20130702,145712,53832.078
FRF,183,1082,36.1800966702,-75.7469497381,902188.618,274378.385,320.285,186.849,-3.660,-40.487,20130702,145717,53837.078
FRF,183,1082,36.1801031787,-75.7469278503,902190.562,274379.172,322.381,186.922,-3.657,-40.595,20130702,145718,53838.078
FRF,183,1082,36.1801086391,-75.7469075156,902192.371,274379.837,324.308,186.928,-3.625,-40.371,20130702,145719,53839.078
FRF,183,1082,36.1801140935,-75.7468835989,902194.501,274380.513,326.541,186.833,-3.612,-40.579,20130702,145720,53840.078
FRF,183,1082,36.1801320598,-75.7468136317,902200.727,274382.711,333.143,186.767,-3.589,-40.523,20130702,145723,53843.078
FRF,183,1082,36.1801373621,-75.7467929640,902202.566,274383.360,335.093,186.747,-3.570,-40.477,20130702,145724,53844.078
FRF,183,1082,36.1801511139,-75.7467490642,902206.463,274385.015,339.321,186.967,-3.548,-40.607,20130702,145726,53846.078
FRF,183,1082,36.1801574629,-75.7467279190,902208.341,274385.781,341.348,187.044,-3.520,-40.497,20130702,145727,53847.078
FRF,183,1082,36.1801704900,-75.7466838197,902212.258,274387.356,345.568,187.182,-3.500,-40.448,20130702,145729,53849.078
FRF,183,1082,36.1801774554,-75.7466614615,902214.243,274388.194,347.720,187.290,-3.493,-40.557,20130702,145730,53850.078
FRF,183,1082,36.1801845944,-75.7466390213,902216.235,274389.052,349.885,187.414,-3.488,-40.636,20130702,145731,53851.078
FRF,183,1082,36.1801986908,-75.7465943951,902220.196,274390.747,354.187,187.650,-3.484,-40.525,20130702,145733,53853.078
FRF,183,1082,36.1802105288,-75.7465487388,902224.258,274392.195,358.499,187.619,-3.493,-40.527,20130702,145735,53855.078
FRF,183,1082,36.1802187812,-75.7465267839,902226.202,274393.175,360.661,187.874,-3.506,-40.371,20130702,145736,53856.078
FRF,183,1082,36.1802293468,-75.7464800985,902230.361,274394.484,365.017,187.680,-3.515,-40.633,20130702,145738,53858.078
FRF,183,1082,36.1802355818,-75.7464575619,902232.365,274395.242,367.159,187.706,-3.521,-40.449,20130702,145739,53859.078
FRF,183,1082,36.1802442938,-75.7464091795,902236.683,274396.351,371.596,187.269,-3.538,-40.653,20130702,145741,53861.078
FRF,183,1082,36.1802483658,-75.7463852537,902238.819,274396.873,373.782,187.028,-3.544,-40.490,20130702,145742,53862.078
FRF,183,1082,36.1802526179,-75.7463635414,902240.756,274397.408,375.785,186.868,-3.546,-40.293,20130702,145743,53863.078
FRF,183,1082,36.1802614071,-75.7463187582,902244.750,274398.515,379.917,186.540,-3.555,-40.706,20130702,145745,53865.078
FRF,183,1082,36.1802710862,-75.7462720536,902248.914,274399.726,384.244,186.252,-3.581,-40.341,20130702,145747,53867.078
FRF,183,1082,36.1802750067,-75.7462459140,902251.250,274400.238,386.614,185.933,-3.607,-40.793,20130702,145748,53868.078
FRF,183,1082,36.1802814215,-75.7462241286,902253.186,274401.014,388.698,185.999,-3.622,-40.420,20130702,145749,53869.078
FRF,183,1082,36.1802863806,-75.7461996840,902255.366,274401.636,390.959,185.837,-3.634,-40.444,20130702,145750,53870.078
FRF,183,1082,36.1802967450,-75.7461561108,902259.246,274402.914,395.042,185.709,-3.640,-40.346,20130702,145752,53872.078
FRF,183,1082,36.1803076894,-75.7461122106,902263.153,274404.257,399.173,185.633,-3.647,-40.944,20130702,145754,53874.078
FRF,183,1082,36.1803213385,-75.7460669473,902267.173,274405.904,403.514,185.804,-3.675,-40.720,20130702,145756,53876.078
FRF,183,1082,36.1803265116,-75.7460439813,902269.219,274406.545,405.656,185.706,-3.701,-40.760,20130702,145757,53877.078
FRF,183,1082,36.1803414411,-75.7460003235,902273.090,274408.330,409.904,186.057,-3.751,-40.703,20130702,145759,53879.078
FRF,183,1082,36.1803485301,-75.7459817469,902274.734,274409.171,411.737,186.284,-3.788,-40.425,20130702,145800,53880.078
FRF,183,1082,36.1803636079,-75.7459388158,902278.539,274410.970,415.928,186.671,-3.833,-40.645,20130702,145802,53882.078
FRF,183,1082,36.1803733422,-75.7459176003,902280.412,274412.112,418.078,187.103,-3.846,-40.570,20130702,145803,53883.078
FRF,183,1082,36.1803892381,-75.7458726253,902284.397,274414.007,422.472,187.519,-3.897,-40.543,20130702,145805,53885.078
FRF,183,1082,36.1803973583,-75.7458511315,902286.300,274414.971,424.590,187.773,-3.917,-40.465,20130702,145806,53886.078
FRF,183,1082,36.1804136083,-75.7458084287,902290.081,274416.899,428.802,188.290,-3.961,-40.612,20130702,145808,53888.078
