FRF,796,699,36.1846216020,-75.7515900408,901754.979,274866.549,80.028,793.992,3.003,0.000,19940812,180100,64860.000
FRF,796,699,36.1846226093,-75.7515832884,901755.583,274866.681,80.640,793.909,3.017,0.000,19940812,180100,64860.000
FRF,796,699,36.1846249133,-75.7515715852,901756.627,274866.971,81.720,793.824,3.000,0.000,19940812,180100,64860.000
FRF,796,699,36.1846262585,-75.7515638112,901757.321,274867.143,82.431,793.748,2.996,0.000,19940812,180100,64860.000
FRF,796,699,36.1846284252,-75.7515548018,901758.123,274867.409,83.276,793.724,2.935,0.000,19940812,180100,64860.000
FRF,796,699,36.1846293089,-75.7515449459,901759.006,274867.536,84.149,793.541,2.859,0.000,19940812,180100,64860.000
FRF,796,699,36.1846319290,-75.7515353009,901759.863,274867.855,85.064,793.547,2.767,0.000,19940812,180100,64860.000
FRF,796,699,36.1846334610,-75.7515250755,901760.777,274868.055,85.991,793.422,2.659,0.000,19940812,180100,64860.000
FRF,796,699,36.1846349886,-75.7515151876,901761.661,274868.254,86.889,793.306,2.535,0.000,19940812,180100,64860.000
FRF,796,699,36.1846392270,-75.7515068404,901762.396,274868.749,87.749,793.519,2.434,0.000,19940812,180100,64860.000
FRF,796,699,36.1846406063,-75.7514990451,901763.091,274868.924,88.463,793.446,2.384,0.000,19940812,180100,64860.000
FRF,796,699,36.1846437776,-75.7514903951,901763.858,274869.302,89.312,793.538,2.289,0.000,19940812,180100,64860.000
FRF,796,699,36.1846469410,-75.7514826311,901764.544,274869.675,90.085,793.654,2.224,0.000,19940812,180100,64860.000
FRF,796,699,36.1846494593,-75.7514752964,901765.194,274869.976,90.799,793.714,2.183,0.000,19940812,180100,64860.000
FRF,796,699,36.1846521885,-75.7514679885,901765.842,274870.300,91.518,793.797,2.137,0.000,19940812,180100,64860.000
FRF,796,699,36.1846560287,-75.7514612469,901766.434,274870.746,92.227,794.013,2.096,0.000,19940812,180100,64860.000
FRF,796,699,36.1846585035,-75.7514558600,901766.909,274871.036,92.773,794.123,2.079,0.000,19940812,180100,64860.000
FRF,796,699,36.1846618652,-75.7514492057,901767.495,274871.429,93.458,794.291,2.025,0.000,19940812,180100,64860.000
FRF,796,699,36.1846647671,-75.7514437107,901767.979,274871.767,94.028,794.443,1.980,0.000,19940812,180100,64860.000
FRF,796,699,36.1846671610,-75.7514380572,901768.478,274872.049,94.594,794.537,1.924,0.000,19940812,180100,64860.000
FRF,796,699,36.1846701312,-75.7514311275,901769.090,274872.399,95.289,794.656,1.861,0.000,19940812,180100,64860.000
FRF,796,699,36.1846724759,-75.7514245884,901769.670,274872.678,95.929,794.720,1.787,0.000,19940812,180100,64860.000
FRF,796,699,36.1846740118,-75.7514181667,901770.242,274872.867,96.531,794.702,1.686,0.000,19940812,180100,64860.000
FRF,796,699,36.1846782191,-75.7514049402,901771.415,274873.373,97.807,794.775,1.530,0.000,19940812,180100,64860.000
FRF,796,699,36.1846811109,-75.7513962357,901772.188,274873.719,98.651,794.836,1.423,0.000,19940812,180100,64860.000
FRF,796,699,36.1846840769,-75.7513875729,901772.956,274874.074,99.494,794.906,1.313,0.000,19940812,180100,64860.000
FRF,796,699,36.1846871432,-75.7513783188,901773.776,274874.441,100.391,794.970,1.211,0.000,19940812,180100,64860.000
FRF,796,699,36.1846901963,-75.7513693286,901774.574,274874.806,101.265,795.040,1.105,0.000,19940812,180100,64860.000
FRF,796,699,36.1846930083,-75.7513613522,901775.281,274875.141,102.044,795.113,1.020,0.000,19940812,180100,64860.000
FRF,796,699,36.1846948740,-75.7513554383,901775.805,274875.366,102.614,795.144,0.933,0.000,19940812,180100,64860.000
FRF,796,699,36.1846974652,-75.7513471152,901776.544,274875.677,103.415,795.184,0.859,0.000,19940812,180100,64860.000
FRF,796,699,36.1846995801,-75.7513401205,901777.166,274875.933,104.086,795.211,0.781,0.000,19940812,180100,64860.000
FRF,796,699,36.1847018791,-75.7513321121,901777.877,274876.211,104.850,795.229,0.694,0.000,19940812,180100,64860.000
FRF,796,699,36.1847042713,-75.7513232173,901778.668,274876.503,105.693,795.232,0.605,0.000,19940812,180100,64860.000
FRF,796,699,36.1847063363,-75.7513151260,901779.388,274876.755,106.456,795.223,0.542,0.000,19940812,180100,64860.000
FRF,796,699,36.1847082622,-75.7513064872,901780.158,274876.994,107.261,795.184,0.476,0.000,19940812,180100,64860.000
FRF,796,699,36.1847098098,-75.7512994502,901780.785,274877.187,107.916,795.150,0.425,0.000,19940812,180100,64860.000
FRF,796,699,36.1847111740,-75.7512921401,901781.437,274877.360,108.588,795.089,0.377,0.000,19940812,180100,64860.000
FRF,796,699,36.1847125411,-75.7512855683,901782.023,274877.531,109.197,795.049,0.332,0.000,19940812,180100,64860.000
FRF,796,699,36.1847136172,-75.7512789139,901782.617,274877.670,109.803,794.976,0.298,0.000,19940812,180100,64860.000
FRF,796,699,36.1847151934,-75.7512704846,901783.369,274877.869,110.578,794.906,0.230,0.000,19940812,180100,64860.000
FRF,796,699,36.1847168804,-75.7512619597,901784.130,274878.081,111.365,794.845,0.145,0.000,19940812,180100,64860.000
FRF,796,699,36.1847190655,-75.7512525599,901784.967,274878.351,112.244,794.812,0.059,0.000,19940812,180100,64860.000
FRF,796,699,36.1847206323,-75.7512439162,901785.738,274878.551,113.037,794.735,-0.020,0.000,19940812,180100,64860.000
FRF,796,699,36.1847233036,-75.7512307237,901786.915,274878.886,114.257,794.647,-0.115,0.000,19940812,180100,64860.000
FRF,796,699,36.1847238472,-75.7512234679,901787.565,274878.967,114.896,794.501,-0.180,0.000,19940812,180100,64860.000
FRF,796,699,36.1847246352,-75.7512174691,901788.102,274879.072,115.436,794.416,-0.229,0.000,19940812,180100,64860.000
FRF,796,699,36.1847258377,-75.7512124803,901788.546,274879.220,115.904,794.403,-0.284,0.000,19940812,180100,64860.000
FRF,796,699,36.1847276429,-75.7512056878,901789.150,274879.441,116.547,794.403,-0.395,0.000,19940812,180100,64860.000
FRF,796,699,36.1847292113,-75.7511995718,901789.694,274879.632,117.124,794.397,-0.479,0.000,19940812,180100,64860.000
FRF,796,699,36.1847317047,-75.7511917239,901790.391,274879.932,117.881,794.440,-0.638,0.000,19940812,180100,64860.000
FRF,796,699,36.1847333598,-75.7511844965,901791.034,274880.137,118.556,794.412,-0.724,0.000,19940812,180100,64860.000
FRF,796,699,36.1847325451,-75.7511753928,901791.856,274880.073,119.306,794.071,-0.887,0.000,19940812,180100,64860.000
FRF,796,699,36.1847314143,-75.7511656231,901792.738,274879.977,120.102,793.678,-0.969,0.000,19940812,180100,64860.000
FRF,796,699,36.1847327190,-75.7511570021,901793.508,274880.147,120.884,793.574,-1.055,0.000,19940812,180100,64860.000
FRF,796,699,36.1847340142,-75.7511474531,901794.362,274880.319,121.745,793.443,-1.104,0.000,19940812,180100,64860.000
FRF,796,699,36.1847356995,-75.7511385063,901795.161,274880.532,122.568,793.370,-1.203,0.000,19940812,180100,64860.000
FRF,796,699,36.1847365057,-75.7511327606,901795.674,274880.638,123.087,793.294,-1.121,0.000,19940812,180100,64860.000
FRF,796,699,36.1847374771,-75.7511262861,901796.253,274880.765,123.674,793.215,-1.161,0.000,19940812,180100,64860.000
FRF,796,699,36.1847393776,-75.7511177071,901797.017,274881.001,124.473,793.175,-1.235,0.000,19940812,180100,64860.000
FRF,796,699,36.1847407684,-75.7511113672,901797.582,274881.174,125.063,793.144,-1.264,0.000,19940812,180100,64860.000
FRF,796,699,36.1847429362,-75.7511019253,901798.423,274881.442,125.945,793.108,-1.323,0.000,19940812,180100,64860.000
FRF,796,699,36.1847450810,-75.7510938546,901799.141,274881.704,126.709,793.108,-1.367,0.000,19940812,180100,64860.000
FRF,796,699,36.1847464943,-75.7510888574,901799.585,274881.875,127.185,793.117,-1.386,0.000,19940812,180100,64860.000
FRF,796,699,36.1847489371,-75.7510811997,901800.265,274882.169,127.924,793.160,-1.457,0.000,19940812,180100,64860.000
FRF,796,699,36.1847503835,-75.7510766137,901800.672,274882.342,128.367,793.184,-1.467,0.000,19940812,180100,64860.000
FRF,796,699,36.1847530457,-75.7510682375,901801.415,274882.662,129.174,793.230,-1.555,0.000,19940812,180100,64860.000
FRF,796,699,36.1847546405,-75.7510629861,901801.881,274882.855,129.678,793.251,-1.598,0.000,19940812,180100,64860.000
FRF,796,699,36.1847563835,-75.7510570693,901802.407,274883.065,130.244,793.269,-1.647,0.000,19940812,180100,64860.000
FRF,796,699,36.1847600625,-75.7510464018,901803.353,274883.505,131.283,793.358,-1.741,0.000,19940812,180100,64860.000
FRF,796,699,36.1847624072,-75.7510398627,901803.932,274883.784,131.923,793.422,-1.811,0.000,19940812,180100,64860.000
FRF,796,699,36.1847662997,-75.7510319605,901804.628,274884.239,132.733,793.611,-1.932,0.000,19940812,180100,64860.000
FRF,796,699,36.1847682581,-75.7510264468,901805.117,274884.473,133.272,793.663,-1.976,0.000,19940812,180100,64860.000
FRF,796,699,36.1847704313,-75.7510197680,901805.710,274884.733,133.918,793.705,-2.053,0.000,19940812,180100,64860.000
FRF,796,699,36.1847731942,-75.7510137255,901806.243,274885.057,134.530,793.827,-2.115,0.000,19940812,180100,64860.000
FRF,796,699,36.1847757823,-75.7510074837,901806.795,274885.363,135.153,793.925,-2.139,0.000,19940812,180100,64860.000
FRF,796,699,36.1847792681,-75.7509969720,901807.727,274885.780,136.172,793.998,-2.184,0.000,19940812,180100,64860.000
FRF,796,699,36.1847793845,-75.7509968553,901807.737,274885.794,136.186,794.007,-2.193,0.000,19940812,180100,64860.000
FRF,796,699,36.1847810968,-75.7509924820,901808.124,274885.996,136.619,794.065,-2.219,0.000,19940812,180100,64860.000
FRF,796,699,36.1847825028,-75.7509885114,901808.476,274886.164,137.007,794.102,-2.230,0.000,19940812,180100,64860.000
FRF,796,699,36.1847850994,-75.7509836300,901808.905,274886.466,137.514,794.239,-2.258,0.000,19940812,180100,64860.000
FRF,796,699,36.1847877950,-75.7509785899,901809.349,274886.780,138.038,794.382,-2.279,0.000,19940812,180100,64860.000
FRF,796,699,36.1847896282,-75.7509731190,901809.834,274886.999,138.569,794.422,-2.299,0.000,19940812,180100,64860.000
FRF,796,699,36.1847916266,-75.7509683116,901810.259,274887.235,139.049,794.498,-2.312,0.000,19940812,180100,64860.000
FRF,796,699,36.1847938944,-75.7509639174,901810.646,274887.500,139.503,794.614,-2.312,0.000,19940812,180100,64860.000
FRF,796,699,36.1847959426,-75.7509594577,901811.039,274887.740,139.955,794.705,-2.319,0.000,19940812,180100,64860.000
FRF,796,699,36.1847983116,-75.7509546832,901811.460,274888.017,140.445,794.821,-2.320,0.000,19940812,180100,64860.000
FRF,796,699,36.1848002875,-75.7509499603,901811.877,274888.250,140.917,794.897,-2.324,0.000,19940812,180100,64860.000
FRF,796,699,36.1848021060,-75.7509450801,901812.309,274888.466,141.397,794.952,-2.343,0.000,19940812,180100,64860.000
FRF,796,699,36.1848041279,-75.7509397558,901812.781,274888.706,141.922,795.016,-2.359,0.000,19940812,180100,64860.000
FRF,796,699,36.1848063780,-75.7509337867,901813.309,274888.973,142.510,795.086,-2.400,0.000,19940812,180100,64860.000
FRF,796,699,36.1848083363,-75.7509275241,901813.865,274889.209,143.113,795.117,-2.420,0.000,19940812,180100,64860.000
FRF,796,699,36.1848105233,-75.7509214359,901814.405,274889.469,143.709,795.177,-2.451,0.000,19940812,180100,64860.000
FRF,796,699,36.1848127046,-75.7509146552,901815.006,274889.731,144.364,795.217,-2.504,0.000,19940812,180100,64860.000
FRF,796,699,36.1848144337,-75.7509073991,901815.652,274889.944,145.044,795.196,-2.571,0.000,19940812,180100,64860.000
FRF,796,699,36.1848206822,-75.7508809241,901818.010,274890.715,147.523,795.113,-2.759,0.000,19940812,180100,64860.000
FRF,796,699,36.1848233362,-75.7508747557,901818.555,274891.027,148.142,795.220,-2.811,0.000,19940812,180100,64860.000
FRF,796,699,36.1848259650,-75.7508686824,901819.091,274891.337,148.752,795.327,-2.854,0.000,19940812,180100,64860.000
FRF,796,699,36.1848282926,-75.7508628499,901819.607,274891.612,149.331,795.409,-2.890,0.000,19940812,180100,64860.000
FRF,796,699,36.1848300895,-75.7508568379,901820.141,274891.829,149.907,795.430,-2.912,0.000,19940812,180100,64860.000
FRF,796,699,36.1848318014,-75.7508509671,901820.663,274892.036,150.468,795.446,-2.942,0.000,19940812,180100,64860.000
FRF,796,699,36.1848336049,-75.7508445015,901821.238,274892.255,151.083,795.455,-2.966,0.000,19940812,180100,64860.000
FRF,796,699,36.1848350860,-75.7508379290,901821.823,274892.439,151.696,795.427,-2.994,0.000,19940812,180100,64860.000
FRF,796,699,36.1848364878,-75.7508314765,901822.398,274892.613,152.296,795.394,-2.997,0.000,19940812,180100,64860.000
FRF,796,699,36.1848383280,-75.7508256224,901822.918,274892.835,152.860,795.424,-2.997,0.000,19940812,180100,64860.000
FRF,796,699,36.1848400745,-75.7508198357,901823.432,274893.045,153.415,795.446,-2.991,0.000,19940812,180100,64860.000
FRF,796,699,36.1848413659,-75.7508142979,901823.925,274893.205,153.933,795.427,-2.985,0.000,19940812,180100,64860.000
FRF,796,699,36.1848430351,-75.7508091233,901824.384,274893.405,154.433,795.458,-2.975,0.000,19940812,180100,64860.000
FRF,796,699,36.1848465686,-75.7507998594,901825.204,274893.824,155.347,795.571,-2.920,0.000,19940812,180100,64860.000
FRF,796,699,36.1848511238,-75.7507916403,901825.926,274894.354,156.207,795.821,-2.899,0.000,19940812,180100,64860.000
FRF,796,699,36.1848545136,-75.7507827745,901826.711,274894.756,157.082,795.930,-2.896,0.000,19940812,180100,64860.000
FRF,796,699,36.1848559944,-75.7507775589,901827.175,274894.935,157.579,795.940,-2.899,0.000,19940812,180100,64860.000
FRF,796,699,36.1848575763,-75.7507712494,901827.736,274895.129,158.173,795.930,-2.902,0.000,19940812,180100,64860.000
FRF,796,699,36.1848590998,-75.7507653024,901828.265,274895.316,158.734,795.924,-2.908,0.000,19940812,180100,64860.000
FRF,796,699,36.1848606655,-75.7507591968,901828.809,274895.507,159.310,795.918,-2.914,0.000,19940812,180100,64860.000
FRF,796,699,36.1848623345,-75.7507525950,901829.396,274895.712,159.932,795.909,-2.923,0.000,19940812,180100,64860.000
FRF,796,699,36.1848637951,-75.7507458855,901829.994,274895.894,160.556,795.875,-2.935,0.000,19940812,180100,64860.000
FRF,796,699,36.1848650716,-75.7507394759,901830.566,274896.054,161.148,795.830,-2.950,0.000,19940812,180100,64860.000
FRF,796,699,36.1848664227,-75.7507331784,901831.127,274896.223,161.733,795.796,-2.966,0.000,19940812,180100,64860.000
FRF,796,699,36.1848688973,-75.7507213686,901832.180,274896.532,162.828,795.726,-2.957,0.000,19940812,180100,64860.000
FRF,796,699,36.1848706958,-75.7507129591,901832.929,274896.756,163.609,795.680,-2.962,0.000,19940812,180100,64860.000
FRF,796,699,36.1848721418,-75.7507054481,901833.599,274896.938,164.301,795.622,-2.963,0.000,19940812,180100,64860.000
FRF,796,699,36.1848733152,-75.7506982130,901834.245,274897.090,164.960,795.543,-2.947,0.000,19940812,180100,64860.000
FRF,796,699,36.1848745675,-75.7506914309,901834.851,274897.249,165.583,795.485,-2.927,0.000,19940812,180100,64860.000
FRF,796,699,36.1848758029,-75.7506847122,901835.450,274897.406,166.200,795.427,-2.913,0.000,19940812,180100,64860.000
FRF,796,699,36.1848768304,-75.7506780264,901836.048,274897.539,166.807,795.348,-2.891,0.000,19940812,180100,64860.000
FRF,796,699,36.1848776154,-75.7506712894,901836.650,274897.646,167.410,795.242,-2.869,0.000,19940812,180100,64860.000
FRF,796,699,36.1848782203,-75.7506644094,901837.267,274897.733,168.019,795.113,-2.848,0.000,19940812,180100,64860.000
FRF,796,699,36.1848787892,-75.7506584857,901837.797,274897.814,168.545,795.007,-2.818,0.000,19940812,180100,64860.000
FRF,796,699,36.1848794117,-75.7506524317,901838.339,274897.901,169.084,794.903,-2.790,0.000,19940812,180100,64860.000
FRF,796,699,36.1848798693,-75.7506464631,901838.874,274897.969,169.610,794.784,-2.757,0.000,19940812,180100,64860.000
FRF,796,699,36.1848804723,-75.7506405182,901839.407,274898.054,170.139,794.681,-2.730,0.000,19940812,180100,64860.000
FRF,796,699,36.1848818253,-75.7506226862,901841.005,274898.256,171.710,794.324,-2.635,0.000,19940812,180100,64860.000
FRF,796,699,36.1848826897,-75.7506172565,901841.490,274898.368,172.204,794.263,-2.586,0.000,19940812,180100,64860.000
FRF,796,699,36.1848836345,-75.7506105607,901842.088,274898.492,172.809,794.175,-2.561,0.000,19940812,180100,64860.000
FRF,796,699,36.1848844796,-75.7506038830,901842.686,274898.606,173.409,794.077,-2.532,0.000,19940812,180100,64860.000
FRF,796,699,36.1848854700,-75.7505978725,901843.222,274898.733,173.957,794.013,-2.495,0.000,19940812,180100,64860.000
FRF,796,699,36.1848866604,-75.7505913228,901843.807,274898.885,174.558,793.955,-2.466,0.000,19940812,180100,64860.000
FRF,796,699,36.1848878442,-75.7505852266,901844.351,274899.034,175.120,793.909,-2.439,0.000,19940812,180100,64860.000
FRF,796,699,36.1848894814,-75.7505792086,901844.886,274899.233,175.691,793.913,-2.404,0.000,19940812,180100,64860.000
FRF,796,699,36.1848897687,-75.7505776635,901845.024,274899.270,175.833,793.900,-2.364,0.000,19940812,180100,64860.000
FRF,796,699,36.1848916182,-75.7505712750,901845.591,274899.493,176.443,793.916,-2.334,0.000,19940812,180100,64860.000
FRF,796,699,36.1848937917,-75.7505647017,901846.174,274899.754,177.080,793.961,-2.297,0.000,19940812,180100,64860.000
FRF,796,699,36.1848960320,-75.7505576991,901846.796,274900.023,177.756,794.001,-2.267,0.000,19940812,180100,64860.000
FRF,796,699,36.1848979487,-75.7505510220,901847.389,274900.255,178.393,794.016,-2.242,0.000,19940812,180100,64860.000
FRF,796,699,36.1849001240,-75.7505441569,901847.999,274900.517,179.055,794.053,-2.206,0.000,19940812,180100,64860.000
FRF,796,699,36.1849022272,-75.7505370989,901848.625,274900.771,179.731,794.077,-2.184,0.000,19940812,180100,64860.000
FRF,796,699,36.1849045132,-75.7505301382,901849.243,274901.045,180.405,794.123,-2.163,0.000,19940812,180100,64860.000
FRF,796,699,36.1849067128,-75.7505229319,901849.883,274901.310,181.097,794.153,-2.138,0.000,19940812,180100,64860.000
FRF,796,699,36.1849088598,-75.7505154237,901850.550,274901.570,181.813,794.169,-2.135,0.000,19940812,180100,64860.000
FRF,796,699,36.1849109477,-75.7505081021,901851.201,274901.823,182.511,794.184,-2.117,0.000,19940812,180100,64860.000
FRF,796,699,36.1849128402,-75.7505010876,901851.824,274902.054,183.176,794.187,-2.108,0.000,19940812,180100,64860.000
FRF,796,699,36.1849148768,-75.7504937452,901852.477,274902.301,183.874,794.196,-2.095,0.000,19940812,180100,64860.000
FRF,796,699,36.1849168254,-75.7504865194,901853.120,274902.539,184.559,794.199,-2.092,0.000,19940812,180100,64860.000
FRF,796,699,36.1849187516,-75.7504793781,901853.755,274902.773,185.236,794.202,-2.083,0.000,19940812,180100,64860.000
FRF,796,699,36.1849207016,-75.7504724687,901854.369,274903.010,185.894,794.214,-2.074,0.000,19940812,180100,64860.000
FRF,796,699,36.1849227985,-75.7504652561,901855.010,274903.264,186.583,794.233,-2.071,0.000,19940812,180100,64860.000
FRF,796,699,36.1849245270,-75.7504578594,901855.668,274903.477,187.275,794.208,-2.068,0.000,19940812,180100,64860.000
FRF,796,699,36.1849261866,-75.7504503295,901856.339,274903.683,187.976,794.172,-2.071,0.000,19940812,180100,64860.000
FRF,796,699,36.1849279427,-75.7504434002,901856.956,274903.898,188.629,794.163,-2.080,0.000,19940812,180100,64860.000
FRF,796,699,36.1849295999,-75.7504367000,901857.552,274904.102,189.259,794.150,-2.077,0.000,19940812,180100,64860.000
FRF,796,699,36.1849313624,-75.7504299605,901858.152,274904.317,189.896,794.147,-2.083,0.000,19940812,180100,64860.000
FRF,796,699,36.1849327834,-75.7504233285,901858.743,274904.494,190.512,794.111,-2.070,0.000,19940812,180100,64860.000
FRF,796,699,36.1849344440,-75.7504167584,901859.328,274904.698,191.131,794.102,-2.083,0.000,19940812,180100,64860.000
FRF,796,699,36.1849361551,-75.7504099629,901859.932,274904.908,191.771,794.092,-2.089,0.000,19940812,180100,64860.000
FRF,796,699,36.1849376948,-75.7504030982,901860.544,274905.099,192.411,794.062,-2.098,0.000,19940812,180100,64860.000
FRF,796,699,36.1849393112,-75.7503961592,901861.162,274905.298,193.060,794.038,-2.104,0.000,19940812,180100,64860.000
FRF,796,699,36.1849410647,-75.7503893108,901861.771,274905.513,193.706,794.031,-2.107,0.000,19940812,180100,64860.000
FRF,796,699,36.1849429988,-75.7503827108,901862.358,274905.747,194.337,794.050,-2.110,0.000,19940812,180100,64860.000
FRF,796,699,36.1849448649,-75.7503762238,901862.934,274905.973,194.956,794.065,-2.125,0.000,19940812,180100,64860.000
FRF,796,699,36.1849465260,-75.7503697591,901863.509,274906.176,195.566,794.059,-2.128,0.000,19940812,180100,64860.000
FRF,796,699,36.1849483982,-75.7503633564,901864.078,274906.403,196.178,794.077,-2.137,0.000,19940812,180100,64860.000
FRF,796,699,36.1849502826,-75.7503571575,901864.629,274906.630,196.773,794.102,-2.140,0.000,19940812,180100,64860.000
FRF,796,699,36.1849558790,-75.7503379179,901866.338,274907.307,198.611,794.153,-2.155,0.000,19940812,180100,64860.000
FRF,796,699,36.1849576242,-75.7503318148,901866.880,274907.519,199.193,794.166,-2.164,0.000,19940812,180100,64860.000
FRF,796,699,36.1849593880,-75.7503253916,901867.451,274907.733,199.803,794.172,-2.173,0.000,19940812,180100,64860.000
FRF,796,699,36.1849612951,-75.7503191785,901868.003,274907.963,200.400,794.199,-2.179,0.000,19940812,180100,64860.000
FRF,796,699,36.1849631356,-75.7503126811,901868.581,274908.186,201.019,794.211,-2.182,0.000,19940812,180100,64860.000
FRF,796,699,36.1849648616,-75.7503060789,901869.168,274908.397,201.643,794.208,-2.188,0.000,19940812,180100,64860.000
FRF,796,699,36.1849666671,-75.7502993919,901869.762,274908.617,202.277,794.211,-2.197,0.000,19940812,180100,64860.000
FRF,796,699,36.1849685001,-75.7502931722,901870.315,274908.839,202.872,794.230,-2.203,0.000,19940812,180100,64860.000
FRF,796,699,36.1849702289,-75.7502865594,901870.903,274909.050,203.497,794.227,-2.215,0.000,19940812,180100,64860.000
FRF,796,699,36.1849719576,-75.7502799115,901871.495,274909.261,204.125,794.223,-2.224,0.000,19940812,180100,64860.000
FRF,796,699,36.1849735038,-75.7502732366,901872.089,274909.452,204.749,794.199,-2.224,0.000,19940812,180100,64860.000
FRF,796,699,36.1849752074,-75.7502667189,901872.669,274909.660,205.365,794.196,-2.236,0.000,19940812,180100,64860.000
FRF,796,699,36.1849768922,-75.7502604861,901873.223,274909.866,205.956,794.199,-2.236,0.000,19940812,180100,64860.000
FRF,796,699,36.1849784774,-75.7502543066,901873.773,274910.060,206.539,794.193,-2.246,0.000,19940812,180100,64860.000
FRF,796,699,36.1849800590,-75.7502479268,901874.341,274910.254,207.139,794.181,-2.248,0.000,19940812,180100,64860.000
FRF,796,699,36.1849816859,-75.7502414834,901874.914,274910.453,207.746,794.172,-2.258,0.000,19940812,180100,64860.000
FRF,796,699,36.1849832151,-75.7502348367,901875.506,274910.642,208.367,794.147,-2.267,0.000,19940812,180100,64860.000
FRF,796,699,36.1849850206,-75.7502281497,901876.101,274910.862,209.001,794.150,-2.276,0.000,19940812,180100,64860.000
FRF,796,699,36.1849865523,-75.7502214221,901876.700,274911.052,209.629,794.123,-2.285,0.000,19940812,180100,64860.000
FRF,796,699,36.1849881456,-75.7502151055,901877.262,274911.247,210.224,794.114,-2.291,0.000,19940812,180100,64860.000
FRF,796,699,36.1849897621,-75.7502089153,901877.813,274911.445,210.809,794.111,-2.297,0.000,19940812,180100,64860.000
FRF,796,699,36.1849915151,-75.7502026399,901878.371,274911.658,211.406,794.120,-2.297,0.000,19940812,180100,64860.000
FRF,796,699,36.1849931589,-75.7501961331,901878.950,274911.859,212.019,794.111,-2.303,0.000,19940812,180100,64860.000
FRF,796,699,36.1849949969,-75.7501897517,901879.517,274912.082,212.628,794.126,-2.315,0.000,19940812,180100,64860.000
FRF,796,699,36.1849967426,-75.7501830755,901880.111,274912.295,213.259,794.123,-2.324,0.000,19940812,180100,64860.000
FRF,796,699,36.1849984634,-75.7501765999,901880.687,274912.505,213.872,794.123,-2.336,0.000,19940812,180100,64860.000
FRF,796,699,36.1850003047,-75.7501703134,901881.245,274912.728,214.473,794.141,-2.336,0.000,19940812,180100,64860.000
FRF,796,699,36.1850022280,-75.7501638612,901881.818,274912.960,215.091,794.163,-2.342,0.000,19940812,180100,64860.000
FRF,796,699,36.1850041127,-75.7501577326,901882.362,274913.187,215.680,794.190,-2.339,0.000,19940812,180100,64860.000
FRF,796,699,36.1850059175,-75.7501515834,901882.909,274913.405,216.268,794.208,-2.354,0.000,19940812,180100,64860.000
FRF,796,699,36.1850078159,-75.7501453317,901883.464,274913.634,216.868,794.233,-2.354,0.000,19940812,180100,64860.000
FRF,796,699,36.1850098619,-75.7501389174,901884.033,274913.880,217.487,794.269,-2.366,0.000,19940812,180100,64860.000
FRF,796,699,36.1850116248,-75.7501322833,901884.623,274914.095,218.115,794.269,-2.372,0.000,19940812,180100,64860.000
FRF,796,699,36.1850135850,-75.7501257992,901885.199,274914.332,218.737,794.294,-2.387,0.000,19940812,180100,64860.000
FRF,796,699,36.1850154155,-75.7501196604,901885.744,274914.553,219.325,794.315,-2.393,0.000,19940812,180100,64860.000
FRF,796,699,36.1850171525,-75.7501136593,901886.277,274914.763,219.898,794.330,-2.396,0.000,19940812,180100,64860.000
FRF,796,699,36.1850188204,-75.7501074898,901886.826,274914.966,220.483,794.333,-2.399,0.000,19940812,180100,64860.000
FRF,796,699,36.1850205919,-75.7501015729,901887.352,274915.180,221.050,794.354,-2.402,0.000,19940812,180100,64860.000
FRF,796,699,36.1850224675,-75.7500953002,901887.909,274915.406,221.651,794.376,-2.408,0.000,19940812,180100,64860.000
FRF,796,699,36.1850240238,-75.7500890155,901888.468,274915.598,222.242,794.364,-2.424,0.000,19940812,180100,64860.000
FRF,796,699,36.1850309023,-75.7500633451,901890.751,274916.436,224.674,794.370,-2.448,0.000,19940812,180100,64860.000
FRF,796,699,36.1850327942,-75.7500568684,901891.326,274916.665,225.293,794.388,-2.454,0.000,19940812,180100,64860.000
FRF,796,699,36.1850343263,-75.7500502463,901891.916,274916.854,225.912,794.364,-2.463,0.000,19940812,180100,64860.000
FRF,796,699,36.1850360884,-75.7500434013,901892.525,274917.070,226.558,794.358,-2.475,0.000,19940812,180100,64860.000
FRF,796,699,36.1850375839,-75.7500368814,901893.106,274917.255,227.167,794.333,-2.478,0.000,19940812,180100,64860.000
FRF,796,699,36.1850393477,-75.7500304582,901893.677,274917.469,227.777,794.339,-2.484,0.000,19940812,180100,64860.000
FRF,796,699,36.1850407777,-75.7500246488,901894.194,274917.645,228.323,794.327,-2.490,0.000,19940812,180100,64860.000
FRF,796,699,36.1850422064,-75.7500185230,901894.740,274917.822,228.896,794.306,-2.499,0.000,19940812,180100,64860.000
FRF,796,699,36.1850438302,-75.7500127335,901895.254,274918.019,229.447,794.315,-2.505,0.000,19940812,180100,64860.000
FRF,796,699,36.1850453712,-75.7500061852,901895.837,274918.209,230.060,794.294,-2.517,0.000,19940812,180100,64860.000
FRF,796,699,36.1850471762,-75.7499993927,901896.441,274918.429,230.703,794.294,-2.517,0.000,19940812,180100,64860.000
FRF,796,699,36.1850487415,-75.7499925032,901897.055,274918.623,231.346,794.266,-2.535,0.000,19940812,180100,64860.000
FRF,796,699,36.1850504703,-75.7499858904,901897.643,274918.834,231.971,794.263,-2.541,0.000,19940812,180100,64860.000
