FRF,640,1086,36.1856185544,-75.7419965213,902613.857,275005.390,934.523,630.329,-8.865,-47.732,20131205,163557,59757.219
FRF,640,1086,36.1856276882,-75.7419687090,902616.324,275006.485,937.216,630.513,-8.892,-47.778,20131205,163558,59758.219
FRF,640,1086,36.1856421269,-75.7419141455,902621.177,275008.247,942.379,630.507,-8.933,-47.793,20131205,163600,59760.219
FRF,640,1086,36.1856491860,-75.7418877523,902623.524,275009.108,944.879,630.512,-8.959,-47.806,20131205,163601,59761.219
FRF,640,1086,36.1856551954,-75.7418583494,902626.146,275009.861,947.600,630.322,-8.981,-47.883,20131205,163602,59762.219
FRF,640,1086,36.1856625013,-75.7418316700,902628.518,275010.750,950.133,630.345,-9.006,-47.865,20131205,163603,59763.219
FRF,640,1086,36.1856820310,-75.7417503388,902635.759,275013.156,957.760,630.126,-9.030,-47.888,20131205,163606,59766.219
FRF,640,1086,36.1856902687,-75.7417243285,902638.067,275014.147,960.268,630.266,-9.040,-47.920,20131205,163607,59767.219
FRF,640,1086,36.1856978268,-75.7416980201,902640.405,275015.063,962.778,630.326,-9.063,-47.925,20131205,163608,59768.219
FRF,640,1086,36.1857201023,-75.7416475488,902644.861,275017.682,967.862,631.261,-9.087,-47.935,20131205,163610,59770.219
FRF,640,1086,36.1857331516,-75.7416218108,902647.128,275019.205,970.513,631.916,-9.105,-47.976,20131205,163611,59771.219
FRF,640,1086,36.1857603694,-75.7415756537,902651.178,275022.360,975.399,633.493,-9.132,-48.006,20131205,163613,59773.219
FRF,640,1086,36.1857867481,-75.7415312983,902655.070,275025.416,980.102,635.032,-9.163,-48.011,20131205,163615,59775.219
FRF,640,1086,36.1858002733,-75.7415104087,902656.899,275026.978,982.355,635.873,-9.181,-48.057,20131205,163616,59776.219
FRF,640,1086,36.1858106604,-75.7414845537,902659.185,275028.206,984.924,636.244,-9.199,-48.089,20131205,163617,59777.219
FRF,640,1086,36.1858313369,-75.7414340676,902663.649,275030.648,989.954,637.010,-9.221,-48.065,20131205,163619,59779.219
FRF,640,1086,36.1858404441,-75.7414067475,902666.072,275031.739,992.604,637.205,-9.238,-48.099,20131205,163620,59780.219
FRF,640,1086,36.1858623469,-75.7413557862,902670.574,275034.319,997.717,638.087,-9.251,-48.120,20131205,163622,59782.219
FRF,640,1086,36.1858823149,-75.7413055752,902675.015,275036.681,1002.699,638.786,-9.280,-48.142,20131205,163624,59784.219
FRF,640,1086,36.1858920867,-75.7412791087,902677.359,275037.843,1005.299,639.075,-9.300,-48.154,20131205,163625,59785.219
FRF,640,1086,36.1859112877,-75.7412267509,902681.996,275040.127,1010.438,639.633,-9.335,-48.211,20131205,163627,59787.219
FRF,640,1086,36.1859184445,-75.7411992039,902684.447,275041.002,1013.040,639.616,-9.362,-48.200,20131205,163628,59788.219
FRF,640,1086,36.1859325115,-75.7411451099,902689.259,275042.722,1018.150,639.584,-9.394,-48.292,20131205,163630,59790.219
FRF,640,1086,36.1859376535,-75.7411169005,902691.776,275043.376,1020.739,639.336,-9.417,-48.276,20131205,163631,59791.219
FRF,640,1086,36.1859498239,-75.7410631629,902696.563,275044.884,1025.754,639.114,-9.451,-48.313,20131205,163633,59793.219
FRF,640,1086,36.1859560318,-75.7410363319,902698.953,275045.652,1028.261,639.017,-9.463,-48.327,20131205,163634,59794.219
FRF,640,1086,36.1859713449,-75.7409824375,902703.742,275047.509,1033.398,639.122,-9.492,-48.371,20131205,163636,59796.219
FRF,640,1086,36.1859786481,-75.7409551602,902706.168,275048.400,1035.981,639.128,-9.529,-48.350,20131205,163637,59797.219
FRF,640,1086,36.1859985984,-75.7408993032,902711.117,275050.777,1041.446,639.667,-9.555,-48.424,20131205,163639,59799.219
FRF,640,1086,36.1860078153,-75.7408730686,902713.442,275051.877,1044.006,639.904,-9.582,-48.496,20131205,163640,59800.219
FRF,640,1086,36.1860253383,-75.7408215649,902718.008,275053.972,1049.014,640.309,-9.615,-48.460,20131205,163642,59802.219
FRF,640,1086,36.1860325669,-75.7407962462,902720.258,275054.849,1051.428,640.362,-9.632,-48.507,20131205,163643,59803.219
FRF,640,1086,36.1860386472,-75.7407702879,902722.570,275055.600,1053.857,640.276,-9.651,-48.516,20131205,163644,59804.219
FRF,640,1086,36.1860432916,-75.7407423804,902725.062,275056.197,1056.403,639.984,-9.672,-48.506,20131205,163645,59805.219
FRF,640,1086,36.1860534515,-75.7406565124,902732.745,275057.577,1064.094,638.650,-9.691,-48.593,20131205,163648,59808.219
FRF,640,1086,36.1860577110,-75.7406292331,902735.182,275058.130,1066.573,638.335,-9.696,-48.561,20131205,163649,59809.219
FRF,640,1086,36.1860637324,-75.7406014259,902737.660,275058.880,1069.158,638.191,-9.740,-48.606,20131205,163650,59810.219
FRF,640,1086,36.1860715852,-75.7405443050,902742.767,275059.920,1074.312,637.419,-9.757,-48.602,20131205,163652,59812.219
FRF,640,1086,36.1860824971,-75.7404881282,902747.777,275061.296,1079.491,636.996,-9.798,-48.663,20131205,163654,59814.219
FRF,640,1086,36.1860897825,-75.7404607034,902750.216,275062.185,1082.087,636.996,-9.811,-48.680,20131205,163655,59815.219
FRF,640,1086,36.1861030373,-75.7404080942,902754.898,275063.810,1087.042,636.920,-9.850,-48.707,20131205,163657,59817.219
FRF,640,1086,36.1861116517,-75.7403815926,902757.249,275064.844,1089.605,637.086,-9.878,-48.727,20131205,163658,59818.219
FRF,640,1086,36.1861185167,-75.7403558930,902759.535,275065.681,1092.039,637.090,-9.904,-48.798,20131205,163659,59819.219
FRF,640,1086,36.1861362745,-75.7403026474,902764.257,275067.808,1097.204,637.471,-9.944,-48.803,20131205,163701,59821.219
FRF,640,1086,36.1861439295,-75.7402764014,902766.589,275068.734,1099.712,637.543,-9.947,-48.812,20131205,163702,59822.219
FRF,640,1086,36.1861647043,-75.7402263642,902771.011,275071.186,1104.707,638.332,-10.008,-48.904,20131205,163704,59824.219
FRF,640,1086,36.1861844080,-75.7401730044,902775.737,275073.529,1109.949,638.915,-10.048,-48.913,20131205,163706,59826.219
FRF,640,1086,36.1861954939,-75.7401459811,902778.126,275074.838,1112.642,639.327,-10.074,-48.935,20131205,163707,59827.219
FRF,640,1086,36.1862119773,-75.7400947121,902782.675,275076.818,1117.594,639.629,-10.091,-48.952,20131205,163709,59829.219
FRF,640,1086,36.1862215852,-75.7400700393,902784.858,275077.956,1120.035,639.951,-10.109,-48.989,20131205,163710,59830.219
FRF,640,1086,36.1862373090,-75.7400163107,902789.631,275079.858,1125.171,640.104,-10.131,-48.990,20131205,163712,59832.219
FRF,640,1086,36.1862448150,-75.7399885187,902792.103,275080.773,1127.806,640.117,-10.157,-49.004,20131205,163713,59833.219
FRF,640,1086,36.1862581147,-75.7399343834,902796.921,275082.408,1132.893,640.003,-10.184,-49.045,20131205,163715,59835.219
FRF,640,1086,36.1862644398,-75.7399077167,902799.295,275083.188,1135.391,639.923,-10.217,-49.085,20131205,163716,59836.219
FRF,640,1086,36.1862799759,-75.7398548013,902803.996,275085.067,1140.451,640.079,-10.253,-49.124,20131205,163718,59838.219
FRF,640,1086,36.1862870915,-75.7398270153,902806.468,275085.939,1143.072,640.051,-10.288,-49.152,20131205,163719,59839.219
FRF,640,1086,36.1863060630,-75.7397751259,902811.064,275088.196,1148.163,640.598,-10.318,-49.183,20131205,163721,59841.219
FRF,640,1086,36.1863124232,-75.7397479704,902813.482,275088.981,1150.704,640.508,-10.344,-49.221,20131205,163722,59842.219
FRF,640,1086,36.1863285791,-75.7396940420,902818.272,275090.932,1155.872,640.701,-10.371,-49.234,20131205,163724,59844.219
FRF,640,1086,36.1863326777,-75.7396665104,902820.732,275091.468,1158.367,640.362,-10.409,-49.256,20131205,163725,59845.219
FRF,640,1086,36.1863468944,-75.7396136348,902825.434,275093.201,1163.378,640.380,-10.440,-49.288,20131205,163727,59847.219
FRF,640,1086,36.1863507716,-75.7395849374,902828.000,275093.716,1165.965,639.985,-10.471,-49.373,20131205,163728,59848.219
FRF,640,1086,36.1863620713,-75.7395303328,902832.868,275095.130,1171.023,639.647,-10.508,-49.373,20131205,163730,59850.219
FRF,640,1086,36.1863668104,-75.7395019253,902835.404,275095.740,1173.615,639.351,-10.553,-49.390,20131205,163731,59851.219
FRF,640,1086,36.1863818413,-75.7394468052,902840.305,275097.570,1178.846,639.392,-10.597,-49.441,20131205,163733,59853.219
FRF,640,1086,36.1863889063,-75.7394192092,902842.760,275098.435,1181.449,639.364,-10.634,-49.512,20131205,163734,59854.219
FRF,640,1086,36.1864003214,-75.7393635632,902847.721,275099.865,1186.600,639.009,-10.674,-49.590,20131205,163736,59856.219
FRF,640,1086,36.1864064372,-75.7393359346,902850.183,275100.625,1189.173,638.880,-10.703,-49.558,20131205,163737,59857.219
FRF,640,1086,36.1864174753,-75.7392794226,902855.223,275102.016,1194.385,638.461,-10.732,-49.589,20131205,163739,59859.219
FRF,640,1086,36.1864256749,-75.7392525894,902857.606,275103.005,1196.962,638.574,-10.751,-49.587,20131205,163740,59860.219
FRF,640,1086,36.1864412213,-75.7391994909,902862.323,275104.886,1202.038,638.726,-10.783,-49.659,20131205,163742,59862.219
FRF,640,1086,36.1864492057,-75.7391743957,902864.550,275105.845,1204.459,638.865,-10.807,-49.683,20131205,163743,59863.219
FRF,640,1086,36.1864639587,-75.7391217135,902869.232,275107.637,1209.472,638.945,-10.855,-49.716,20131205,163745,59865.219
FRF,640,1086,36.1864731077,-75.7390977676,902871.352,275108.723,1211.835,639.239,-10.893,-49.712,20131205,163746,59866.219
FRF,640,1086,36.1864886603,-75.7390427178,902876.244,275110.610,1217.078,639.337,-10.940,-49.826,20131205,163748,59868.219
FRF,640,1086,36.1864985359,-75.7390180361,902878.427,275111.778,1219.529,639.687,-10.979,-49.848,20131205,163749,59869.219
FRF,640,1086,36.1865141436,-75.7389673839,902882.924,275113.659,1224.398,639.914,-11.037,-49.915,20131205,163751,59871.219
FRF,640,1086,36.1865239298,-75.7389424673,902885.129,275114.818,1226.866,640.248,-11.069,-49.914,20131205,163752,59872.219
FRF,640,1086,36.1865366391,-75.7388883388,902889.949,275116.387,1231.932,640.072,-11.118,-50.002,20131205,163754,59874.219
FRF,640,1086,36.1865440053,-75.7388605721,902892.418,275117.286,1234.560,640.071,-11.148,-49.983,20131205,163755,59875.219
FRF,640,1086,36.1865539788,-75.7388078529,902897.121,275118.548,1239.411,639.646,-11.199,-50.093,20131205,163757,59877.219
FRF,640,1086,36.1865604541,-75.7387837973,902899.260,275119.337,1241.691,639.655,-11.231,-50.067,20131205,163758,59878.219
FRF,640,1086,36.1865722905,-75.7387336328,902903.727,275120.798,1246.388,639.498,-11.267,-50.171,20131205,163800,59880.219
FRF,640,1086,36.1865773524,-75.7387040805,902906.366,275121.447,1249.089,639.204,-11.305,-50.159,20131205,163801,59881.219
FRF,640,1086,36.1865907834,-75.7386508404,902911.103,275123.094,1254.104,639.129,-11.342,-50.163,20131205,163803,59883.219
FRF,640,1086,36.1865936187,-75.7386217803,902913.705,275123.494,1256.686,638.614,-11.372,-50.286,20131205,163804,59884.219
FRF,640,1086,36.1866104916,-75.7385711482,902918.196,275125.515,1261.597,638.975,-11.411,-50.252,20131205,163806,59886.219
FRF,640,1086,36.1866177858,-75.7385459377,902920.436,275126.398,1264.004,639.038,-11.449,-50.322,20131205,163807,59887.219
FRF,640,1086,36.1866284954,-75.7385210432,902922.635,275127.659,1266.502,639.470,-11.479,-50.353,20131205,163808,59888.219
FRF,640,1086,36.1866451962,-75.7384667032,902927.459,275129.672,1271.724,639.709,-11.522,-50.352,20131205,163810,59890.219
FRF,640,1086,36.1866630570,-75.7384137445,902932.155,275131.809,1276.868,640.109,-11.574,-50.438,20131205,163812,59892.219
FRF,640,1086,36.1866735202,-75.7383885281,902934.384,275133.044,1279.385,640.506,-11.592,-50.466,20131205,163813,59893.219
FRF,640,1086,36.1866916289,-75.7383369565,902938.955,275135.205,1284.419,640.971,-11.642,-50.512,20131205,163815,59895.219
FRF,640,1086,36.1867003117,-75.7383112661,902941.233,275136.244,1286.915,641.167,-11.684,-50.512,20131205,163816,59896.219
FRF,640,1086,36.1867159145,-75.7382615594,902945.644,275138.121,1291.703,641.420,-11.720,-50.603,20131205,163818,59898.219
FRF,640,1086,36.1867219970,-75.7382341979,902948.082,275138.877,1294.252,641.295,-11.758,-50.646,20131205,163819,59899.219
FRF,640,1086,36.1867389952,-75.7381800950,902952.884,275140.922,1299.464,641.572,-11.800,-50.648,20131205,163821,59901.219
FRF,640,1086,36.1867450495,-75.7381514469,902955.438,275141.678,1302.122,641.408,-11.834,-50.702,20131205,163822,59902.219
FRF,640,1086,36.1867605429,-75.7380987245,902960.121,275143.552,1307.164,641.565,-11.860,-50.721,20131205,163824,59904.219
FRF,640,1086,36.1867648316,-75.7380717610,902962.529,275144.107,1309.617,641.262,-11.887,-50.775,20131205,163825,59905.219
FRF,640,1086,36.1867762492,-75.7380182450,902967.299,275145.532,1314.586,640.967,-11.916,-50.773,20131205,163827,59907.219
FRF,640,1086,36.1867810122,-75.7379902098,902969.802,275146.143,1317.147,640.684,-11.949,-50.783,20131205,163828,59908.219
FRF,640,1086,36.1867859412,-75.7379616567,902972.351,275146.774,1319.758,640.404,-11.975,-50.850,20131205,163829,59909.219
FRF,640,1086,36.1867938011,-75.7379044682,902977.464,275147.814,1324.918,639.631,-12.011,-50.884,20131205,163831,59911.219
FRF,640,1086,36.1868017529,-75.7378495045,902982.376,275148.859,1329.891,638.930,-12.044,-50.905,20131205,163833,59913.219
FRF,640,1086,36.1868029297,-75.7378205461,902984.975,275149.075,1332.407,638.243,-12.073,-50.952,20131205,163834,59914.219
FRF,640,1086,36.1868081122,-75.7377926453,902987.465,275149.732,1334.971,638.008,-12.098,-50.947,20131205,163835,59915.219
FRF,640,1086,36.1868184682,-75.7377395192,902992.203,275151.038,1339.870,637.612,-12.118,-50.996,20131205,163837,59917.219
FRF,640,1086,36.1868348128,-75.7376879830,902996.777,275153.003,1344.840,637.892,-12.138,-51.011,20131205,163839,59919.219
FRF,640,1086,36.1868451639,-75.7376619024,902999.084,275154.228,1347.427,638.253,-12.159,-51.004,20131205,163840,59920.219
FRF,640,1086,36.1868650575,-75.7376106075,903003.623,275156.585,1352.499,638.914,-12.183,-51.049,20131205,163842,59922.219
FRF,640,1086,36.1868767450,-75.7375851723,903005.867,275157.957,1355.077,639.434,-12.204,-51.055,20131205,163843,59923.219
FRF,640,1086,36.1868854458,-75.7375604133,903008.061,275158.995,1357.494,639.658,-12.232,-51.116,20131205,163844,59924.219
FRF,640,1086,36.1869056188,-75.7375119221,903012.347,275161.375,1362.336,640.427,-12.254,-51.115,20131205,163846,59926.219
FRF,640,1086,36.1869243188,-75.7374607647,903016.878,275163.601,1367.355,640.966,-12.285,-51.147,20131205,163848,59928.219
FRF,640,1086,36.1869354229,-75.7374355265,903019.107,275164.907,1369.896,641.430,-12.303,-51.159,20131205,163849,59929.219
FRF,640,1086,36.1869515054,-75.7373813341,903023.920,275166.850,1375.084,641.608,-12.329,-51.209,20131205,163851,59931.219
FRF,640,1086,36.1869581646,-75.7373521934,903026.515,275167.675,1377.805,641.494,-12.348,-51.204,20131205,163852,59932.219
FRF,640,1086,36.1869677299,-75.7372994729,903031.220,275168.892,1382.642,641.026,-12.375,-51.247,20131205,163854,59934.219
FRF,640,1086,36.1869708566,-75.7372734201,903033.551,275169.316,1384.977,640.626,-12.402,-51.241,20131205,163855,59935.219
FRF,640,1086,36.1869774259,-75.7372191610,903038.405,275170.204,1389.842,639.799,-12.438,-51.293,20131205,163857,59937.219
FRF,640,1086,36.1869811456,-75.7371897330,903041.037,275170.704,1392.486,639.367,-12.460,-51.342,20131205,163858,59938.219
FRF,640,1086,36.1869898088,-75.7371311611,903046.271,275171.838,1397.792,638.640,-12.480,-51.384,20131205,163900,59940.219
FRF,686,1086,36.1837604547,-75.7513302010,901781.467,274771.809,72.472,695.910,2.319,-36.549,20131205,165502,60902.270
FRF,686,1086,36.1837495530,-75.7513136959,901782.990,274770.649,73.506,694.298,2.180,-36.688,20131205,165503,60903.270
FRF,686,1086,36.1837397630,-75.7512923292,901784.947,274769.626,74.994,692.667,2.022,-36.846,20131205,165504,60904.270
FRF,686,1086,36.1837309171,-75.7512683025,901787.139,274768.716,76.742,691.061,1.885,-36.983,20131205,165505,60905.270
FRF,686,1086,36.1837238447,-75.7512423841,901789.495,274768.008,78.713,689.589,1.755,-37.113,20131205,165506,60906.270
FRF,686,1086,36.1837212177,-75.7512156546,901791.908,274767.795,80.907,688.563,1.648,-37.220,20131205,165507,60907.270
FRF,686,1086,36.1837219054,-75.7511904059,901794.175,274767.946,83.089,687.928,1.455,-37.413,20131205,165508,60908.270
FRF,686,1086,36.1837243671,-75.7511655118,901796.405,274768.292,85.302,687.490,1.189,-37.679,20131205,165509,60909.270
FRF,686,1086,36.1837289075,-75.7511401832,901798.665,274768.870,87.624,687.259,0.877,-37.991,20131205,165510,60910.270
FRF,686,1086,36.1837339786,-75.7511142854,901800.975,274769.509,90.013,687.068,0.587,-38.281,20131205,165511,60911.270
FRF,686,1086,36.1837398405,-75.7510880522,901803.313,274770.236,92.458,686.951,0.293,-38.575,20131205,165512,60912.270
FRF,686,1086,36.1837467157,-75.7510607898,901805.739,274771.079,95.026,686.912,-0.021,-38.889,20131205,165513,60913.270
FRF,686,1086,36.1837542537,-75.7510353514,901807.998,274771.990,97.461,686.994,-0.337,-39.205,20131205,165514,60914.270
FRF,686,1086,36.1837613587,-75.7510177164,901809.558,274772.829,99.214,687.249,-0.605,-39.473,20131205,165515,60915.270
FRF,686,1086,36.1837671060,-75.7510054755,901810.638,274773.503,100.459,687.512,-0.704,-39.572,20131205,165516,60916.270
FRF,686,1086,36.1837704037,-75.7509942445,901811.635,274773.902,101.533,687.545,-0.714,-39.582,20131205,165517,60917.270
FRF,686,1086,36.1837734995,-75.7509845580,901812.495,274774.274,102.468,687.600,-0.797,-39.665,20131205,165518,60918.270
FRF,686,1086,36.1837773676,-75.7509798165,901812.907,274774.716,103.007,687.875,-1.039,-39.673,20131205,165527,60927.270
FRF,686,1086,36.1837865458,-75.7509639441,901814.301,274775.781,104.681,688.398,-1.076,-39.709,20131205,165531,60931.270
FRF,686,1086,36.1837981328,-75.7509305499,901817.261,274777.164,107.936,688.684,-1.183,-39.958,20131205,165533,60933.270
FRF,686,1086,36.1838097679,-75.7509126411,901818.829,274778.508,109.869,689.409,-1.255,-39.768,20131205,165534,60934.270
FRF,686,1086,36.1838174432,-75.7508915750,901820.695,274779.421,111.935,689.628,-1.325,-39.524,20131205,165535,60935.270
FRF,686,1086,36.1838411933,-75.7508630877,901823.170,274782.139,115.191,691.334,-1.412,-40.053,20131205,165537,60937.270
FRF,686,1086,36.1838561999,-75.7508261043,901826.441,274783.912,118.871,691.880,-1.448,-39.662,20131205,165539,60939.270
FRF,686,1086,36.1838657462,-75.7508054205,901828.266,274785.031,120.969,692.307,-1.486,-39.943,20131205,165540,60940.270
FRF,686,1086,36.1838771465,-75.7507624864,901832.084,274786.422,125.033,692.306,-1.613,-39.315,20131205,165542,60942.270
FRF,686,1086,36.1838844915,-75.7507379526,901834.263,274787.309,127.384,692.393,-1.788,-39.905,20131205,165543,60943.270
FRF,686,1086,36.1838957141,-75.7506947946,901838.103,274788.681,131.461,692.367,-1.972,-39.772,20131205,165545,60945.270
FRF,686,1086,36.1838976337,-75.7506704769,901840.282,274788.965,133.606,691.888,-2.211,-39.950,20131205,165546,60946.270
FRF,686,1086,36.1838991932,-75.7506515470,901841.978,274789.194,135.278,691.522,-2.438,-39.282,20131205,165547,60947.270
FRF,686,1086,36.1839066273,-75.7506109751,901845.599,274790.138,139.003,691.169,-2.561,-40.067,20131205,165549,60949.270
FRF,686,1086,36.1839093890,-75.7505926249,901847.239,274790.498,140.667,690.946,-2.613,-39.910,20131205,165550,60950.270
FRF,686,1086,36.1839137475,-75.7505731190,901848.977,274791.039,142.485,690.859,-2.619,-39.986,20131205,165551,60951.270
FRF,686,1086,36.1839242171,-75.7505411096,901851.817,274792.294,145.583,691.066,-2.616,-39.647,20131205,165553,60953.270
FRF,686,1086,36.1839335196,-75.7504995383,901855.520,274793.448,149.458,690.882,-2.593,-39.665,20131205,165555,60955.270
FRF,686,1086,36.1839380652,-75.7504741182,901857.789,274794.027,151.788,690.649,-2.579,-39.789,20131205,165556,60956.270
FRF,686,1086,36.1839443997,-75.7504463914,901860.259,274794.811,154.377,690.540,-2.576,-40.029,20131205,165557,60957.270
FRF,686,1086,36.1839581954,-75.7503904459,901865.239,274796.506,159.636,690.427,-2.576,-39.582,20131205,165559,60959.270
FRF,686,1086,36.1839704919,-75.7503351809,901870.163,274798.032,164.785,690.175,-2.578,-39.775,20131205,165601,60961.270
FRF,686,1086,36.1839751592,-75.7503060196,901872.768,274798.636,167.439,689.850,-2.583,-39.891,20131205,165602,60962.270
FRF,686,1086,36.1839875822,-75.7502453892,901878.173,274800.192,173.051,689.461,-2.577,-39.752,20131205,165604,60964.270
FRF,686,1086,36.1839946240,-75.7502192119,901880.501,274801.050,175.532,689.470,-2.554,-39.312,20131205,165605,60965.270
FRF,686,1086,36.1840061573,-75.7501669258,901885.160,274802.483,180.400,689.221,-2.540,-39.859,20131205,165607,60967.270
FRF,686,1086,36.1840097918,-75.7501382242,901887.728,274802.971,182.979,688.800,-2.451,-39.939,20131205,165608,60968.270
FRF,686,1086,36.1840125594,-75.7501072534,901890.502,274803.369,185.722,688.224,-2.362,-40.136,20131205,165609,60969.270
FRF,686,1086,36.1840241364,-75.7500474509,901895.837,274804.829,191.234,687.769,-2.274,-39.610,20131205,165611,60971.270
FRF,686,1086,36.1840296232,-75.7500173106,901898.526,274805.526,194.000,687.503,-2.202,-39.799,20131205,165612,60972.270
FRF,686,1086,36.1840395879,-75.7499647528,901903.216,274806.786,198.837,687.081,-2.115,-39.863,20131205,165614,60974.270
FRF,686,1086,36.1840421696,-75.7499371580,901905.687,274807.154,201.285,686.580,-2.102,-39.979,20131205,165615,60975.270
FRF,686,1086,36.1840560811,-75.7498789195,901910.873,274808.868,206.744,686.415,-2.139,-39.860,20131205,165617,60977.270
FRF,686,1086,36.1840694948,-75.7498244104,901915.724,274810.516,211.867,686.302,-2.195,-39.832,20131205,165619,60979.270
FRF,686,1086,36.1840850023,-75.7497767612,901919.952,274812.376,216.476,686.602,-2.295,-39.753,20131205,165621,60981.270
FRF,686,1086,36.1840920728,-75.7497513676,901922.209,274813.235,218.891,686.636,-2.434,-40.042,20131205,165622,60982.270
FRF,686,1086,36.1841056734,-75.7497001162,901926.768,274814.894,223.742,686.634,-2.602,-39.502,20131205,165624,60984.270
FRF,686,1086,36.1841140428,-75.7496724401,901929.226,274815.904,226.397,686.741,-2.754,-39.937,20131205,165625,60985.270
FRF,686,1086,36.1841299306,-75.7496194696,901933.930,274817.822,231.474,686.932,-2.936,-39.687,20131205,165627,60987.270
FRF,686,1086,36.1841371575,-75.7495911677,901936.449,274818.707,234.143,686.901,-3.086,-39.760,20131205,165628,60988.270
FRF,686,1086,36.1841512312,-75.7495392419,901941.066,274820.421,239.068,686.930,-3.246,-39.996,20131205,165630,60990.270
FRF,686,1086,36.1841579526,-75.7495141984,901943.293,274821.240,241.441,686.937,-3.386,-39.784,20131205,165631,60991.270
FRF,686,1086,36.1841731171,-75.7494529568,901948.744,274823.102,247.200,686.820,-3.526,-40.145,20131205,165633,60993.270
FRF,686,1086,36.1841816135,-75.7494242675,901951.292,274824.129,249.946,686.912,-3.624,-39.673,20131205,165634,60994.270
FRF,686,1086,36.1841955310,-75.7493696813,901956.149,274825.833,255.093,686.850,-3.729,-42.628,20131205,165636,60996.270
FRF,686,1086,36.1842020303,-75.7493439748,901958.437,274826.630,257.515,686.815,-3.797,-39.939,20131205,165637,60997.270
FRF,686,1086,36.1842170669,-75.7492835354,901963.816,274828.475,263.201,686.707,-3.858,-40.160,20131205,165639,60999.270
FRF,686,1086,36.1842276812,-75.7492549771,901966.345,274829.736,266.009,687.026,-3.897,-39.810,20131205,165640,61000.270
FRF,686,1086,36.1842498502,-75.7491774051,901973.239,274832.423,273.406,687.190,-3.938,-42.820,20131205,165643,61003.270
FRF,686,1086,36.1842647708,-75.7491263598,901977.774,274834.229,278.285,687.333,-3.968,-40.042,20131205,165645,61005.270
FRF,686,1086,36.1842735752,-75.7490935131,901980.695,274835.302,281.397,687.341,-3.983,-39.986,20131205,165646,61006.270
FRF,686,1086,36.1842970344,-75.7490101571,901988.104,274838.149,289.333,687.479,-3.987,-42.885,20131205,165649,61009.270
FRF,686,1086,36.1843129303,-75.7489592604,901992.622,274840.062,294.233,687.729,-3.991,-42.858,20131205,165651,61011.270
FRF,686,1086,36.1843196442,-75.7489309967,901995.139,274840.890,296.881,687.645,-3.975,-39.849,20131205,165652,61012.270
FRF,686,1086,36.1843347329,-75.7488707889,902000.497,274842.740,302.549,687.549,-3.958,-42.814,20131205,165654,61014.270
FRF,686,1086,36.1843426325,-75.7488404543,902003.196,274843.706,305.415,687.532,-3.946,-42.807,20131205,165655,61015.270
FRF,686,1086,36.1843561477,-75.7487829913,902008.313,274845.374,310.794,687.347,-3.933,-42.803,20131205,165657,61017.270
FRF,686,1086,36.1843617139,-75.7487542284,902010.878,274846.076,313.445,687.128,-3.926,-42.798,20131205,165658,61018.270
FRF,686,1086,36.1843714845,-75.7486982227,902015.878,274847.325,318.570,686.589,-3.922,-42.778,20131205,165700,61020.270
FRF,686,1086,36.1843765353,-75.7486702575,902018.374,274847.967,321.135,686.338,-3.916,-39.867,20131205,165701,61021.270
FRF,686,1086,36.1843866433,-75.7486117326,902023.599,274849.261,326.487,685.764,-3.918,-39.970,20131205,165703,61023.270
FRF,686,1086,36.1843926529,-75.7485833712,902026.127,274850.011,329.119,685.603,-3.939,-42.770,20131205,165704,61024.270
FRF,686,1086,36.1843963967,-75.7485529005,902028.853,274850.515,331.853,685.144,-3.946,-39.910,20131205,165705,61025.270
FRF,686,1086,36.1844068973,-75.7484970027,902033.840,274851.845,336.994,684.685,-3.950,-39.915,20131205,165707,61027.270
FRF,686,1086,36.1844111031,-75.7484694329,902036.304,274852.392,339.496,684.356,-3.959,-42.814,20131205,165708,61028.270
FRF,686,1086,36.1844223258,-75.7484096038,902041.642,274853.813,344.998,683.863,-3.963,-42.808,20131205,165710,61030.270
FRF,686,1086,36.1844310150,-75.7483547051,902046.546,274854.939,349.991,683.241,-3.951,-42.819,20131205,165712,61032.270
FRF,686,1086,36.1844356259,-75.7483265386,902049.061,274855.533,352.558,682.938,-3.960,-39.830,20131205,165713,61033.270
FRF,686,1086,36.1844493161,-75.7482708075,902054.022,274857.215,357.795,682.820,-3.973,-42.823,20131205,165715,61035.270
FRF,686,1086,36.1844548444,-75.7482397597,902056.794,274857.920,360.640,682.533,-3.982,-40.086,20131205,165716,61036.270
FRF,686,1086,36.1844727452,-75.7481815663,902061.960,274860.077,366.233,682.790,-3.998,-42.875,20131205,165718,61038.270
FRF,686,1086,36.1844823791,-75.7481579811,902064.046,274861.215,368.582,683.145,-4.014,-42.861,20131205,165719,61039.270
FRF,686,1086,36.1844994987,-75.7481046544,902068.778,274863.270,373.732,683.456,-4.034,-40.027,20131205,165721,61041.270
FRF,686,1086,36.1845100582,-75.7480753017,902071.379,274864.528,376.606,683.747,-4.049,-39.925,20131205,165722,61042.270
FRF,686,1086,36.1845274483,-75.7480155681,902076.686,274866.633,382.313,683.907,-4.079,-42.958,20131205,165724,61044.270
FRF,686,1086,36.1845375417,-75.7479886474,902079.069,274867.831,384.963,684.217,-4.104,-42.950,20131205,165725,61045.270
FRF,686,1086,36.1845529608,-75.7479397571,902083.409,274869.685,389.675,684.473,-4.141,-43.012,20131205,165727,61047.270
