FRF,686,96,36.1835873399,-75.7515451902,901762.767,274751.978,48.105,683.683,6.291,0.000,19760407,140000,50400.00
FRF,686,96,36.1836044535,-75.7514807946,901768.494,274754.065,54.201,683.683,5.864,0.000,19760407,140000,50400.00
FRF,686,96,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.498,0.000,19760407,140000,50400.00
FRF,686,96,36.1836292676,-75.7513874232,901776.799,274757.092,63.040,683.683,4.767,0.000,19760407,140000,50400.00
FRF,686,96,36.1836326898,-75.7513745462,901777.944,274757.509,64.259,683.683,4.675,0.000,19760407,140000,50400.00
FRF,686,96,36.1836498033,-75.7513101506,901783.671,274759.597,70.354,683.683,3.456,0.000,19760407,140000,50400.00
FRF,686,96,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.273,0.000,19760407,140000,50400.00
FRF,686,96,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,2.481,0.000,19760407,140000,50400.00
FRF,686,96,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.475,0.000,19760407,140000,50400.00
FRF,686,96,36.1837464957,-75.7509463087,901816.032,274771.391,104.798,683.683,0.469,0.000,19760407,140000,50400.00
FRF,686,96,36.1837944134,-75.7507659984,901832.069,274777.236,121.866,683.683,-1.085,0.000,19760407,140000,50400.00
FRF,671,96,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19760407,140000,50400.00
FRF,671,96,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.639,0.000,19760407,140000,50400.00
FRF,671,96,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19760407,140000,50400.00
FRF,671,96,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.157,0.000,19760407,140000,50400.00
FRF,671,96,36.1834254410,-75.7517293263,901746.799,274733.481,26.769,671.772,4.462,0.000,19760407,140000,50400.00
FRF,671,96,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19760407,140000,50400.00
FRF,671,96,36.1834673690,-75.7515715598,901760.831,274738.595,41.703,671.772,5.346,0.000,19760407,140000,50400.00
FRF,671,96,36.1834861951,-75.7515007206,901767.132,274740.891,48.409,671.772,6.413,0.000,19760407,140000,50400.00
FRF,671,96,36.1834973178,-75.7514588678,901770.854,274742.248,52.372,671.772,6.016,0.000,19760407,140000,50400.00
FRF,671,96,36.1835178535,-75.7513815954,901777.727,274744.753,59.687,671.772,5.468,0.000,19760407,140000,50400.00
FRF,671,96,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.163,0.000,19760407,140000,50400.00
FRF,671,96,36.1835332574,-75.7513236331,901782.882,274746.632,65.174,671.772,4.279,0.000,19760407,140000,50400.00
FRF,671,96,36.1835392454,-75.7513011010,901784.886,274747.362,67.306,671.772,3.761,0.000,19760407,140000,50400.00
FRF,671,96,36.1835520805,-75.7512528044,901789.182,274748.928,71.879,671.772,3.212,0.000,19760407,140000,50400.00
FRF,671,96,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.846,0.000,19760407,140000,50400.00
FRF,671,96,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.383,0.000,19760407,140000,50400.00
FRF,671,96,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,0.652,0.000,19760407,140000,50400.00
FRF,671,96,36.1836898435,-75.7507344173,901835.288,274765.732,120.952,671.772,-1.146,0.000,19760407,140000,50400.00
FRF,663,96,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19760407,140000,50400.00
FRF,663,96,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.791,0.000,19760407,140000,50400.00
FRF,663,96,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.157,0.000,19760407,140000,50400.00
FRF,663,96,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.767,0.000,19760407,140000,50400.00
FRF,663,96,36.1833542623,-75.7515721719,901761.187,274726.049,37.742,659.863,5.376,0.000,19760407,140000,50400.00
FRF,663,96,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.108,0.000,19760407,140000,50400.00
FRF,663,96,36.1833927679,-75.7514272824,901774.074,274730.746,51.457,659.863,6.565,0.000,19760407,140000,50400.00
FRF,663,96,36.1833979026,-75.7514079616,901775.792,274731.372,53.287,659.863,6.382,0.000,19760407,140000,50400.00
FRF,663,96,36.1834064593,-75.7513757639,901778.656,274732.416,56.335,659.863,5.925,0.000,19760407,140000,50400.00
FRF,663,96,36.1834158695,-75.7513403549,901781.805,274733.564,59.687,659.863,5.833,0.000,19760407,140000,50400.00
FRF,663,96,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.559,0.000,19760407,140000,50400.00
FRF,663,96,36.1834269950,-75.7512984916,901785.529,274734.921,63.650,659.863,4.553,0.000,19760407,140000,50400.00
FRF,663,96,36.1834381176,-75.7512566388,901789.251,274736.278,67.611,659.863,3.822,0.000,19760407,140000,50400.00
FRF,663,96,36.1834500965,-75.7512115641,901793.260,274737.739,71.879,659.863,3.365,0.000,19760407,140000,50400.00
FRF,663,96,36.1834637878,-75.7511600456,901797.842,274739.409,76.755,659.863,2.968,0.000,19760407,140000,50400.00
FRF,663,96,36.1834903142,-75.7510602304,901806.720,274742.645,86.204,659.863,1.810,0.000,19760407,140000,50400.00
FRF,663,96,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.322,0.000,19760407,140000,50400.00
FRF,663,96,36.1835245408,-75.7509314393,901818.175,274746.820,98.396,659.863,0.774,0.000,19760407,140000,50400.00
FRF,663,96,36.1835639019,-75.7507833273,901831.348,274751.621,112.418,659.863,-0.293,0.000,19760407,140000,50400.00
FRF,663,96,36.1835827276,-75.7507124879,901837.649,274753.917,119.124,659.863,-0.994,0.000,19760407,140000,50400.00
FRF,648,96,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19760407,150000,54000.00
FRF,648,96,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19760407,150000,54000.00
FRF,648,96,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.858,0.000,19760407,150000,54000.00
FRF,648,96,36.1832685186,-75.7514697509,901770.707,274716.841,43.533,647.952,5.742,0.000,19760407,150000,54000.00
FRF,648,96,36.1832941890,-75.7513731580,901779.298,274719.973,52.676,647.952,6.931,0.000,19760407,150000,54000.00
FRF,648,96,36.1832993236,-75.7513538373,901781.016,274720.599,54.506,647.952,7.022,0.000,19760407,150000,54000.00
FRF,648,96,36.1833095900,-75.7513152065,901784.452,274721.851,58.162,647.952,6.260,0.000,19760407,150000,54000.00
FRF,648,96,36.1833138684,-75.7512991076,901785.884,274722.373,59.686,647.952,6.260,0.000,19760407,150000,54000.00
FRF,648,96,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.681,0.000,19760407,150000,54000.00
FRF,648,96,36.1833267035,-75.7512508111,901790.179,274723.939,64.259,647.952,4.370,0.000,19760407,150000,54000.00
FRF,648,96,36.1833429636,-75.7511896271,901795.621,274725.922,70.051,647.952,3.517,0.000,19760407,150000,54000.00
FRF,648,96,36.1833660650,-75.7511026996,901803.353,274728.740,78.280,647.952,3.243,0.000,19760407,150000,54000.00
FRF,648,96,36.1833797563,-75.7510511812,901807.935,274730.410,83.156,647.952,2.542,0.000,19760407,150000,54000.00
FRF,648,96,36.1833908788,-75.7510093284,901811.657,274731.767,87.119,647.952,2.023,0.000,19760407,150000,54000.00
FRF,648,96,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.414,0.000,19760407,150000,54000.00
FRF,648,96,36.1834233958,-75.7508869706,901822.540,274735.733,98.701,647.952,0.926,0.000,19760407,150000,54000.00
FRF,648,96,36.1834807263,-75.7506712413,901841.727,274742.726,119.124,647.952,-0.903,0.000,19760407,150000,54000.00
FRF,640,96,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19760407,150000,54000.00
FRF,640,96,36.1830493904,-75.7518696557,901735.548,274691.362,1.774,636.053,3.700,0.000,19760407,150000,54000.00
FRF,640,96,36.1830519592,-75.7518599901,901736.407,274691.676,2.689,636.053,3.517,0.000,19760407,150000,54000.00
FRF,640,96,36.1830733514,-75.7517794964,901743.567,274694.285,10.309,636.053,3.669,0.000,19760407,150000,54000.00
FRF,640,96,36.1830844742,-75.7517376438,901747.289,274695.642,14.272,636.053,4.462,0.000,19760407,150000,54000.00
FRF,640,96,36.1831015879,-75.7516732487,901753.017,274697.729,20.368,636.053,4.919,0.000,19760407,150000,54000.00
FRF,640,96,36.1831101448,-75.7516410512,901755.880,274698.773,23.416,636.053,4.858,0.000,19760407,150000,54000.00
FRF,640,96,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.645,0.000,19760407,150000,54000.00
FRF,640,96,36.1831512192,-75.7514864966,901769.627,274703.783,38.047,636.053,5.285,0.000,19760407,150000,54000.00
FRF,640,96,36.1831614857,-75.7514478658,901773.063,274705.035,41.704,636.053,6.291,0.000,19760407,150000,54000.00
FRF,640,96,36.1831931469,-75.7513287304,901783.659,274708.897,52.981,636.053,6.474,0.000,19760407,150000,54000.00
FRF,640,96,36.1832076917,-75.7512740008,901788.527,274710.672,58.162,636.053,6.748,0.000,19760407,150000,54000.00
FRF,640,96,36.1832111166,-75.7512611133,901789.673,274711.089,59.383,636.053,6.656,0.000,19760407,150000,54000.00
FRF,640,96,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.803,0.000,19760407,150000,54000.00
FRF,640,96,36.1832248051,-75.7512096056,901794.254,274712.759,64.259,636.053,4.431,0.000,19760407,150000,54000.00
FRF,640,96,36.1832333619,-75.7511774079,901797.118,274713.803,67.306,636.053,4.127,0.000,19760407,150000,54000.00
FRF,640,96,36.1832444873,-75.7511355446,901800.841,274715.160,71.269,636.053,3.395,0.000,19760407,150000,54000.00
FRF,640,96,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.907,0.000,19760407,150000,54000.00
FRF,640,96,36.1832838486,-75.7509874332,901814.015,274719.961,85.290,636.053,2.084,0.000,19760407,150000,54000.00
FRF,640,96,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.292,0.000,19760407,150000,54000.00
FRF,640,96,36.1833120845,-75.7508811850,901823.464,274723.405,95.348,636.053,1.018,0.000,19760407,150000,54000.00
FRF,640,96,36.1833711245,-75.7506590228,901843.224,274730.607,116.379,636.053,-0.628,0.000,19760407,150000,54000.00
FRF,640,96,36.1833805373,-75.7506236032,901846.374,274731.755,119.732,636.053,-1.055,0.000,19760407,150000,54000.00
FRF,612,96,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19760407,150000,54000.00
FRF,612,96,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19760407,150000,54000.00
FRF,612,96,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.249,0.000,19760407,150000,54000.00
FRF,612,96,36.1829635771,-75.7513428704,901783.221,274683.396,43.838,612.243,5.041,0.000,19760407,150000,54000.00
FRF,612,96,36.1829892474,-75.7512462778,901791.812,274686.527,52.981,612.243,6.291,0.000,19760407,150000,54000.00
FRF,612,96,36.1829995138,-75.7512076471,901795.248,274687.779,56.639,612.243,6.900,0.000,19760407,150000,54000.00
FRF,612,96,36.1830046483,-75.7511883264,901796.967,274688.405,58.467,612.243,6.900,0.000,19760407,150000,54000.00
FRF,612,96,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,6.047,0.000,19760407,150000,54000.00
FRF,612,96,36.1830191959,-75.7511335863,901801.835,274690.180,63.649,612.243,4.675,0.000,19760407,150000,54000.00
FRF,612,96,36.1830294622,-75.7510949556,901805.271,274691.432,67.306,612.243,3.852,0.000,19760407,150000,54000.00
FRF,612,96,36.1830414439,-75.7510498705,901809.281,274692.894,71.575,612.243,3.547,0.000,19760407,150000,54000.00
FRF,612,96,36.1830594106,-75.7509822640,901815.294,274695.085,77.975,612.243,3.273,0.000,19760407,150000,54000.00
FRF,612,96,36.1830705360,-75.7509404008,901819.018,274696.442,81.938,612.243,2.572,0.000,19760407,150000,54000.00
FRF,612,96,36.1830842272,-75.7508888825,901823.600,274698.112,86.815,612.243,1.841,0.000,19760407,150000,54000.00
FRF,612,96,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.383,0.000,19760407,150000,54000.00
FRF,612,96,36.1831064722,-75.7508051772,901831.045,274700.826,94.738,612.243,1.079,0.000,19760407,150000,54000.00
FRF,612,96,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,0.134,0.000,19760407,150000,54000.00
FRF,612,96,36.1831766373,-75.7505411521,901854.528,274709.385,119.732,612.243,-1.055,0.000,19760407,150000,54000.00
FRF,565,96,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,4.005,0.000,19760407,160000,57600.00
FRF,565,96,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.431,0.000,19760407,160000,57600.00
FRF,565,96,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.919,0.000,19760407,160000,57600.00
FRF,565,96,36.1825564629,-75.7511746748,901799.821,274638.740,44.143,564.603,5.163,0.000,19760407,160000,57600.00
FRF,565,96,36.1825872648,-75.7510587726,901810.130,274642.498,55.114,564.603,6.839,0.000,19760407,160000,57600.00
FRF,565,96,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.992,0.000,19760407,160000,57600.00
FRF,565,96,36.1826035248,-75.7509975891,901815.572,274644.481,60.907,564.603,6.321,0.000,19760407,160000,57600.00
FRF,565,96,36.1826060906,-75.7509879341,901816.430,274644.794,61.820,564.603,6.077,0.000,19760407,160000,57600.00
FRF,565,96,36.1826112252,-75.7509686135,901818.149,274645.420,63.649,564.603,4.919,0.000,19760407,160000,57600.00
FRF,565,96,36.1826214915,-75.7509299830,901821.585,274646.672,67.306,564.603,3.883,0.000,19760407,160000,57600.00
FRF,565,96,36.1826505863,-75.7508205032,901831.322,274650.221,77.671,564.603,2.542,0.000,19760407,160000,57600.00
FRF,565,96,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.109,0.000,19760407,160000,57600.00
FRF,565,96,36.1827506966,-75.7504437989,901864.827,274662.433,113.331,564.603,-1.146,0.000,19760407,160000,57600.00
FRF,469,96,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.822,0.000,19760407,160000,57600.00
FRF,469,96,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.249,0.000,19760407,160000,57600.00
FRF,469,96,36.1816706979,-75.7511088909,901808.952,274540.700,19.148,469.363,4.645,0.000,19760407,160000,57600.00
FRF,469,96,36.1816860988,-75.7510509405,901814.106,274542.578,24.634,469.363,5.590,0.000,19760407,160000,57600.00
FRF,469,96,36.1816912334,-75.7510316201,901815.825,274543.204,26.463,469.363,4.950,0.000,19760407,160000,57600.00
FRF,469,96,36.1817023588,-75.7509897576,901819.548,274544.562,30.427,469.363,4.919,0.000,19760407,160000,57600.00
FRF,469,96,36.1817280288,-75.7508931664,901828.139,274547.693,39.570,469.363,5.590,0.000,19760407,160000,57600.00
FRF,469,96,36.1817408637,-75.7508448708,901832.435,274549.258,44.142,469.363,5.894,0.000,19760407,160000,57600.00
FRF,469,96,36.1817451421,-75.7508287723,901833.867,274549.780,45.667,469.363,5.894,0.000,19760407,160000,57600.00
FRF,469,96,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.321,0.000,19760407,160000,57600.00
FRF,469,96,36.1817725216,-75.7507257479,901843.030,274553.120,55.420,469.363,6.108,0.000,19760407,160000,57600.00
FRF,469,96,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,5.011,0.000,19760407,160000,57600.00
FRF,469,96,36.1818033258,-75.7506098361,901853.340,274556.878,66.392,469.363,3.944,0.000,19760407,160000,57600.00
FRF,469,96,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,3.029,0.000,19760407,160000,57600.00
FRF,469,96,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,1.505,0.000,19760407,160000,57600.00
FRF,469,96,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.018,0.000,19760407,160000,57600.00
FRF,469,96,36.1818871788,-75.7502943081,901881.404,274567.106,96.262,469.363,0.713,0.000,19760407,160000,57600.00
FRF,469,96,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,-0.263,0.000,19760407,160000,57600.00
FRF,469,96,36.1819445082,-75.7500785825,901900.591,274574.099,116.684,469.363,-1.085,0.000,19760407,160000,57600.00
FRF,274,96,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.096,0.000,19760407,160000,57600.00
FRF,274,96,36.1800067266,-75.7505715366,901863.307,274357.741,7.566,278.853,4.462,0.000,19760407,160000,57600.00
FRF,274,96,36.1800144270,-75.7505425620,901865.885,274358.681,10.309,278.853,3.791,0.000,19760407,160000,57600.00
FRF,274,96,36.1800486532,-75.7504137762,901877.339,274362.856,22.501,278.853,5.011,0.000,19760407,160000,57600.00
FRF,274,96,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.041,0.000,19760407,160000,57600.00
FRF,274,96,36.1800803106,-75.7502946556,901887.935,274366.717,33.778,278.853,5.193,0.000,19760407,160000,57600.00
FRF,274,96,36.1801034142,-75.7502077209,901895.667,274369.536,42.009,278.853,6.169,0.000,19760407,160000,57600.00
FRF,274,96,36.1801342181,-75.7500918113,901905.977,274373.293,52.981,278.853,6.900,0.000,19760407,160000,57600.00
FRF,274,96,36.1801453403,-75.7500499601,901909.699,274374.650,56.943,278.853,6.535,0.000,19760407,160000,57600.00
FRF,274,96,36.1801504747,-75.7500306400,901911.418,274375.276,58.773,278.853,6.413,0.000,19760407,160000,57600.00
FRF,274,96,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.986,0.000,19760407,160000,57600.00
FRF,274,96,36.1801744316,-75.7499404939,901919.436,274378.199,67.307,278.853,3.883,0.000,19760407,160000,57600.00
FRF,274,96,36.1801838442,-75.7499050756,901922.586,274379.347,70.660,278.853,3.151,0.000,19760407,160000,57600.00
FRF,274,96,36.1802009570,-75.7498406825,901928.313,274381.434,76.756,278.853,2.785,0.000,19760407,160000,57600.00
FRF,274,96,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.896,0.000,19760407,160000,57600.00
FRF,274,96,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.263,0.000,19760407,160000,57600.00
FRF,274,96,36.1803062015,-75.7494446577,901963.538,274394.272,114.246,278.853,-1.025,0.000,19760407,160000,57600.00
FRF,-102,96,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19760407,170000,61200.00
FRF,-102,96,36.1767439700,-75.7492522887,901993.775,273999.776,7.566,-102.147,4.370,0.000,19760407,170000,61200.00
FRF,-102,96,36.1767602263,-75.7491911198,901999.216,274001.759,13.357,-102.147,3.669,0.000,19760407,170000,61200.00
FRF,-102,96,36.1767850387,-75.7490977556,902007.521,274004.786,22.196,-102.147,3.822,0.000,19760407,170000,61200.00
FRF,-102,96,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.858,0.000,19760407,170000,61200.00
FRF,-102,96,36.1768312415,-75.7489239031,902022.985,274010.422,38.655,-102.147,5.254,0.000,19760407,170000,61200.00
FRF,-102,96,36.1768526318,-75.7488434147,902030.144,274013.031,46.275,-102.147,5.193,0.000,19760407,170000,61200.00
FRF,-102,96,36.1768740221,-75.7487629264,902037.303,274015.641,53.895,-102.147,6.992,0.000,19760407,170000,61200.00
FRF,-102,96,36.1768825782,-75.7487307310,902040.167,274016.685,56.943,-102.147,6.474,0.000,19760407,170000,61200.00
FRF,-102,96,36.1768919905,-75.7486953140,902043.317,274017.833,60.296,-102.147,5.833,0.000,19760407,170000,61200.00
FRF,-102,96,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.498,0.000,19760407,170000,61200.00
FRF,-102,96,36.1769014028,-75.7486598969,902046.467,274018.981,63.649,-102.147,4.279,0.000,19760407,170000,61200.00
FRF,-102,96,36.1769073903,-75.7486373665,902048.472,274019.711,65.782,-102.147,3.334,0.000,19760407,170000,61200.00
FRF,-102,96,36.1769133807,-75.7486148255,902050.477,274020.442,67.916,-102.147,2.907,0.000,19760407,170000,61200.00
FRF,-102,96,36.1769176587,-75.7485987278,902051.908,274020.964,69.440,-102.147,2.420,0.000,19760407,170000,61200.00
FRF,-102,96,36.1769578733,-75.7484474052,902065.368,274025.870,83.766,-102.147,1.292,0.000,19760407,170000,61200.00
FRF,-102,96,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.713,0.000,19760407,170000,61200.00
FRF,-102,96,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.232,0.000,19760407,170000,61200.00
FRF,-102,96,36.1770400113,-75.7481383266,902092.860,274035.890,113.028,-102.147,-0.964,0.000,19760407,170000,61200.00
FRF,-864,96,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.401,0.000,19760407,180000,64800.00
FRF,-864,96,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,4.249,0.000,19760407,180000,64800.00
FRF,-864,96,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.913,0.000,19760407,180000,64800.00
FRF,-864,96,36.1703251724,-75.7462116323,902290.514,273296.873,45.667,-864.167,5.254,0.000,19760407,180000,64800.00
FRF,-864,96,36.1703345811,-75.7461762285,902293.663,273298.021,49.018,-864.167,5.742,0.000,19760407,180000,64800.00
FRF,-864,96,36.1703576819,-75.7460893031,902301.396,273300.840,57.248,-864.167,5.833,0.000,19760407,180000,64800.00
FRF,-864,96,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,5.833,0.000,19760407,180000,64800.00
FRF,-864,96,36.1703730806,-75.7460313598,902306.550,273302.718,62.734,-864.167,6.138,0.000,19760407,180000,64800.00
FRF,-864,96,36.1703884820,-75.7459734060,902311.705,273304.597,68.221,-864.167,5.773,0.000,19760407,180000,64800.00
FRF,-864,96,36.1703961813,-75.7459444343,902314.283,273305.536,70.965,-864.167,5.376,0.000,19760407,180000,64800.00
FRF,-864,96,36.1704021712,-75.7459218950,902316.288,273306.267,73.099,-864.167,3.974,0.000,19760407,180000,64800.00
FRF,-864,96,36.1704098705,-75.7458929233,902318.865,273307.206,75.842,-864.167,3.456,0.000,19760407,180000,64800.00
FRF,-864,96,36.1704192820,-75.7458575088,902322.015,273308.355,79.194,-864.167,2.267,0.000,19760407,180000,64800.00
FRF,-864,96,36.1704389582,-75.7457834689,902328.601,273310.755,86.205,-864.167,1.536,0.000,19760407,180000,64800.00
FRF,-864,96,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.079,0.000,19760407,180000,64800.00
FRF,-864,96,36.1704920023,-75.7455838673,902346.357,273317.226,105.102,-864.167,-0.293,0.000,19760407,180000,64800.00
FRF,-864,96,36.1705005576,-75.7455516742,902349.220,273318.270,108.151,-864.167,-1.146,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.797,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1587205474,-75.7409963805,902801.741,272025.284,90.549,-2233.940,6.047,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1587299032,-75.7409609487,902804.894,272026.426,93.902,-2233.946,5.468,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1587375569,-75.7409319629,902807.473,272027.361,96.645,-2233.951,5.254,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1587664725,-75.7408224550,902817.216,272030.891,107.008,-2233.971,3.700,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1587792296,-75.7407741417,902821.515,272032.449,111.580,-2233.980,3.334,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.633,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1587962391,-75.7407097240,902827.246,272034.525,117.676,-2233.991,2.115,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1588285586,-75.7405873239,902838.136,272038.471,129.259,-2234.013,1.414,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-0.232,0.000,19760407,180000,64800.00
FRF,-2233,96,36.1589297630,-75.7402040398,902872.238,272050.827,165.530,-2234.082,-1.238,0.000,19760407,180000,64800.00
FRF,-3314,96,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.468,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1495828392,-75.7368437100,903208.531,271024.171,129.929,-3313.826,6.535,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1495896634,-75.7368215400,903210.500,271024.994,132.060,-3313.728,6.504,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1496228029,-75.7367138795,903220.063,271028.987,142.412,-3313.250,5.285,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1496364481,-75.7366695499,903224.000,271030.632,146.675,-3313.053,5.620,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.401,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1496686153,-75.7365650475,903233.282,271034.508,156.723,-3312.590,3.639,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1496851833,-75.7365112224,903238.063,271036.505,161.899,-3312.351,3.334,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.987,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1498001994,-75.7361375624,903271.252,271050.366,197.828,-3310.693,-0.202,0.000,19760407,190000,68400.00
FRF,-3314,96,36.1498138444,-75.7360932327,903275.189,271052.010,202.090,-3310.497,-0.994,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.955,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1395136222,-75.7318389246,903695.458,269922.300,210.097,-4515.821,6.230,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.986,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1395412331,-75.7317468059,903703.644,269925.635,218.930,-4515.490,5.376,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1395459937,-75.7317309230,903705.055,269926.210,220.453,-4515.434,4.645,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1395555149,-75.7316991571,903707.878,269927.360,223.499,-4515.319,3.974,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.298,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1396174025,-75.7314926791,903726.225,269934.835,243.297,-4514.579,1.383,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1396373975,-75.7314259687,903732.153,269937.250,249.694,-4514.340,0.896,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1396440604,-75.7314037388,903734.129,269938.055,251.825,-4514.260,0.835,0.000,19760407,190000,68400.00
FRF,-4516,96,36.1396850030,-75.7312671391,903746.267,269943.000,264.923,-4513.771,-0.263,0.000,19760407,190000,68400.00
