739.99,-7.525,1.996e+07
740.74,-7.531,1.996e+07
741.45,-7.537,1.996e+07
742.14,-7.543,1.996e+07
742.85,-7.531,1.996e+07
743.52,-7.552,1.996e+07
744.21,-7.549,1.996e+07
747.03,-7.565,1.996e+07
747.73,-7.571,1.996e+07
748.43,-7.583,1.996e+07
749.13,-7.58,1.996e+07
749.81,-7.577,1.996e+07
750.49,-7.583,1.996e+07
751.21,-7.589,1.996e+07
751.94,-7.586,1.996e+07
752.7,-7.602,1.996e+07
753.36,-7.605,1.996e+07
754.05,-7.592,1.996e+07
754.67,-7.598,1.996e+07
755.34,-7.614,1.996e+07
756.1,-7.62,1.996e+07
756.85,-7.626,1.996e+07
757.58,-7.623,1.996e+07
758.29,-7.62,1.996e+07
758.95,-7.632,1.996e+07
759.6,-7.638,1.996e+07
760.28,-7.645,1.996e+07
760.99,-7.641,1.996e+07
761.73,-7.657,1.996e+07
762.48,-7.654,1.996e+07
763.19,-7.657,1.996e+07
763.86,-7.654,1.996e+07
764.52,-7.651,1.996e+07
765.19,-7.675,1.996e+07
765.9,-7.669,1.996e+07
766.64,-7.669,1.996e+07
767.38,-7.672,1.996e+07
768.09,-7.687,1.996e+07
768.75,-7.675,1.996e+07
769.45,-7.681,1.996e+07
770.09,-7.694,1.996e+07
770.82,-7.691,1.996e+07
771.52,-7.697,1.996e+07
772.24,-7.703,1.996e+07
772.98,-7.709,1.996e+07
773.63,-7.706,1.996e+07
774.31,-7.712,1.996e+07
777.1,-7.734,1.996e+07
777.78,-7.73,1.996e+07
778.51,-7.727,1.996e+07
779.23,-7.734,1.996e+07
779.92,-7.749,1.996e+07
780.61,-7.746,1.996e+07
781.23,-7.752,1.996e+07
781.92,-7.758,1.996e+07
782.65,-7.764,1.996e+07
783.37,-7.77,1.996e+07
784.07,-7.773,1.996e+07
784.75,-7.752,1.996e+07
785.44,-7.776,1.996e+07
786.13,-7.783,1.996e+07
786.87,-7.789,1.996e+07
787.55,-7.776,1.996e+07
788.26,-7.773,1.996e+07
789,-7.786,1.996e+07
789.64,-7.792,1.996e+07
790.38,-7.789,1.996e+07
791.1,-7.804,1.996e+07
791.76,-7.81,1.996e+07
792.48,-7.804,1.996e+07
793.15,-7.81,1.996e+07
793.83,-7.807,1.996e+07
794.53,-7.804,1.996e+07
795.26,-7.819,1.996e+07
795.99,-7.816,1.996e+07
796.67,-7.823,1.996e+07
797.39,-7.819,1.996e+07
798.08,-7.823,1.996e+07
798.82,-7.838,1.996e+07
799.51,-7.807,1.996e+07
800.25,-7.823,1.996e+07
800.98,-7.829,1.996e+07
801.7,-7.853,1.996e+07
802.41,-7.841,1.996e+07
803.12,-7.856,1.996e+07
803.81,-7.859,1.996e+07
804.51,-7.865,1.996e+07
807.26,-7.878,1.996e+07
807.98,-7.865,1.996e+07
808.71,-7.872,1.996e+07
809.41,-7.869,1.996e+07
810.12,-7.865,1.996e+07
810.82,-7.869,1.996e+07
811.52,-7.875,1.996e+07
812.25,-7.881,1.996e+07
812.95,-7.887,1.996e+07
813.58,-7.884,1.996e+07
814.28,-7.881,1.996e+07
815.09,-7.887,1.996e+07
815.84,-7.89,1.996e+07
816.55,-7.896,1.996e+07
817.27,-7.902,1.996e+07
817.92,-7.918,1.996e+07
818.65,-7.915,1.996e+07
819.42,-7.921,1.996e+07
820.1,-7.915,1.996e+07
820.84,-7.912,1.996e+07
821.53,-7.909,1.996e+07
822.18,-7.924,1.996e+07
822.88,-7.921,1.996e+07
823.56,-7.933,1.996e+07
824.3,-7.939,1.996e+07
825.07,-7.936,1.996e+07
825.75,-7.951,1.996e+07
826.48,-7.948,1.996e+07
827.18,-7.945,1.996e+07
827.84,-7.951,1.996e+07
828.54,-7.955,1.996e+07
829.29,-7.952,1.996e+07
830,-7.958,1.996e+07
830.77,-7.964,1.996e+07
831.4,-7.952,1.996e+07
832.1,-7.967,1.996e+07
832.8,-7.952,1.996e+07
833.47,-7.958,1.996e+07
834.19,-7.973,1.996e+07
834.92,-7.979,1.996e+07
837.06,-7.979,1.996e+07
837.75,-7.973,1.996e+07
838.49,-7.979,1.996e+07
839.2,-7.976,1.996e+07
839.88,-7.992,1.996e+07
840.56,-7.979,1.996e+07
841.27,-7.992,1.996e+07
841.99,-7.989,1.996e+07
842.7,-7.995,1.996e+07
843.45,-8.001,1.996e+07
844.12,-7.998,1.996e+07
844.81,-7.992,1.996e+07
845.45,-7.998,1.996e+07
846.15,-7.995,1.996e+07
846.92,-8.001,1.996e+07
847.62,-8.007,1.996e+07
848.37,-8.022,1.996e+07
849.07,-8.016,1.996e+07
849.77,-8.032,1.996e+07
850.44,-8.038,1.996e+07
851.18,-8.053,1.996e+07
851.87,-8.05,1.996e+07
852.59,-8.056,1.996e+07
853.3,-8.071,1.996e+07
853.99,-8.065,1.996e+07
854.66,-8.062,1.996e+07
855.36,-8.078,1.996e+07
856.04,-8.075,1.996e+07
856.78,-8.09,1.996e+07
857.43,-8.084,1.996e+07
858.15,-8.09,1.996e+07
858.83,-8.096,1.996e+07
859.5,-8.093,1.996e+07
860.22,-8.096,1.996e+07
860.92,-8.093,1.996e+07
861.61,-8.081,1.996e+07
862.31,-8.084,1.996e+07
863.01,-8.099,1.996e+07
863.73,-8.105,1.996e+07
864.46,-8.102,1.996e+07
865.19,-8.108,1.996e+07
867.21,-8.115,1.996e+07
867.95,-8.111,1.996e+07
868.65,-8.118,1.996e+07
869.34,-8.121,1.996e+07
869.99,-8.108,1.996e+07
870.69,-8.124,1.996e+07
871.44,-8.121,1.996e+07
872.17,-8.136,1.996e+07
872.91,-8.142,1.996e+07
873.62,-8.136,1.996e+07
874.34,-8.154,1.996e+07
875.01,-8.139,1.996e+07
875.7,-8.145,1.996e+07
876.4,-8.161,1.996e+07
877.14,-8.157,1.996e+07
877.87,-8.161,1.996e+07
878.5,-8.167,1.996e+07
879.15,-8.164,1.996e+07
879.88,-8.17,1.996e+07
880.63,-8.164,1.996e+07
881.36,-8.17,1.996e+07
882.1,-8.185,1.996e+07
882.79,-8.182,1.996e+07
883.51,-8.188,1.996e+07
884.25,-8.182,1.996e+07
884.9,-8.179,1.996e+07
885.62,-8.185,1.996e+07
886.29,-8.179,1.996e+07
887,-8.185,1.996e+07
887.69,-8.191,1.996e+07
888.44,-8.167,1.996e+07
889.12,-8.182,1.996e+07
889.84,-8.179,1.996e+07
890.55,-8.186,1.996e+07
891.3,-8.201,1.996e+07
892,-8.195,1.996e+07
892.74,-8.182,1.996e+07
893.4,-8.198,1.996e+07
894.09,-8.204,1.996e+07
894.8,-8.207,1.996e+07
896.93,-8.225,1.996e+07
897.61,-8.231,1.996e+07
898.32,-8.216,1.996e+07
899.05,-8.222,1.996e+07
899.75,-8.238,1.996e+07
900.45,-8.244,1.996e+07
901.15,-8.229,1.996e+07
901.87,-8.225,1.996e+07
902.53,-8.232,1.996e+07
903.24,-8.235,1.996e+07
903.97,-8.241,1.996e+07
904.62,-8.247,1.996e+07
905.41,-8.244,1.996e+07
906.11,-8.25,1.996e+07
906.89,-8.256,1.996e+07
907.6,-8.259,1.996e+07
908.3,-8.265,1.996e+07
908.97,-8.262,1.996e+07
909.67,-8.265,1.996e+07
910.4,-8.271,1.996e+07
911.12,-8.278,1.996e+07
911.89,-8.284,1.996e+07
912.58,-8.281,1.996e+07
913.26,-8.275,1.996e+07
913.95,-8.29,1.996e+07
914.64,-8.296,1.996e+07
915.39,-8.293,1.996e+07
916.05,-8.296,1.996e+07
916.77,-8.311,1.996e+07
917.5,-8.308,1.996e+07
918.23,-8.314,1.996e+07
921.71,-8.321,1.996e+07
923.87,-8.339,1.996e+07
924.57,-8.333,1.996e+07
927.39,-8.367,1.996e+07
928.03,-8.351,1.996e+07
928.72,-8.367,1.996e+07
930.88,-8.376,1.996e+07
933.04,-8.382,1.996e+07
935.83,-8.382,1.996e+07
937.32,-8.407,1.996e+07
939.3,-8.422,1.996e+07
942.24,-8.425,1.996e+07
944.32,-8.44,1.996e+07
946.41,-8.456,1.996e+07
947.93,-8.459,1.996e+07
950.63,-8.471,1.996e+07
953.58,-8.483,1.996e+07
957.12,-8.502,1.996e+07
959.25,-8.517,1.996e+07
960.65,-8.542,1.996e+07
962.74,-8.535,1.996e+07
964.83,-8.563,1.996e+07
966.97,-8.569,1.996e+07
969.09,-8.585,1.996e+07
971.25,-8.603,1.996e+07
974.03,-8.624,1.996e+07
975.46,-8.636,1.996e+07
979.03,-8.643,1.996e+07
979.77,-8.661,1.996e+07
983.26,-8.685,1.996e+07
983.99,-8.692,1.996e+07
984.67,-8.698,1.996e+07
987.59,-8.71,1.996e+07
989.01,-8.722,1.996e+07
991.09,-8.75,1.996e+07
992.6,-8.771,1.996e+07
994.7,-8.777,1.996e+07
996.78,-8.796,1.996e+07
999.65,-8.805,1.996e+07
1002.5,-8.839,1.996e+07
1003.9,-8.863,1.996e+07
1006,-8.866,1.996e+07
1008.9,-8.891,1.996e+07
1010.3,-8.912,1.996e+07
1012.4,-8.93,1.996e+07
1013.8,-8.93,1.996e+07
1014.5,-8.946,1.996e+07
1017.3,-8.979,1.996e+07
1018.6,-9.001,1.996e+07
1021.5,-9.025,1.996e+07
1022.2,-9.041,1.996e+07
1025.1,-9.065,1.996e+07
1027.8,-9.074,1.996e+07
1029.9,-9.102,1.996e+07
1030.7,-9.129,1.996e+07
1033.5,-9.151,1.996e+07
1035.6,-9.169,1.996e+07
1037.1,-9.19,1.996e+07
