803.9,-7.793,2.004e+07
804.67,-7.793,2.004e+07
805.35,-7.793,2.004e+07
806.12,-7.793,2.004e+07
806.95,-7.803,2.004e+07
807.58,-7.803,2.004e+07
808.4,-7.803,2.004e+07
809.17,-7.813,2.004e+07
809.86,-7.813,2.004e+07
810.63,-7.823,2.004e+07
811.46,-7.823,2.004e+07
812.23,-7.813,2.004e+07
812.85,-7.823,2.004e+07
813.48,-7.823,2.004e+07
814.31,-7.823,2.004e+07
815.08,-7.843,2.004e+07
815.9,-7.833,2.004e+07
816.67,-7.843,2.004e+07
817.3,-7.843,2.004e+07
818.13,-7.843,2.004e+07
818.9,-7.853,2.004e+07
819.53,-7.853,2.004e+07
820.3,-7.853,2.004e+07
821.12,-7.863,2.004e+07
821.89,-7.873,2.004e+07
822.52,-7.873,2.004e+07
823.35,-7.873,2.004e+07
824.12,-7.873,2.004e+07
824.75,-7.883,2.004e+07
825.57,-7.883,2.004e+07
826.34,-7.893,2.004e+07
826.97,-7.893,2.004e+07
827.74,-7.893,2.004e+07
828.57,-7.893,2.004e+07
829.34,-7.903,2.004e+07
830.11,-7.903,2.004e+07
830.74,-7.903,2.004e+07
831.57,-7.903,2.004e+07
832.33,-7.913,2.004e+07
833.1,-7.923,2.004e+07
833.87,-7.923,2.004e+07
834.5,-7.913,2.004e+07
835.27,-7.923,2.004e+07
836.1,-7.933,2.004e+07
836.73,-7.923,2.004e+07
837.5,-7.933,2.004e+07
838.27,-7.943,2.004e+07
839.04,-7.953,2.004e+07
839.81,-7.943,2.004e+07
840.58,-7.943,2.004e+07
841.2,-7.953,2.004e+07
841.97,-7.953,2.004e+07
842.74,-7.963,2.004e+07
843.51,-7.963,2.004e+07
844.28,-7.963,2.004e+07
845.05,-7.983,2.004e+07
845.62,-7.973,2.004e+07
846.39,-7.983,2.004e+07
847.16,-7.983,2.004e+07
847.93,-7.993,2.004e+07
848.7,-7.983,2.004e+07
849.47,-7.993,2.004e+07
850.24,-8.003,2.004e+07
851.01,-8.013,2.004e+07
851.64,-8.013,2.004e+07
852.41,-8.013,2.004e+07
853.18,-8.013,2.004e+07
853.89,-8.023,2.004e+07
854.66,-8.023,2.004e+07
855.29,-8.023,2.004e+07
856.06,-8.023,2.004e+07
856.83,-8.033,2.004e+07
857.6,-8.033,2.004e+07
858.37,-8.043,2.004e+07
859,-8.043,2.004e+07
859.77,-8.043,2.004e+07
860.54,-8.053,2.004e+07
861.31,-8.063,2.004e+07
862.13,-8.063,2.004e+07
862.9,-8.063,2.004e+07
863.53,-8.063,2.004e+07
864.3,-8.063,2.004e+07
865.07,-8.063,2.004e+07
865.9,-8.073,2.004e+07
866.53,-8.083,2.004e+07
867.3,-8.093,2.004e+07
867.98,-8.093,2.004e+07
868.75,-8.093,2.004e+07
869.58,-8.103,2.004e+07
870.21,-8.103,2.004e+07
871.03,-8.113,2.004e+07
871.66,-8.113,2.004e+07
872.49,-8.123,2.004e+07
873.26,-8.123,2.004e+07
873.94,-8.123,2.004e+07
874.71,-8.133,2.004e+07
875.4,-8.133,2.004e+07
876.23,-8.143,2.004e+07
877,-8.143,2.004e+07
877.68,-8.153,2.004e+07
878.51,-8.153,2.004e+07
879.14,-8.153,2.004e+07
879.82,-8.153,2.004e+07
880.65,-8.173,2.004e+07
881.33,-8.163,2.004e+07
882.1,-8.173,2.004e+07
882.79,-8.183,2.004e+07
883.62,-8.173,2.004e+07
884.3,-8.183,2.004e+07
884.93,-8.193,2.004e+07
885.76,-8.193,2.004e+07
886.44,-8.203,2.004e+07
887.21,-8.203,2.004e+07
887.9,-8.203,2.004e+07
888.72,-8.213,2.004e+07
889.49,-8.213,2.004e+07
890.12,-8.223,2.004e+07
890.95,-8.223,2.004e+07
891.58,-8.223,2.004e+07
892.35,-8.233,2.004e+07
893.17,-8.233,2.004e+07
893.94,-8.233,2.004e+07
894.57,-8.243,2.004e+07
895.34,-8.253,2.004e+07
895.97,-8.253,2.004e+07
896.74,-8.263,2.004e+07
897.51,-8.263,2.004e+07
898.28,-8.263,2.004e+07
899.05,-8.263,2.004e+07
899.82,-8.273,2.004e+07
900.39,-8.273,2.004e+07
901.16,-8.283,2.004e+07
901.93,-8.283,2.004e+07
902.7,-8.293,2.004e+07
903.33,-8.293,2.004e+07
904.1,-8.293,2.004e+07
904.87,-8.293,2.004e+07
905.63,-8.303,2.004e+07
906.4,-8.313,2.004e+07
907.17,-8.313,2.004e+07
907.8,-8.323,2.004e+07
908.63,-8.323,2.004e+07
909.4,-8.323,2.004e+07
910.17,-8.333,2.004e+07
910.8,-8.343,2.004e+07
911.57,-8.333,2.004e+07
912.34,-8.343,2.004e+07
913.16,-8.353,2.004e+07
913.79,-8.353,2.004e+07
914.56,-8.353,2.004e+07
915.39,-8.363,2.004e+07
916.02,-8.363,2.004e+07
916.79,-8.373,2.004e+07
917.61,-8.383,2.004e+07
918.24,-8.383,2.004e+07
919.01,-8.383,2.004e+07
919.84,-8.393,2.004e+07
920.47,-8.403,2.004e+07
921.29,-8.403,2.004e+07
922.06,-8.403,2.004e+07
922.75,-8.413,2.004e+07
923.52,-8.423,2.004e+07
924.2,-8.423,2.004e+07
924.97,-8.433,2.004e+07
925.66,-8.423,2.004e+07
926.43,-8.423,2.004e+07
927.26,-8.443,2.004e+07
928.03,-8.443,2.004e+07
928.71,-8.443,2.004e+07
929.48,-8.453,2.004e+07
930.17,-8.463,2.004e+07
930.94,-8.463,2.004e+07
931.56,-8.463,2.004e+07
932.39,-8.473,2.004e+07
933.16,-8.463,2.004e+07
933.79,-8.483,2.004e+07
934.62,-8.493,2.004e+07
935.39,-8.493,2.004e+07
936.16,-8.493,2.004e+07
936.78,-8.503,2.004e+07
937.61,-8.513,2.004e+07
938.38,-8.513,2.004e+07
939.15,-8.513,2.004e+07
939.78,-8.533,2.004e+07
940.55,-8.523,2.004e+07
941.32,-8.533,2.004e+07
942.09,-8.533,2.004e+07
942.86,-8.553,2.004e+07
943.49,-8.543,2.004e+07
944.26,-8.563,2.004e+07
945.03,-8.563,2.004e+07
945.8,-8.573,2.004e+07
946.57,-8.573,2.004e+07
947.28,-8.563,2.004e+07
947.9,-8.583,2.004e+07
948.67,-8.583,2.004e+07
949.45,-8.593,2.004e+07
950.22,-8.603,2.004e+07
950.99,-8.603,2.004e+07
951.75,-8.613,2.004e+07
952.52,-8.613,2.004e+07
953.24,-8.623,2.004e+07
954.01,-8.633,2.004e+07
954.63,-8.633,2.004e+07
955.4,-8.633,2.004e+07
956.12,-8.643,2.004e+07
956.89,-8.653,2.004e+07
957.51,-8.653,2.004e+07
958.28,-8.663,2.004e+07
959.05,-8.663,2.004e+07
959.82,-8.663,2.004e+07
960.65,-8.673,2.004e+07
961.28,-8.683,2.004e+07
962.05,-8.683,2.004e+07
962.82,-8.693,2.004e+07
963.5,-8.703,2.004e+07
964.27,-8.703,2.004e+07
964.9,-8.703,2.004e+07
965.59,-8.703,2.004e+07
966.41,-8.713,2.004e+07
967.24,-8.713,2.004e+07
967.87,-8.723,2.004e+07
968.55,-8.733,2.004e+07
969.38,-8.733,2.004e+07
970.07,-8.743,2.004e+07
970.69,-8.753,2.004e+07
971.52,-8.763,2.004e+07
972.21,-8.763,2.004e+07
973.03,-8.773,2.004e+07
973.72,-8.773,2.004e+07
974.35,-8.773,2.004e+07
975.17,-8.773,2.004e+07
975.86,-8.783,2.004e+07
976.63,-8.793,2.004e+07
977.46,-8.803,2.004e+07
978.08,-8.813,2.004e+07
978.71,-8.813,2.004e+07
979.54,-8.823,2.004e+07
980.31,-8.833,2.004e+07
981.08,-8.843,2.004e+07
981.85,-8.843,2.004e+07
982.48,-8.843,2.004e+07
983.25,-8.853,2.004e+07
984.02,-8.853,2.004e+07
984.73,-8.863,2.004e+07
985.5,-8.873,2.004e+07
986.27,-8.873,2.004e+07
986.9,-8.873,2.004e+07
987.61,-8.873,2.004e+07
988.38,-8.893,2.004e+07
989.01,-8.893,2.004e+07
