FRF,1,1021,36.1793006120,-75.7431812470,902530.341,274301.214,614.922,-2.675,-6.463,0.000,20070911,155743,57463.000
FRF,1,1021,36.1793140349,-75.7431178780,902535.990,274302.889,620.803,-3.035,-6.563,0.000,20070911,155740,57460.000
FRF,1,1021,36.1793222087,-75.7430977865,902537.767,274303.855,622.803,-2.736,-6.553,0.000,20070911,155739,57459.000
FRF,1,1021,36.1793289576,-75.7430755982,902539.737,274304.669,624.933,-2.646,-6.573,0.000,20070911,155738,57458.000
FRF,1,1021,36.1793472230,-75.7430332660,902543.477,274306.820,629.183,-1.906,-6.583,0.000,20070911,155736,57456.000
FRF,1,1021,36.1793568570,-75.7430127119,902545.290,274307.949,631.273,-1.466,-6.613,0.000,20070911,155735,57455.000
FRF,1,1021,36.1793652681,-75.7429921197,902547.111,274308.942,633.324,-1.156,-6.633,0.000,20070911,155734,57454.000
FRF,1,1021,36.1793904134,-75.7429338520,902552.258,274311.903,639.174,-0.137,-6.683,0.000,20070911,155731,57451.000
FRF,1,1021,36.1793980849,-75.7429142593,902553.992,274312.812,641.114,0.123,-6.693,0.000,20070911,155730,57450.000
FRF,1,1021,36.1794072150,-75.7428959581,902555.604,274313.878,642.994,0.573,-6.723,0.000,20070911,155729,57449.000
FRF,1,1021,36.1794202470,-75.7428554758,902559.196,274315.443,646.905,0.813,-6.733,0.000,20070911,155727,57447.000
FRF,1,1021,36.1794285122,-75.7428347193,902561.032,274316.421,648.965,1.103,-6.773,0.000,20070911,155726,57446.000
FRF,1,1021,36.1794335440,-75.7428128897,902562.977,274317.043,651.005,1.022,-6.783,0.000,20070911,155725,57445.000
FRF,1,1021,36.1794422206,-75.7427673831,902567.037,274318.140,655.195,0.662,-6.763,0.000,20070911,155723,57443.000
FRF,1,1021,36.1794460887,-75.7427446152,902569.070,274318.636,657.275,0.432,-6.773,0.000,20070911,155722,57442.000
FRF,1,1021,36.1794543737,-75.7426744900,902575.345,274319.762,663.556,-0.659,-6.823,0.000,20070911,155719,57439.000
FRF,1,1021,36.1794554718,-75.7426503683,902577.509,274319.955,665.656,-1.219,-6.853,0.000,20070911,155718,57438.000
FRF,1,1021,36.1794644377,-75.7426059145,902581.474,274321.080,669.766,-1.519,-6.883,0.000,20070911,155716,57436.000
FRF,1,1021,36.1794696832,-75.7425854580,902583.294,274321.722,671.696,-1.539,-6.913,0.000,20070911,155715,57435.000
FRF,1,1021,36.1794753273,-75.7425649287,902585.119,274322.409,673.646,-1.519,-6.933,0.000,20070911,155714,57434.000
FRF,1,1021,36.1794901728,-75.7425240097,902588.744,274324.176,677.657,-1.100,-6.933,0.000,20070911,155712,57432.000
FRF,1,1021,36.1794987804,-75.7425033916,902590.567,274325.192,679.717,-0.770,-6.973,0.000,20070911,155711,57431.000
FRF,1,1021,36.1795068447,-75.7424823199,902592.432,274326.148,681.797,-0.510,-6.973,0.000,20070911,155710,57430.000
FRF,1,1021,36.1795310138,-75.7424202650,902597.923,274329.012,687.937,0.300,-7.013,0.000,20070911,155707,57427.000
FRF,1,1021,36.1795391299,-75.7423993196,902599.777,274329.974,690.008,0.569,-7.013,0.000,20070911,155706,57426.000
FRF,1,1021,36.1795476813,-75.7423789127,902601.580,274330.982,692.048,0.899,-7.053,0.000,20070911,155705,57425.000
FRF,1,1021,36.1795591912,-75.7423363060,902605.369,274332.385,696.088,0.919,-7.053,0.000,20070911,155703,57423.000
FRF,1,1021,36.1795691551,-75.7422920216,902609.315,274333.620,700.218,0.729,-7.093,0.000,20070911,155701,57421.000
FRF,1,1021,36.1795742443,-75.7422696186,902611.310,274334.251,702.309,0.638,-7.093,0.000,20070911,155700,57420.000
FRF,1,1021,36.1795844738,-75.7422275471,902615.056,274335.509,706.259,0.538,-7.153,0.000,20070911,155658,57418.000
FRF,1,1021,36.1795892896,-75.7422065660,902616.925,274336.105,708.219,0.458,-7.153,0.000,20070911,155657,57417.000
FRF,1,1021,36.1795972768,-75.7421875687,902618.604,274337.047,710.119,0.768,-7.193,0.000,20070911,155656,57416.000
FRF,1,1021,36.1796037787,-75.7421677371,902620.363,274337.827,712.039,0.898,-7.173,0.000,20070911,155655,57415.000
FRF,1,1021,36.1796276037,-75.7421065841,902625.775,274340.650,718.090,1.697,-7.243,0.000,20070911,155652,57412.000
FRF,1,1021,36.1796343790,-75.7420839385,902627.786,274341.468,720.260,1.777,-7.253,0.000,20070911,155651,57411.000
FRF,1,1021,36.1796429023,-75.7420636373,902629.580,274342.473,722.290,2.107,-7.263,0.000,20070911,155650,57410.000
FRF,1,1021,36.1796520237,-75.7420432268,902631.382,274343.545,724.350,2.497,-7.283,0.000,20070911,155649,57409.000
FRF,1,1021,36.1796641566,-75.7419997021,902635.251,274345.019,728.490,2.557,-7.303,0.000,20070911,155647,57407.000
FRF,1,1021,36.1796723302,-75.7419788968,902637.092,274345.987,730.551,2.836,-7.313,0.000,20070911,155646,57406.000
FRF,1,1021,36.1796896141,-75.7419127718,902642.975,274348.099,736.801,2.806,-7.363,0.000,20070911,155643,57403.000
FRF,1,1021,36.1796953660,-75.7418907653,902644.932,274348.802,738.881,2.796,-7.353,0.000,20070911,155642,57402.000
FRF,1,1021,36.1797010899,-75.7418688645,902646.881,274349.501,740.951,2.786,-7.423,0.000,20070911,155641,57401.000
FRF,1,1021,36.1797096627,-75.7418272813,902650.588,274350.575,744.802,2.525,-7.413,0.000,20070911,155639,57399.000
FRF,1,1021,36.1797167107,-75.7418086063,902652.242,274351.412,746.642,2.745,-7.473,0.000,20070911,155638,57398.000
FRF,1,1021,36.1797268912,-75.7417685035,902655.810,274352.659,750.422,2.695,-7.483,0.000,20070911,155636,57396.000
FRF,1,1021,36.1797403618,-75.7417245837,902659.710,274354.283,754.642,2.885,-7.473,0.000,20070911,155634,57394.000
FRF,1,1021,36.1797490139,-75.7417023341,902661.679,274355.308,756.843,3.174,-7.493,0.000,20070911,155633,57393.000
FRF,1,1021,36.1797583936,-75.7416823790,902663.439,274356.407,758.873,3.604,-7.523,0.000,20070911,155632,57392.000
FRF,1,1021,36.1797663188,-75.7416621868,902665.226,274357.346,760.873,3.874,-7.543,0.000,20070911,155631,57391.000
FRF,1,1021,36.1797817440,-75.7416223325,902668.753,274359.174,764.813,4.384,-7.563,0.000,20070911,155629,57389.000
FRF,1,1021,36.1797883509,-75.7416003206,902670.708,274359.972,766.923,4.464,-7.563,0.000,20070911,155628,57388.000
FRF,1,1021,36.1797969076,-75.7415548707,902674.763,274361.055,771.104,4.093,-7.583,0.000,20070911,155626,57386.000
FRF,1,1021,36.1798002069,-75.7415324576,902676.766,274361.487,773.134,3.813,-7.573,0.000,20070911,155625,57385.000
FRF,1,1021,36.1798038434,-75.7414880719,902680.744,274362.021,777.054,2.953,-7.623,0.000,20070911,155623,57383.000
FRF,1,1021,36.1798050046,-75.7414654965,902682.769,274362.217,779.024,2.443,-7.623,0.000,20070911,155622,57382.000
FRF,1,1021,36.1798099941,-75.7414195521,902686.882,274362.906,783.124,1.682,-7.693,0.000,20070911,155620,57380.000
FRF,1,1021,36.1798123470,-75.7413957037,902689.018,274363.237,785.244,1.262,-7.693,0.000,20070911,155619,57379.000
FRF,1,1021,36.1798199112,-75.7413493846,902693.155,274364.213,789.465,0.762,-7.733,0.000,20070911,155617,57377.000
FRF,1,1021,36.1798256335,-75.7413271321,902695.135,274364.913,791.565,0.742,-7.723,0.000,20070911,155616,57376.000
FRF,1,1021,36.1798357361,-75.7412840734,902698.969,274366.160,795.595,0.601,-7.753,0.000,20070911,155614,57374.000
FRF,1,1021,36.1798418586,-75.7412620997,902700.923,274366.904,797.685,0.631,-7.783,0.000,20070911,155613,57373.000
FRF,1,1021,36.1798536485,-75.7412177227,902704.870,274368.343,801.886,0.631,-7.803,0.000,20070911,155611,57371.000
FRF,1,1021,36.1798582575,-75.7411950202,902706.894,274368.921,803.986,0.481,-7.803,0.000,20070911,155610,57370.000
FRF,1,1021,36.1798703578,-75.7411526520,902710.659,274370.388,808.026,0.570,-7.823,0.000,20070911,155608,57368.000
FRF,1,1021,36.1798803286,-75.7411101249,902714.447,274371.619,812.006,0.430,-7.823,0.000,20070911,155606,57366.000
FRF,1,1021,36.1798835998,-75.7410878174,902716.440,274372.048,814.026,0.150,-7.863,0.000,20070911,155605,57365.000
FRF,1,1021,36.1798886243,-75.7410428113,902720.469,274372.738,818.047,-0.581,-7.873,0.000,20070911,155603,57363.000
FRF,1,1021,36.1798890175,-75.7410206273,902722.462,274372.847,819.957,-1.161,-7.893,0.000,20070911,155602,57362.000
FRF,1,1021,36.1798911419,-75.7409758643,902726.479,274373.215,823.857,-2.191,-7.903,0.000,20070911,155600,57360.000
FRF,1,1021,36.1798912501,-75.7409536821,902728.473,274373.293,825.757,-2.801,-7.933,0.000,20070911,155559,57359.000
FRF,1,1021,36.1798954982,-75.7409076720,902732.594,274373.900,829.837,-3.642,-7.943,0.000,20070911,155557,57357.000
FRF,1,1021,36.1799040323,-75.7408616279,902736.703,274374.982,834.068,-4.032,-7.993,0.000,20070911,155555,57355.000
FRF,1,1021,36.1799100985,-75.7408398654,902738.637,274375.719,836.138,-4.002,-7.993,0.000,20070911,155554,57354.000
FRF,1,1021,36.1799261660,-75.7407968782,902742.444,274377.628,840.368,-3.512,-8.013,0.000,20070911,155552,57352.000
FRF,1,1021,36.1799349642,-75.7407762200,902744.269,274378.665,842.438,-3.163,-8.023,0.000,20070911,155551,57351.000
FRF,1,1021,36.1799429144,-75.7407552190,902746.128,274379.608,844.508,-2.913,-8.043,0.000,20070911,155550,57350.000
FRF,1,1021,36.1799520708,-75.7407357467,902747.846,274380.681,846.489,-2.493,-8.043,0.000,20070911,155549,57349.000
FRF,1,1021,36.1799674691,-75.7406963493,902751.332,274382.505,850.389,-1.973,-8.083,0.000,20070911,155547,57347.000
FRF,1,1021,36.1799749409,-75.7406767926,902753.063,274383.392,852.319,-1.733,-8.093,0.000,20070911,155546,57346.000
FRF,1,1021,36.1799983650,-75.7406160738,902758.437,274386.169,858.319,-0.964,-8.133,0.000,20070911,155543,57343.000
FRF,1,1021,36.1800061173,-75.7405947471,902760.326,274387.092,860.410,-0.744,-8.133,0.000,20070911,155542,57342.000
FRF,1,1021,36.1800135760,-75.7405720267,902762.342,274387.986,862.610,-0.594,-8.153,0.000,20070911,155541,57341.000
FRF,1,1021,36.1800198904,-75.7405482589,902764.456,274388.756,864.860,-0.594,-8.143,0.000,20070911,155540,57340.000
FRF,1,1021,36.1800356598,-75.7405021096,902768.548,274390.642,869.350,-0.224,-8.193,0.000,20070911,155538,57338.000
FRF,1,1021,36.1800415109,-75.7404786224,902770.638,274391.360,871.560,-0.265,-8.173,0.000,20070911,155537,57337.000
FRF,1,1021,36.1800568960,-75.7404353476,902774.473,274393.194,875.791,0.145,-8.253,0.000,20070911,155535,57335.000
FRF,1,1021,36.1800617085,-75.7404136632,902776.405,274393.792,877.811,0.045,-8.243,0.000,20070911,155534,57334.000
FRF,1,1021,36.1800750571,-75.7403748409,902779.847,274395.387,881.591,0.365,-8.273,0.000,20070911,155532,57332.000
FRF,1,1021,36.1800793545,-75.7403547029,902781.642,274395.923,883.461,0.254,-8.273,0.000,20070911,155531,57331.000
FRF,1,1021,36.1800925303,-75.7403147463,902785.186,274397.502,887.332,0.524,-8.313,0.000,20070911,155529,57329.000
FRF,1,1021,36.1800995709,-75.7402943134,902786.998,274398.343,889.322,0.694,-8.303,0.000,20070911,155528,57328.000
FRF,1,1021,36.1801226154,-75.7402293467,902792.755,274401.091,895.672,1.304,-8.383,0.000,20070911,155525,57325.000
FRF,1,1021,36.1801292091,-75.7402062766,902794.805,274401.890,897.872,1.353,-8.383,0.000,20070911,155524,57324.000
FRF,1,1021,36.1801391836,-75.7401847954,902796.700,274403.060,900.053,1.803,-8.383,0.000,20070911,155523,57323.000
FRF,1,1021,36.1801466451,-75.7401627779,902798.653,274403.952,902.193,1.973,-8.393,0.000,20070911,155522,57322.000
FRF,1,1021,36.1801601108,-75.7401178030,902802.647,274405.579,906.503,2.133,-8.433,0.000,20070911,155520,57320.000
FRF,1,1021,36.1801712982,-75.7400752996,902806.428,274406.945,910.523,2.122,-8.433,0.000,20070911,155518,57318.000
FRF,1,1021,36.1801770908,-75.7400556373,902808.175,274407.645,912.404,2.182,-8.463,0.000,20070911,155517,57317.000
FRF,1,1021,36.1801836794,-75.7400361915,902809.899,274408.433,914.294,2.332,-8.483,0.000,20070911,155516,57316.000
FRF,1,1021,36.1802053458,-75.7399756978,902815.259,274411.015,920.214,2.922,-8.503,0.000,20070911,155513,57313.000
FRF,1,1021,36.1802122935,-75.7399534727,902817.232,274411.851,922.354,3.032,-8.493,0.000,20070911,155512,57312.000
FRF,1,1021,36.1802303909,-75.7399135167,902820.759,274413.976,926.395,3.821,-8.553,0.000,20070911,155510,57310.000
FRF,1,1021,36.1802387117,-75.7398925484,902822.614,274414.961,928.475,4.111,-8.553,0.000,20070911,155509,57309.000
FRF,1,1021,36.1802460889,-75.7398708478,902824.538,274415.843,930.585,4.281,-8.573,0.000,20070911,155508,57308.000
FRF,1,1021,36.1802537793,-75.7398490398,902826.471,274416.761,932.715,4.481,-8.583,0.000,20070911,155507,57307.000
FRF,1,1021,36.1802631119,-75.7398039149,902830.494,274417.929,936.895,4.201,-8.613,0.000,20070911,155505,57305.000
FRF,1,1021,36.1802713118,-75.7397619469,902834.237,274418.962,940.766,3.890,-8.643,0.000,20070911,155503,57303.000
FRF,1,1021,36.1802736155,-75.7397400672,902836.196,274419.282,942.716,3.520,-8.713,0.000,20070911,155502,57302.000
FRF,1,1021,36.1802797291,-75.7396952789,902840.201,274420.093,946.756,2.910,-8.713,0.000,20070911,155500,57300.000
FRF,1,1021,36.1802795183,-75.7396717980,902842.313,274420.139,948.756,2.230,-8.693,0.000,20070911,155459,57299.000
FRF,1,1021,36.1802805008,-75.7396495012,902844.314,274420.313,950.696,1.709,-8.693,0.000,20070911,155458,57298.000
FRF,1,1021,36.1802827752,-75.7395859652,902850.018,274420.753,956.206,0.169,-8.743,0.000,20070911,155455,57295.000
FRF,1,1021,36.1802837424,-75.7395641185,902851.979,274420.925,958.107,-0.341,-8.743,0.000,20070911,155454,57294.000
FRF,1,1021,36.1802924568,-75.7394955820,902858.109,274422.094,964.267,-1.342,-8.833,0.000,20070911,155451,57291.000
FRF,1,1021,36.1802981565,-75.7394748410,902859.953,274422.787,966.237,-1.322,-8.833,0.000,20070911,155450,57290.000
FRF,1,1021,36.1803048810,-75.7394538124,902861.819,274423.595,968.267,-1.202,-8.843,0.000,20070911,155449,57289.000
FRF,1,1021,36.1803148066,-75.7394350135,902863.473,274424.752,970.217,-0.682,-8.853,0.000,20070911,155448,57288.000
FRF,1,1021,36.1803412526,-75.7393739833,902868.864,274427.865,976.348,0.397,-8.943,0.000,20070911,155445,57285.000
FRF,1,1021,36.1803495525,-75.7393548782,902870.552,274428.842,978.268,0.737,-8.943,0.000,20070911,155444,57284.000
FRF,1,1021,36.1803552270,-75.7393349459,902872.323,274429.530,980.168,0.777,-8.933,0.000,20070911,155443,57283.000
FRF,1,1021,36.1803637276,-75.7393161559,902873.981,274430.528,982.068,1.147,-8.953,0.000,20070911,155442,57282.000
FRF,1,1021,36.1803778531,-75.7392529532,902879.612,274432.282,987.959,0.866,-8.963,0.000,20070911,155439,57279.000
FRF,1,1021,36.1803833462,-75.7392304909,902881.612,274432.957,990.069,0.816,-9.003,0.000,20070911,155438,57278.000
FRF,1,1021,36.1803867263,-75.7392070577,902883.707,274433.401,992.189,0.516,-9.003,0.000,20070911,155437,57277.000
FRF,1,1021,36.1803891659,-75.7391835952,902885.807,274433.741,994.279,0.116,-9.013,0.000,20070911,155436,57276.000
FRF,1,1021,36.1803969351,-75.7391132611,902892.103,274434.811,1000.560,-1.035,-9.063,0.000,20070911,155433,57273.000
FRF,1,1021,36.1803996006,-75.7390893051,902894.247,274435.177,1002.700,-1.425,-9.063,0.000,20070911,155432,57272.000
FRF,1,1021,36.1804019250,-75.7390655621,902896.373,274435.505,1004.810,-1.845,-9.093,0.000,20070911,155431,57271.000
FRF,1,1021,36.1804053036,-75.7390417773,902898.499,274435.950,1006.960,-2.155,-9.113,0.000,20070911,155430,57270.000
FRF,1,1021,36.1804146152,-75.7389985155,902902.355,274437.110,1010.980,-2.385,-9.163,0.000,20070911,155428,57268.000
FRF,1,1021,36.1804204775,-75.7389778403,902904.192,274437.822,1012.950,-2.346,-9.183,0.000,20070911,155427,57267.000
FRF,1,1021,36.1804343704,-75.7389391091,902907.624,274439.477,1016.741,-1.966,-9.223,0.000,20070911,155425,57265.000
FRF,1,1021,36.1804418138,-75.7389196577,902909.346,274440.360,1018.661,-1.726,-9.223,0.000,20070911,155424,57264.000
FRF,1,1021,36.1804643215,-75.7388559945,902914.988,274443.044,1024.881,-1.136,-9.273,0.000,20070911,155421,57261.000
FRF,1,1021,36.1804728818,-75.7388337309,902916.958,274444.059,1027.081,-0.857,-9.283,0.000,20070911,155420,57260.000
FRF,1,1021,36.1804806575,-75.7388112437,902918.952,274444.988,1029.272,-0.667,-9.303,0.000,20070911,155419,57259.000
FRF,1,1021,36.1804866347,-75.7387880296,902921.017,274445.719,1031.462,-0.687,-9.313,0.000,20070911,155418,57258.000
FRF,1,1021,36.1805072302,-75.7387237104,902926.725,274448.194,1037.672,-0.317,-9.373,0.000,20070911,155415,57255.000
FRF,1,1021,36.1805147478,-75.7387035871,902928.507,274449.087,1039.652,-0.088,-9.383,0.000,20070911,155414,57254.000
FRF,1,1021,36.1805278863,-75.7386616265,902932.232,274450.668,1043.693,0.122,-9.413,0.000,20070911,155412,57252.000
FRF,1,1021,36.1805332447,-75.7386410984,902934.058,274451.323,1045.633,0.112,-9.433,0.000,20070911,155411,57251.000
FRF,1,1021,36.1805458695,-75.7385996437,902937.739,274452.845,1049.613,0.282,-9.433,0.000,20070911,155409,57249.000
FRF,1,1021,36.1805511350,-75.7385773234,902939.727,274453.495,1051.703,0.212,-9.443,0.000,20070911,155408,57248.000
FRF,1,1021,36.1805632875,-75.7385333265,902943.638,274454.973,1055.884,0.261,-9.493,0.000,20070911,155406,57246.000
FRF,1,1021,36.1805682933,-75.7385101994,902945.699,274455.597,1058.034,0.141,-9.503,0.000,20070911,155405,57245.000
FRF,1,1021,36.1805756969,-75.7384880414,902947.664,274456.483,1060.184,0.301,-9.523,0.000,20070911,155404,57244.000
FRF,1,1021,36.1805867979,-75.7384433973,902951.638,274457.846,1064.384,0.221,-9.543,0.000,20070911,155402,57242.000
FRF,1,1021,36.1806004698,-75.7384022487,902955.288,274459.484,1068.374,0.510,-9.583,0.000,20070911,155400,57240.000
FRF,1,1021,36.1806062282,-75.7383812858,902957.151,274460.185,1070.365,0.530,-9.593,0.000,20070911,155359,57239.000
FRF,1,1021,36.1806133541,-75.7383608872,902958.959,274461.035,1072.355,0.710,-9.613,0.000,20070911,155358,57238.000
FRF,1,1021,36.1806192516,-75.7383397581,902960.838,274461.752,1074.365,0.740,-9.613,0.000,20070911,155357,57237.000
FRF,1,1021,36.1806336056,-75.7382981834,902964.523,274463.466,1078.415,1.089,-9.663,0.000,20070911,155355,57235.000
FRF,1,1021,36.1806396138,-75.7382762803,902966.471,274464.197,1080.495,1.109,-9.673,0.000,20070911,155354,57234.000
FRF,1,1021,36.1806538286,-75.7382327660,902970.331,274465.903,1084.706,1.389,-9.723,0.000,20070911,155352,57232.000
FRF,1,1021,36.1806594057,-75.7382099867,902972.359,274466.588,1086.846,1.339,-9.723,0.000,20070911,155351,57231.000
FRF,1,1021,36.1806731644,-75.7381671186,902976.163,274468.241,1090.986,1.589,-9.763,0.000,20070911,155349,57229.000
FRF,1,1021,36.1806783667,-75.7381453576,902978.101,274468.882,1093.026,1.528,-9.773,0.000,20070911,155348,57228.000
FRF,1,1021,36.1806928263,-75.7381059195,902981.594,274470.602,1096.897,1.948,-9.863,0.000,20070911,155346,57226.000
FRF,1,1021,36.1807035431,-75.7380648633,902985.246,274471.912,1100.777,1.928,-9.853,0.000,20070911,155344,57224.000
FRF,1,1021,36.1807166168,-75.7380238239,902988.888,274473.483,1104.737,2.157,-9.913,0.000,20070911,155342,57222.000
FRF,1,1021,36.1807212310,-75.7380025270,902990.786,274474.058,1106.717,2.047,-9.903,0.000,20070911,155341,57221.000
FRF,1,1021,36.1807350292,-75.7379616518,902994.411,274475.709,1110.688,2.357,-9.913,0.000,20070911,155339,57219.000
FRF,1,1021,36.1807383869,-75.7379397301,902996.370,274476.146,1112.678,2.097,-9.923,0.000,20070911,155338,57218.000
FRF,1,1021,36.1807476036,-75.7378943243,903000.418,274477.303,1116.878,1.797,-9.973,0.000,20070911,155336,57216.000
FRF,1,1021,36.1807496033,-75.7378699821,903002.600,274477.596,1119.028,1.326,-9.973,0.000,20070911,155335,57215.000
FRF,1,1021,36.1807522966,-75.7378459202,903004.753,274477.966,1121.178,0.936,-9.993,0.000,20070911,155334,57214.000
FRF,1,1021,36.1807557621,-75.7378225214,903006.844,274478.420,1123.298,0.646,-10.013,0.000,20070911,155333,57213.000
FRF,1,1021,36.1807658306,-75.7377549882,903012.880,274479.736,1129.419,-0.184,-10.123,0.000,20070911,155330,57210.000
FRF,1,1021,36.1807688990,-75.7377341194,903014.745,274480.138,1131.309,-0.445,-10.123,0.000,20070911,155329,57209.000
FRF,1,1021,36.1807750605,-75.7377148517,903016.455,274480.878,1133.169,-0.335,-10.143,0.000,20070911,155328,57208.000
FRF,1,1021,36.1807899305,-75.7376788665,903019.636,274482.634,1136.759,0.225,-10.123,0.000,20070911,155326,57206.000
FRF,1,1021,36.1807963475,-75.7376593511,903021.367,274483.403,1138.649,0.355,-10.133,0.000,20070911,155325,57205.000
FRF,1,1021,36.1808057366,-75.7376411423,903022.970,274484.498,1140.530,0.835,-10.143,0.000,20070911,155324,57204.000
FRF,1,1021,36.1808224897,-75.7376008881,903026.528,274486.475,1144.550,1.474,-10.183,0.000,20070911,155322,57202.000
FRF,1,1021,36.1808312383,-75.7375800925,903028.366,274487.507,1146.630,1.814,-10.203,0.000,20070911,155321,57201.000
FRF,1,1021,36.1808486144,-75.7375368147,903032.194,274489.562,1150.930,2.434,-10.253,0.000,20070911,155319,57199.000
FRF,1,1021,36.1808548217,-75.7375141614,903034.208,274490.317,1153.081,2.454,-10.243,0.000,20070911,155318,57198.000
FRF,1,1021,36.1808648359,-75.7374707155,903038.077,274491.556,1157.141,2.293,-10.243,0.000,20070911,155316,57196.000
FRF,1,1021,36.1808691621,-75.7374487174,903040.039,274492.101,1159.171,2.133,-10.253,0.000,20070911,155315,57195.000
FRF,1,1021,36.1808779633,-75.7373855967,903045.682,274493.264,1164.871,1.293,-10.293,0.000,20070911,155312,57192.000
FRF,1,1021,36.1808807762,-75.7373649756,903047.526,274493.637,1166.731,1.013,-10.323,0.000,20070911,155311,57191.000
FRF,1,1021,36.1808907795,-75.7373230343,903051.261,274494.870,1170.662,0.892,-10.373,0.000,20070911,155309,57189.000
FRF,1,1021,36.1808956727,-75.7373003295,903053.284,274495.480,1172.772,0.772,-10.393,0.000,20070911,155308,57188.000
FRF,1,1021,36.1809105357,-75.7372558019,903057.233,274497.260,1177.092,1.092,-10.443,0.000,20070911,155306,57186.000
FRF,1,1021,36.1809176821,-75.7372335399,903059.209,274498.118,1179.242,1.222,-10.463,0.000,20070911,155305,57185.000
FRF,1,1021,36.1809245155,-75.7372106717,903061.240,274498.944,1181.433,1.302,-10.473,0.000,20070911,155304,57184.000
FRF,1,1021,36.1809325127,-75.7371894554,903063.118,274499.893,1183.523,1.551,-10.483,0.000,20070911,155303,57183.000
FRF,1,1021,36.1809460199,-75.7371478892,903066.806,274501.514,1187.543,1.811,-10.533,0.000,20070911,155301,57181.000
FRF,1,1021,36.1809528577,-75.7371267892,903068.678,274502.335,1189.583,1.941,-10.523,0.000,20070911,155300,57180.000
FRF,1,1021,36.1809717174,-75.7370646807,903074.194,274504.610,1195.544,2.190,-10.603,0.000,20070911,155257,57177.000
FRF,1,1021,36.1809809885,-75.7370462018,903075.821,274505.693,1197.444,2.650,-10.603,0.000,20070911,155256,57176.000
FRF,1,1021,36.1809884315,-75.7370267502,903077.543,274506.576,1199.364,2.890,-10.653,0.000,20070911,155255,57175.000
FRF,1,1021,36.1809948160,-75.7370062858,903079.360,274507.344,1201.334,2.990,-10.673,0.000,20070911,155254,57174.000
FRF,1,1021,36.1810161813,-75.7369422772,903085.037,274509.903,1207.544,3.450,-10.743,0.000,20070911,155251,57171.000
FRF,1,1021,36.1810220345,-75.7369187788,903087.128,274510.622,1209.755,3.409,-10.763,0.000,20070911,155250,57170.000
FRF,1,1021,36.1810315919,-75.7368731597,903091.195,274511.816,1213.985,3.139,-10.823,0.000,20070911,155248,57168.000
FRF,1,1021,36.1810361189,-75.7368514766,903093.128,274512.383,1215.995,3.009,-10.853,0.000,20070911,155247,57167.000
FRF,1,1021,36.1810434318,-75.7368075237,903097.053,274513.324,1220.005,2.549,-10.943,0.000,20070911,155245,57165.000
FRF,1,1021,36.1810476903,-75.7367850303,903099.060,274513.862,1222.075,2.368,-11.003,0.000,20070911,155244,57164.000
FRF,1,1021,36.1810498221,-75.7367623675,903101.090,274514.166,1224.086,1.958,-11.033,0.000,20070911,155243,57163.000
FRF,1,1021,36.1810556026,-75.7367406061,903103.025,274514.871,1226.146,1.958,-11.083,0.000,20070911,155242,57162.000
FRF,1,1021,36.1810694654,-75.7366748519,903108.886,274516.603,1232.246,1.578,-11.253,0.000,20070911,155239,57159.000
FRF,1,1021,36.1810732439,-75.7366534513,903110.797,274517.085,1234.206,1.377,-11.303,0.000,20070911,155238,57158.000
FRF,1,1021,36.1810777679,-75.7366310651,903112.793,274517.653,1236.276,1.227,-11.333,0.000,20070911,155237,57157.000
FRF,1,1021,36.1810847516,-75.7366101293,903114.650,274518.490,1238.307,1.377,-11.373,0.000,20070911,155236,57156.000
FRF,1,1021,36.1810988019,-75.7365415265,903120.767,274520.251,1244.657,0.937,-11.493,0.000,20070911,155233,57153.000
FRF,1,1021,36.1811032373,-75.7365184026,903122.829,274520.811,1246.787,0.757,-11.533,0.000,20070911,155232,57152.000
FRF,1,1021,36.1811068077,-75.7364949292,903124.927,274521.276,1248.917,0.476,-11.543,0.000,20070911,155231,57151.000
FRF,1,1021,36.1811125838,-75.7364721132,903126.957,274521.984,1251.067,0.446,-11.563,0.000,20070911,155230,57150.000
FRF,1,1021,36.1811274977,-75.7364049005,903132.946,274523.837,1257.328,0.136,-11.663,0.000,20070911,155227,57147.000
FRF,1,1021,36.1811349348,-75.7363840426,903134.794,274524.724,1259.368,0.336,-11.693,0.000,20070911,155226,57146.000
FRF,1,1021,36.1811383383,-75.7363615545,903136.803,274525.168,1261.408,0.065,-11.723,0.000,20070911,155225,57145.000
FRF,1,1021,36.1811441764,-75.7363399334,903138.726,274525.879,1263.458,0.075,-11.733,0.000,20070911,155224,57144.000
FRF,1,1021,36.1811625865,-75.7362774091,903144.280,274528.106,1269.439,0.265,-11.853,0.000,20070911,155221,57141.000
FRF,1,1021,36.1811688542,-75.7362563125,903146.154,274528.863,1271.459,0.335,-11.873,0.000,20070911,155220,57140.000
FRF,1,1021,36.1811809086,-75.7362101818,903150.258,274530.336,1275.819,0.314,-11.943,0.000,20070911,155218,57138.000
FRF,1,1021,36.1811845644,-75.7361846372,903152.541,274530.817,1278.129,-0.016,-11.943,0.000,20070911,155217,57137.000
FRF,1,1021,36.1811992541,-75.7361389749,903156.593,274532.581,1282.540,0.254,-12.013,0.000,20070911,155215,57135.000
FRF,1,1021,36.1812047747,-75.7361164066,903158.602,274533.260,1284.660,0.204,-12.023,0.000,20070911,155214,57134.000
