543.68,-6.175,1.9961e+07
544.37,-6.195,1.9961e+07
545.14,-6.205,1.9961e+07
545.96,-6.205,1.9961e+07
546.59,-6.215,1.9961e+07
547.42,-6.215,1.9961e+07
548.19,-6.225,1.9961e+07
549.02,-6.235,1.9961e+07
549.64,-6.245,1.9961e+07
550.33,-6.245,1.9961e+07
551.1,-6.245,1.9961e+07
551.87,-6.255,1.9961e+07
552.7,-6.265,1.9961e+07
553.32,-6.275,1.9961e+07
554.09,-6.285,1.9961e+07
554.92,-6.285,1.9961e+07
555.69,-6.295,1.9961e+07
557.09,-6.305,1.9961e+07
557.91,-6.315,1.9961e+07
558.68,-6.325,1.9961e+07
559.37,-6.335,1.9961e+07
560.14,-6.325,1.9961e+07
560.77,-6.335,1.9961e+07
561.4,-6.335,1.9961e+07
562.17,-6.345,1.9961e+07
562.99,-6.365,1.9961e+07
563.76,-6.365,1.9961e+07
564.53,-6.365,1.9961e+07
565.16,-6.375,1.9961e+07
565.99,-6.375,1.9961e+07
566.76,-6.395,1.9961e+07
567.53,-6.395,1.9961e+07
568.3,-6.405,1.9961e+07
569.12,-6.405,1.9961e+07
569.75,-6.405,1.9961e+07
570.52,-6.405,1.9961e+07
571.15,-6.425,1.9961e+07
571.78,-6.425,1.9961e+07
572.55,-6.435,1.9961e+07
573.32,-6.445,1.9961e+07
574.09,-6.445,1.9961e+07
574.71,-6.445,1.9961e+07
575.54,-6.465,1.9961e+07
576.46,-6.475,1.9961e+07
577.08,-6.465,1.9961e+07
577.85,-6.475,1.9961e+07
578.62,-6.475,1.9961e+07
580.79,-6.495,1.9961e+07
581.42,-6.495,1.9961e+07
582.24,-6.505,1.9961e+07
583.01,-6.515,1.9961e+07
583.78,-6.525,1.9961e+07
584.55,-6.535,1.9961e+07
585.32,-6.545,1.9961e+07
586.09,-6.545,1.9961e+07
586.72,-6.535,1.9961e+07
587.49,-6.545,1.9961e+07
588.26,-6.555,1.9961e+07
589.03,-6.565,1.9961e+07
589.72,-6.555,1.9961e+07
590.49,-6.565,1.9961e+07
591.26,-6.575,1.9961e+07
591.88,-6.575,1.9961e+07
592.71,-6.585,1.9961e+07
593.34,-6.595,1.9961e+07
594.11,-6.605,1.9961e+07
594.88,-6.605,1.9961e+07
595.56,-6.615,1.9961e+07
596.39,-6.615,1.9961e+07
597.16,-6.615,1.9961e+07
597.79,-6.625,1.9961e+07
598.62,-6.635,1.9961e+07
599.39,-6.635,1.9961e+07
600.21,-6.645,1.9961e+07
600.84,-6.645,1.9961e+07
601.52,-6.655,1.9961e+07
602.29,-6.655,1.9961e+07
603.07,-6.675,1.9961e+07
603.75,-6.675,1.9961e+07
604.52,-6.665,1.9961e+07
605.35,-6.685,1.9961e+07
606.12,-6.685,1.9961e+07
606.75,-6.695,1.9961e+07
607.57,-6.695,1.9961e+07
608.2,-6.705,1.9961e+07
608.97,-6.705,1.9961e+07
609.8,-6.705,1.9961e+07
610.57,-6.725,1.9961e+07
611.25,-6.725,1.9961e+07
612.02,-6.735,1.9961e+07
612.65,-6.745,1.9961e+07
613.42,-6.745,1.9961e+07
614.25,-6.755,1.9961e+07
615.02,-6.755,1.9961e+07
615.64,-6.775,1.9961e+07
616.41,-6.765,1.9961e+07
617.24,-6.775,1.9961e+07
617.87,-6.785,1.9961e+07
618.5,-6.775,1.9961e+07
619.47,-6.785,1.9961e+07
620.24,-6.805,1.9961e+07
620.87,-6.805,1.9961e+07
621.69,-6.805,1.9961e+07
622.46,-6.805,1.9961e+07
623.29,-6.815,1.9961e+07
624.6,-6.825,1.9961e+07
625.23,-6.825,1.9961e+07
626,-6.835,1.9961e+07
626.68,-6.845,1.9961e+07
627.45,-6.845,1.9961e+07
628.28,-6.855,1.9961e+07
629.05,-6.865,1.9961e+07
629.74,-6.865,1.9961e+07
630.51,-6.875,1.9961e+07
631.34,-6.885,1.9961e+07
632.11,-6.885,1.9961e+07
632.79,-6.885,1.9961e+07
633.56,-6.895,1.9961e+07
634.25,-6.895,1.9961e+07
634.73,-6.895,1.9961e+07
635.41,-6.905,1.9961e+07
636.18,-6.905,1.9961e+07
636.96,-6.915,1.9961e+07
637.78,-6.935,1.9961e+07
638.55,-6.915,1.9961e+07
639.32,-6.935,1.9961e+07
640.01,-6.935,1.9961e+07
640.78,-6.935,1.9961e+07
641.55,-6.945,1.9961e+07
642.17,-6.945,1.9961e+07
642.94,-6.955,1.9961e+07
643.71,-6.945,1.9961e+07
644.34,-6.955,1.9961e+07
645.03,-6.965,1.9961e+07
645.8,-6.975,1.9961e+07
646.57,-6.975,1.9961e+07
647.34,-6.975,1.9961e+07
647.96,-6.985,1.9961e+07
648.79,-6.985,1.9961e+07
649.56,-6.995,1.9961e+07
650.33,-6.995,1.9961e+07
651.16,-6.995,1.9961e+07
651.79,-7.005,1.9961e+07
652.56,-7.015,1.9961e+07
653.33,-7.005,1.9961e+07
654.1,-7.025,1.9961e+07
654.87,-7.025,1.9961e+07
655.49,-7.025,1.9961e+07
656.26,-7.015,1.9961e+07
656.89,-7.025,1.9961e+07
657.66,-7.035,1.9961e+07
658.43,-7.045,1.9961e+07
659.2,-7.035,1.9961e+07
659.91,-7.045,1.9961e+07
660.68,-7.045,1.9961e+07
661.45,-7.055,1.9961e+07
662.16,-7.065,1.9961e+07
662.79,-7.065,1.9961e+07
663.56,-7.055,1.9961e+07
664.27,-7.075,1.9961e+07
665.04,-7.075,1.9961e+07
665.76,-7.075,1.9961e+07
666.38,-7.075,1.9961e+07
667.15,-7.095,1.9961e+07
667.92,-7.085,1.9961e+07
668.64,-7.095,1.9961e+07
669.41,-7.105,1.9961e+07
670.12,-7.115,1.9961e+07
670.89,-7.115,1.9961e+07
671.66,-7.115,1.9961e+07
672.29,-7.125,1.9961e+07
673.06,-7.125,1.9961e+07
673.83,-7.145,1.9961e+07
674.6,-7.135,1.9961e+07
675.28,-7.145,1.9961e+07
675.91,-7.155,1.9961e+07
676.68,-7.155,1.9961e+07
677.45,-7.155,1.9961e+07
678.13,-7.165,1.9961e+07
678.9,-7.165,1.9961e+07
679.67,-7.165,1.9961e+07
680.36,-7.175,1.9961e+07
681.19,-7.185,1.9961e+07
681.96,-7.185,1.9961e+07
682.73,-7.195,1.9961e+07
683.41,-7.185,1.9961e+07
684.18,-7.195,1.9961e+07
685.01,-7.195,1.9961e+07
685.63,-7.205,1.9961e+07
686.26,-7.205,1.9961e+07
686.89,-7.215,1.9961e+07
687.72,-7.205,1.9961e+07
688.49,-7.225,1.9961e+07
689.32,-7.225,1.9961e+07
690.09,-7.235,1.9961e+07
692.31,-7.245,1.9961e+07
693,-7.235,1.9961e+07
693.77,-7.245,1.9961e+07
694.39,-7.245,1.9961e+07
695.08,-7.245,1.9961e+07
695.71,-7.255,1.9961e+07
696.48,-7.265,1.9961e+07
697.25,-7.265,1.9961e+07
698.07,-7.265,1.9961e+07
698.99,-7.275,1.9961e+07
699.67,-7.285,1.9961e+07
700.44,-7.275,1.9961e+07
701.07,-7.275,1.9961e+07
701.89,-7.285,1.9961e+07
702.52,-7.295,1.9961e+07
703.29,-7.295,1.9961e+07
704.06,-7.305,1.9961e+07
704.75,-7.305,1.9961e+07
705.52,-7.305,1.9961e+07
706.14,-7.305,1.9961e+07
706.97,-7.315,1.9961e+07
707.6,-7.325,1.9961e+07
708.43,-7.335,1.9961e+07
709.2,-7.335,1.9961e+07
710.02,-7.335,1.9961e+07
710.65,-7.335,1.9961e+07
711.48,-7.345,1.9961e+07
712.25,-7.345,1.9961e+07
712.88,-7.355,1.9961e+07
713.7,-7.365,1.9961e+07
714.47,-7.365,1.9961e+07
715.16,-7.365,1.9961e+07
715.93,-7.375,1.9961e+07
716.62,-7.375,1.9961e+07
717.38,-7.385,1.9961e+07
718.01,-7.385,1.9961e+07
718.64,-7.375,1.9961e+07
719.47,-7.385,1.9961e+07
720.24,-7.395,1.9961e+07
721.01,-7.405,1.9961e+07
721.84,-7.405,1.9961e+07
722.46,-7.405,1.9961e+07
723.23,-7.405,1.9961e+07
724.06,-7.405,1.9961e+07
724.83,-7.415,1.9961e+07
725.46,-7.415,1.9961e+07
726.08,-7.415,1.9961e+07
726.71,-7.425,1.9961e+07
727.48,-7.435,1.9961e+07
728.31,-7.435,1.9961e+07
729.08,-7.445,1.9961e+07
729.85,-7.435,1.9961e+07
730.53,-7.445,1.9961e+07
731.3,-7.455,1.9961e+07
732.07,-7.455,1.9961e+07
733.61,-7.465,1.9961e+07
735.64,-7.465,1.9961e+07
737.86,-7.475,1.9961e+07
740.86,-7.495,1.9961e+07
742.25,-7.495,1.9961e+07
744.48,-7.515,1.9961e+07
746.71,-7.525,1.9961e+07
748.99,-7.535,1.9961e+07
751.9,-7.545,1.9961e+07
755.72,-7.565,1.9961e+07
760.74,-7.595,1.9961e+07
765.22,-7.615,1.9961e+07
768.98,-7.635,1.9961e+07
771.15,-7.645,1.9961e+07
773.32,-7.655,1.9961e+07
777.71,-7.675,1.9961e+07
782.87,-7.695,1.9961e+07
785.1,-7.705,1.9961e+07
786.63,-7.715,1.9961e+07
789.55,-7.735,1.9961e+07
791.71,-7.735,1.9961e+07
793.94,-7.755,1.9961e+07
796.22,-7.755,1.9961e+07
799.84,-7.775,1.9961e+07
807.89,-7.815,1.9961e+07
813.02,-7.835,1.9961e+07
818.93,-7.855,1.9961e+07
824.15,-7.885,1.9961e+07
828.46,-7.905,1.9961e+07
832.96,-7.915,1.9961e+07
834.22,-7.925,1.9961e+07
840.92,-7.955,1.9961e+07
849.67,-7.995,1.9961e+07
852.35,-8.005,1.9961e+07
856.77,-8.035,1.9961e+07
858.25,-8.035,1.9961e+07
862.59,-8.055,1.9961e+07
865.67,-8.075,1.9961e+07
867.07,-8.075,1.9961e+07
869.92,-8.095,1.9961e+07
874.37,-8.105,1.9961e+07
878.67,-8.125,1.9961e+07
882.41,-8.145,1.9961e+07
885.47,-8.165,1.9961e+07
887.55,-8.175,1.9961e+07
889.14,-8.185,1.9961e+07
891.91,-8.195,1.9961e+07
896.42,-8.215,1.9961e+07
900.16,-8.245,1.9961e+07
905.24,-8.265,1.9961e+07
907.46,-8.285,1.9961e+07
909.68,-8.295,1.9961e+07
911.85,-8.305,1.9961e+07
915.56,-8.325,1.9961e+07
917.78,-8.335,1.9961e+07
919.18,-8.335,1.9961e+07
922.18,-8.365,1.9961e+07
923.77,-8.375,1.9961e+07
926.63,-8.395,1.9961e+07
928.08,-8.405,1.9961e+07
932.62,-8.435,1.9961e+07
937.01,-8.475,1.9961e+07
940,-8.495,1.9961e+07
946.59,-8.545,1.9961e+07
948.76,-8.565,1.9961e+07
951.07,-8.585,1.9961e+07
953.03,-8.605,1.9961e+07
957.51,-8.635,1.9961e+07
958.91,-8.645,1.9961e+07
961.79,-8.665,1.9961e+07
963.19,-8.675,1.9961e+07
966.32,-8.705,1.9961e+07
969.92,-8.735,1.9961e+07
972,-8.755,1.9961e+07
974.28,-8.775,1.9961e+07
976.57,-8.785,1.9961e+07
980.87,-8.825,1.9961e+07
985.32,-8.865,1.9961e+07
987.63,-8.895,1.9961e+07
989.8,-8.905,1.9961e+07
992.68,-8.935,1.9961e+07
994.08,-8.935,1.9961e+07
998.67,-8.975,1.9961e+07
1001.5,-9.005,1.9961e+07
1005.2,-9.035,1.9961e+07
1006.7,-9.045,1.9961e+07
1009.7,-9.075,1.9961e+07
1011,-9.085,1.9961e+07
1014.1,-9.115,1.9961e+07
1018.4,-9.155,1.9961e+07
1021.1,-9.195,1.9961e+07
