757.44,-7.668,1.995e+07
758.22,-7.665,1.995e+07
758.97,-7.684,1.995e+07
759.74,-7.677,1.995e+07
760.48,-7.671,1.995e+07
761.23,-7.684,1.995e+07
761.98,-7.702,1.995e+07
762.75,-7.696,1.995e+07
763.52,-7.699,1.995e+07
764.27,-7.711,1.995e+07
765.03,-7.705,1.995e+07
765.76,-7.717,1.995e+07
766.51,-7.693,1.995e+07
767.26,-7.714,1.995e+07
768,-7.714,1.995e+07
768.75,-7.708,1.995e+07
769.49,-7.73,1.995e+07
770.26,-7.733,1.995e+07
771.02,-7.727,1.995e+07
771.77,-7.736,1.995e+07
772.48,-7.739,1.995e+07
773.24,-7.742,1.995e+07
773.99,-7.745,1.995e+07
774.78,-7.748,1.995e+07
775.52,-7.751,1.995e+07
776.28,-7.763,1.995e+07
777.02,-7.763,1.995e+07
777.76,-7.776,1.995e+07
778.48,-7.77,1.995e+07
779.24,-7.782,1.995e+07
779.94,-7.785,1.995e+07
780.71,-7.788,1.995e+07
781.48,-7.806,1.995e+07
782.22,-7.791,1.995e+07
782.95,-7.794,1.995e+07
783.72,-7.797,1.995e+07
784.47,-7.801,1.995e+07
785.19,-7.794,1.995e+07
785.97,-7.813,1.995e+07
788.18,-7.813,1.995e+07
788.92,-7.807,1.995e+07
789.66,-7.819,1.995e+07
790.39,-7.828,1.995e+07
791.12,-7.831,1.995e+07
791.87,-7.834,1.995e+07
792.69,-7.828,1.995e+07
793.44,-7.859,1.995e+07
794.19,-7.844,1.995e+07
794.9,-7.844,1.995e+07
795.62,-7.856,1.995e+07
796.35,-7.841,1.995e+07
797.12,-7.862,1.995e+07
797.89,-7.865,1.995e+07
798.63,-7.868,1.995e+07
799.4,-7.868,1.995e+07
800.13,-7.862,1.995e+07
800.89,-7.874,1.995e+07
801.64,-7.877,1.995e+07
802.38,-7.88,1.995e+07
803.11,-7.883,1.995e+07
803.85,-7.893,1.995e+07
804.56,-7.887,1.995e+07
805.3,-7.89,1.995e+07
806.03,-7.893,1.995e+07
806.78,-7.896,1.995e+07
807.58,-7.899,1.995e+07
808.31,-7.899,1.995e+07
809.05,-7.902,1.995e+07
809.8,-7.905,1.995e+07
810.52,-7.899,1.995e+07
811.26,-7.918,1.995e+07
812.02,-7.893,1.995e+07
812.77,-7.924,1.995e+07
813.46,-7.927,1.995e+07
814.19,-7.921,1.995e+07
814.94,-7.921,1.995e+07
815.69,-7.924,1.995e+07
816.42,-7.927,1.995e+07
817.17,-7.939,1.995e+07
817.87,-7.942,1.995e+07
820.09,-7.948,1.995e+07
820.88,-7.942,1.995e+07
821.62,-7.945,1.995e+07
822.34,-7.958,1.995e+07
823.1,-7.961,1.995e+07
823.85,-7.964,1.995e+07
824.6,-7.967,1.995e+07
825.35,-7.967,1.995e+07
826.12,-7.961,1.995e+07
826.88,-7.946,1.995e+07
827.63,-7.976,1.995e+07
828.36,-7.979,1.995e+07
829.08,-7.982,1.995e+07
829.82,-7.976,1.995e+07
830.58,-7.976,1.995e+07
831.37,-7.97,1.995e+07
832.1,-7.973,1.995e+07
832.86,-7.976,1.995e+07
833.57,-7.989,1.995e+07
834.3,-7.992,1.995e+07
835.09,-7.986,1.995e+07
835.84,-7.998,1.995e+07
836.59,-8.007,1.995e+07
837.37,-8.001,1.995e+07
838.12,-8.013,1.995e+07
838.88,-7.998,1.995e+07
839.62,-8.01,1.995e+07
840.39,-8.013,1.995e+07
841.12,-8.016,1.995e+07
841.85,-8.019,1.995e+07
842.58,-8.013,1.995e+07
843.33,-8.013,1.995e+07
844.04,-8.008,1.995e+07
844.83,-8.02,1.995e+07
845.59,-8.041,1.995e+07
846.34,-8.035,1.995e+07
847.09,-8.038,1.995e+07
847.8,-8.032,1.995e+07
848.54,-8.035,1.995e+07
849.28,-8.029,1.995e+07
850,-8.047,1.995e+07
852.32,-8.047,1.995e+07
853.03,-8.06,1.995e+07
853.73,-8.054,1.995e+07
854.48,-8.057,1.995e+07
855.2,-8.051,1.995e+07
855.98,-8.051,1.995e+07
856.77,-8.063,1.995e+07
857.49,-8.066,1.995e+07
858.2,-8.069,1.995e+07
858.92,-8.072,1.995e+07
859.66,-8.066,1.995e+07
860.4,-8.069,1.995e+07
861.18,-8.072,1.995e+07
861.97,-8.084,1.995e+07
862.73,-8.076,1.995e+07
863.46,-8.079,1.995e+07
864.27,-8.082,1.995e+07
865,-8.103,1.995e+07
865.71,-8.088,1.995e+07
866.46,-8.109,1.995e+07
867.21,-8.094,1.995e+07
867.99,-8.097,1.995e+07
868.68,-8.109,1.995e+07
869.42,-8.1,1.995e+07
870.21,-8.103,1.995e+07
870.97,-8.115,1.995e+07
871.75,-8.137,1.995e+07
872.5,-8.112,1.995e+07
873.23,-8.115,1.995e+07
873.97,-8.1,1.995e+07
874.75,-8.113,1.995e+07
876.93,-8.128,1.995e+07
877.7,-8.122,1.995e+07
878.45,-8.116,1.995e+07
879.19,-8.119,1.995e+07
879.92,-8.149,1.995e+07
880.68,-8.134,1.995e+07
881.47,-8.156,1.995e+07
882.23,-8.15,1.995e+07
884.42,-8.156,1.995e+07
885.2,-8.177,1.995e+07
885.94,-8.153,1.995e+07
886.67,-8.137,1.995e+07
887.43,-8.168,1.995e+07
888.16,-8.162,1.995e+07
888.91,-8.162,1.995e+07
889.68,-8.165,1.995e+07
890.46,-8.168,1.995e+07
891.2,-8.171,1.995e+07
891.96,-8.174,1.995e+07
892.73,-8.168,1.995e+07
893.48,-8.172,1.995e+07
894.2,-8.184,1.995e+07
894.96,-8.184,1.995e+07
895.68,-8.187,1.995e+07
896.43,-8.19,1.995e+07
897.22,-8.193,1.995e+07
897.95,-8.196,1.995e+07
898.72,-8.178,1.995e+07
899.44,-8.202,1.995e+07
900.21,-8.184,1.995e+07
900.98,-8.205,1.995e+07
901.72,-8.218,1.995e+07
902.48,-8.221,1.995e+07
903.16,-8.196,1.995e+07
903.88,-8.218,1.995e+07
904.68,-8.211,1.995e+07
905.42,-8.224,1.995e+07
906.14,-8.215,1.995e+07
