680.63,-7.143,1.997e+07
681.33,-7.143,1.997e+07
682.13,-7.143,1.997e+07
682.83,-7.153,1.997e+07
683.53,-7.163,1.997e+07
684.23,-7.153,1.997e+07
685.03,-7.163,1.997e+07
685.73,-7.163,1.997e+07
686.43,-7.173,1.997e+07
687.13,-7.183,1.997e+07
687.93,-7.183,1.997e+07
688.63,-7.173,1.997e+07
689.33,-7.183,1.997e+07
690.13,-7.193,1.997e+07
690.83,-7.193,1.997e+07
691.43,-7.193,1.997e+07
692.23,-7.213,1.997e+07
692.93,-7.203,1.997e+07
693.73,-7.223,1.997e+07
694.33,-7.213,1.997e+07
695.13,-7.213,1.997e+07
695.93,-7.243,1.997e+07
696.23,-7.223,1.997e+07
697.03,-7.243,1.997e+07
697.53,-7.243,1.997e+07
698.03,-7.243,1.997e+07
698.53,-7.243,1.997e+07
700.13,-7.243,1.997e+07
700.53,-7.263,1.997e+07
701.03,-7.263,1.997e+07
701.53,-7.263,1.997e+07
702.03,-7.263,1.997e+07
702.53,-7.273,1.997e+07
703.23,-7.273,1.997e+07
703.83,-7.273,1.997e+07
704.43,-7.283,1.997e+07
704.73,-7.293,1.997e+07
705.13,-7.283,1.997e+07
705.43,-7.293,1.997e+07
705.83,-7.283,1.997e+07
706.33,-7.283,1.997e+07
706.63,-7.293,1.997e+07
707.13,-7.303,1.997e+07
707.53,-7.303,1.997e+07
707.83,-7.303,1.997e+07
708.33,-7.303,1.997e+07
708.63,-7.313,1.997e+07
709.33,-7.303,1.997e+07
709.83,-7.313,1.997e+07
710.23,-7.303,1.997e+07
710.73,-7.313,1.997e+07
711.23,-7.313,1.997e+07
711.73,-7.323,1.997e+07
712.33,-7.323,1.997e+07
712.73,-7.323,1.997e+07
713.23,-7.323,1.997e+07
713.73,-7.323,1.997e+07
714.33,-7.323,1.997e+07
715.03,-7.333,1.997e+07
715.63,-7.343,1.997e+07
716.33,-7.343,1.997e+07
717.03,-7.333,1.997e+07
717.73,-7.343,1.997e+07
718.33,-7.353,1.997e+07
718.73,-7.353,1.997e+07
719.33,-7.363,1.997e+07
719.93,-7.363,1.997e+07
720.53,-7.363,1.997e+07
721.13,-7.363,1.997e+07
721.63,-7.363,1.997e+07
722.13,-7.373,1.997e+07
722.63,-7.373,1.997e+07
723.23,-7.383,1.997e+07
723.73,-7.373,1.997e+07
724.23,-7.383,1.997e+07
724.93,-7.383,1.997e+07
725.33,-7.383,1.997e+07
725.93,-7.383,1.997e+07
726.53,-7.393,1.997e+07
727.23,-7.403,1.997e+07
727.73,-7.403,1.997e+07
728.33,-7.413,1.997e+07
728.73,-7.403,1.997e+07
729.33,-7.403,1.997e+07
729.83,-7.403,1.997e+07
730.43,-7.413,1.997e+07
731.13,-7.413,1.997e+07
731.73,-7.423,1.997e+07
732.23,-7.423,1.997e+07
732.83,-7.423,1.997e+07
733.23,-7.423,1.997e+07
733.93,-7.433,1.997e+07
734.43,-7.433,1.997e+07
735.03,-7.443,1.997e+07
735.53,-7.443,1.997e+07
736.03,-7.453,1.997e+07
736.73,-7.453,1.997e+07
737.23,-7.453,1.997e+07
737.73,-7.453,1.997e+07
738.33,-7.453,1.997e+07
738.93,-7.453,1.997e+07
739.43,-7.453,1.997e+07
740.03,-7.463,1.997e+07
740.53,-7.473,1.997e+07
741.03,-7.473,1.997e+07
741.73,-7.483,1.997e+07
742.13,-7.483,1.997e+07
742.83,-7.483,1.997e+07
743.43,-7.483,1.997e+07
743.93,-7.473,1.997e+07
744.43,-7.483,1.997e+07
744.93,-7.493,1.997e+07
745.63,-7.493,1.997e+07
746.03,-7.503,1.997e+07
746.73,-7.503,1.997e+07
747.23,-7.493,1.997e+07
747.83,-7.503,1.997e+07
748.43,-7.503,1.997e+07
748.93,-7.513,1.997e+07
749.53,-7.523,1.997e+07
750.13,-7.523,1.997e+07
750.63,-7.523,1.997e+07
751.23,-7.523,1.997e+07
751.73,-7.523,1.997e+07
752.93,-7.523,1.997e+07
753.53,-7.543,1.997e+07
754.03,-7.553,1.997e+07
754.63,-7.543,1.997e+07
755.23,-7.553,1.997e+07
755.73,-7.553,1.997e+07
756.33,-7.553,1.997e+07
756.93,-7.553,1.997e+07
757.43,-7.553,1.997e+07
757.93,-7.563,1.997e+07
758.63,-7.573,1.997e+07
759.23,-7.573,1.997e+07
759.63,-7.573,1.997e+07
760.23,-7.573,1.997e+07
760.83,-7.573,1.997e+07
761.33,-7.573,1.997e+07
761.93,-7.583,1.997e+07
762.53,-7.593,1.997e+07
763.03,-7.583,1.997e+07
763.63,-7.583,1.997e+07
764.03,-7.593,1.997e+07
764.73,-7.583,1.997e+07
765.33,-7.593,1.997e+07
765.83,-7.593,1.997e+07
766.43,-7.593,1.997e+07
766.93,-7.603,1.997e+07
767.43,-7.603,1.997e+07
768.03,-7.593,1.997e+07
768.53,-7.613,1.997e+07
770.33,-7.613,1.997e+07
770.93,-7.623,1.997e+07
771.43,-7.623,1.997e+07
771.93,-7.623,1.997e+07
772.43,-7.623,1.997e+07
773.03,-7.623,1.997e+07
773.63,-7.623,1.997e+07
774.13,-7.623,1.997e+07
774.73,-7.633,1.997e+07
775.23,-7.643,1.997e+07
775.83,-7.643,1.997e+07
776.33,-7.643,1.997e+07
777.03,-7.643,1.997e+07
777.63,-7.643,1.997e+07
778.13,-7.643,1.997e+07
778.73,-7.643,1.997e+07
779.23,-7.643,1.997e+07
779.83,-7.663,1.997e+07
780.33,-7.663,1.997e+07
780.93,-7.663,1.997e+07
781.63,-7.663,1.997e+07
782.03,-7.663,1.997e+07
782.63,-7.663,1.997e+07
783.23,-7.663,1.997e+07
783.73,-7.673,1.997e+07
784.33,-7.683,1.997e+07
784.83,-7.683,1.997e+07
785.43,-7.693,1.997e+07
786.03,-7.693,1.997e+07
786.53,-7.693,1.997e+07
787.13,-7.693,1.997e+07
787.74,-7.683,1.997e+07
788.24,-7.693,1.997e+07
788.84,-7.713,1.997e+07
789.34,-7.703,1.997e+07
789.93,-7.703,1.997e+07
790.43,-7.703,1.997e+07
791.03,-7.713,1.997e+07
791.53,-7.703,1.997e+07
792.24,-7.713,1.997e+07
792.74,-7.713,1.997e+07
793.53,-7.733,1.997e+07
794.13,-7.723,1.997e+07
794.93,-7.733,1.997e+07
795.74,-7.733,1.997e+07
796.34,-7.743,1.997e+07
797.13,-7.753,1.997e+07
797.93,-7.753,1.997e+07
798.53,-7.753,1.997e+07
799.34,-7.753,1.997e+07
800.13,-7.753,1.997e+07
800.84,-7.763,1.997e+07
801.54,-7.773,1.997e+07
802.34,-7.773,1.997e+07
802.94,-7.773,1.997e+07
803.64,-7.763,1.997e+07
804.34,-7.783,1.997e+07
805.14,-7.783,1.997e+07
806.74,-7.793,1.997e+07
807.54,-7.803,1.997e+07
808.34,-7.803,1.997e+07
809.14,-7.793,1.997e+07
811.34,-7.823,1.997e+07
813.74,-7.823,1.997e+07
815.14,-7.833,1.997e+07
817.44,-7.843,1.997e+07
819.84,-7.853,1.997e+07
820.64,-7.853,1.997e+07
822.14,-7.853,1.997e+07
825.14,-7.873,1.997e+07
826.74,-7.883,1.997e+07
828.94,-7.893,1.997e+07
829.84,-7.893,1.997e+07
831.24,-7.903,1.997e+07
834.44,-7.923,1.997e+07
835.94,-7.913,1.997e+07
838.94,-7.933,1.997e+07
840.54,-7.953,1.997e+07
843.74,-7.973,1.997e+07
846.04,-7.983,1.997e+07
847.44,-7.983,1.997e+07
849.84,-7.993,1.997e+07
851.44,-8.003,1.997e+07
852.14,-8.003,1.997e+07
854.44,-8.023,1.997e+07
856.04,-8.033,1.997e+07
858.24,-8.043,1.997e+07
860.54,-8.053,1.997e+07
863.64,-8.073,1.997e+07
865.14,-8.073,1.997e+07
867.54,-8.093,1.997e+07
869.74,-8.103,1.997e+07
870.44,-8.103,1.997e+07
872.74,-8.123,1.997e+07
875.14,-8.133,1.997e+07
877.44,-8.153,1.997e+07
878.14,-8.153,1.997e+07
879.74,-8.163,1.997e+07
882.74,-8.173,1.997e+07
884.14,-8.193,1.997e+07
887.34,-8.203,1.997e+07
891.84,-8.223,1.997e+07
894.24,-8.243,1.997e+07
895.74,-8.243,1.997e+07
898.74,-8.263,1.997e+07
900.94,-8.273,1.997e+07
903.24,-8.293,1.997e+07
905.54,-8.303,1.997e+07
907.14,-8.323,1.997e+07
907.84,-8.323,1.997e+07
910.14,-8.333,1.997e+07
912.44,-8.353,1.997e+07
913.34,-8.363,1.997e+07
917.14,-8.383,1.997e+07
918.54,-8.393,1.997e+07
920.94,-8.413,1.997e+07
923.14,-8.423,1.997e+07
926.24,-8.453,1.997e+07
928.54,-8.463,1.997e+07
930.04,-8.473,1.997e+07
932.35,-8.493,1.997e+07
934.75,-8.503,1.997e+07
937.04,-8.533,1.997e+07
940.04,-8.543,1.997e+07
942.55,-8.573,1.997e+07
943.95,-8.573,1.997e+07
946.25,-8.593,1.997e+07
948.55,-8.603,1.997e+07
951.75,-8.633,1.997e+07
953.15,-8.643,1.997e+07
955.45,-8.663,1.997e+07
957.75,-8.683,1.997e+07
960.95,-8.703,1.997e+07
965.35,-8.733,1.997e+07
966.95,-8.763,1.997e+07
968.45,-8.773,1.997e+07
970.75,-8.783,1.997e+07
971.55,-8.803,1.997e+07
973.85,-8.803,1.997e+07
975.45,-8.823,1.997e+07
977.65,-8.833,1.997e+07
980.75,-8.863,1.997e+07
983.15,-8.883,1.997e+07
984.65,-8.903,1.997e+07
987.05,-8.913,1.997e+07
989.35,-8.933,1.997e+07
991.45,-8.953,1.997e+07
993.75,-8.973,1.997e+07
996.85,-8.993,1.997e+07
998.65,-9.023,1.997e+07
