651.58,-6.753,1.9991e+07
652.21,-6.763,1.9991e+07
652.98,-6.773,1.9991e+07
653.74,-6.773,1.9991e+07
654.57,-6.773,1.9991e+07
655.34,-6.783,1.9991e+07
656.11,-6.793,1.9991e+07
656.94,-6.803,1.9991e+07
657.71,-6.813,1.9991e+07
658.34,-6.803,1.9991e+07
659.11,-6.813,1.9991e+07
659.93,-6.823,1.9991e+07
660.7,-6.823,1.9991e+07
661.47,-6.833,1.9991e+07
662.24,-6.843,1.9991e+07
662.93,-6.843,1.9991e+07
663.7,-6.843,1.9991e+07
664.47,-6.853,1.9991e+07
665.24,-6.863,1.9991e+07
666.07,-6.873,1.9991e+07
666.84,-6.873,1.9991e+07
667.46,-6.873,1.9991e+07
668.23,-6.883,1.9991e+07
669.06,-6.893,1.9991e+07
669.83,-6.893,1.9991e+07
670.6,-6.913,1.9991e+07
671.43,-6.913,1.9991e+07
672.2,-6.913,1.9991e+07
672.97,-6.923,1.9991e+07
673.79,-6.923,1.9991e+07
674.42,-6.933,1.9991e+07
675.19,-6.943,1.9991e+07
675.96,-6.953,1.9991e+07
676.65,-6.953,1.9991e+07
677.42,-6.963,1.9991e+07
678.19,-6.973,1.9991e+07
679.02,-6.973,1.9991e+07
679.79,-6.973,1.9991e+07
680.47,-6.983,1.9991e+07
681.24,-6.983,1.9991e+07
682.01,-6.993,1.9991e+07
682.84,-7.003,1.9991e+07
683.61,-7.003,1.9991e+07
684.43,-7.013,1.9991e+07
685.06,-7.013,1.9991e+07
685.89,-7.013,1.9991e+07
686.52,-7.023,1.9991e+07
687.29,-7.033,1.9991e+07
687.97,-7.033,1.9991e+07
688.74,-7.043,1.9991e+07
689.57,-7.043,1.9991e+07
690.4,-7.053,1.9991e+07
691.17,-7.053,1.9991e+07
692,-7.063,1.9991e+07
692.76,-7.063,1.9991e+07
693.45,-7.083,1.9991e+07
694.22,-7.083,1.9991e+07
694.9,-7.083,1.9991e+07
695.73,-7.083,1.9991e+07
696.36,-7.093,1.9991e+07
697.19,-7.103,1.9991e+07
697.96,-7.113,1.9991e+07
698.78,-7.123,1.9991e+07
699.47,-7.113,1.9991e+07
700.24,-7.123,1.9991e+07
700.92,-7.123,1.9991e+07
701.75,-7.133,1.9991e+07
702.52,-7.143,1.9991e+07
703.35,-7.143,1.9991e+07
704.04,-7.153,1.9991e+07
704.8,-7.153,1.9991e+07
705.49,-7.153,1.9991e+07
706.26,-7.163,1.9991e+07
706.95,-7.173,1.9991e+07
707.72,-7.183,1.9991e+07
708.49,-7.183,1.9991e+07
709.31,-7.183,1.9991e+07
710.08,-7.193,1.9991e+07
710.85,-7.203,1.9991e+07
711.68,-7.203,1.9991e+07
712.31,-7.203,1.9991e+07
713.08,-7.213,1.9991e+07
713.9,-7.213,1.9991e+07
714.53,-7.223,1.9991e+07
715.3,-7.233,1.9991e+07
716.13,-7.233,1.9991e+07
716.9,-7.243,1.9991e+07
717.67,-7.253,1.9991e+07
718.5,-7.243,1.9991e+07
719.27,-7.253,1.9991e+07
719.89,-7.263,1.9991e+07
720.72,-7.273,1.9991e+07
721.49,-7.273,1.9991e+07
722.26,-7.283,1.9991e+07
723.09,-7.283,1.9991e+07
723.72,-7.303,1.9991e+07
724.49,-7.303,1.9991e+07
725.31,-7.313,1.9991e+07
725.94,-7.313,1.9991e+07
726.71,-7.323,1.9991e+07
727.54,-7.323,1.9991e+07
728.31,-7.333,1.9991e+07
729.14,-7.333,1.9991e+07
729.91,-7.343,1.9991e+07
730.74,-7.353,1.9991e+07
731.36,-7.353,1.9991e+07
732.13,-7.353,1.9991e+07
732.82,-7.363,1.9991e+07
733.44,-7.363,1.9991e+07
734.21,-7.373,1.9991e+07
734.9,-7.373,1.9991e+07
735.53,-7.383,1.9991e+07
736.3,-7.383,1.9991e+07
736.92,-7.383,1.9991e+07
737.61,-7.393,1.9991e+07
738.24,-7.393,1.9991e+07
738.86,-7.393,1.9991e+07
739.55,-7.403,1.9991e+07
740.32,-7.403,1.9991e+07
740.95,-7.413,1.9991e+07
741.63,-7.413,1.9991e+07
742.26,-7.413,1.9991e+07
742.89,-7.423,1.9991e+07
743.51,-7.423,1.9991e+07
744.2,-7.423,1.9991e+07
744.83,-7.423,1.9991e+07
745.6,-7.423,1.9991e+07
746.22,-7.433,1.9991e+07
747.05,-7.443,1.9991e+07
747.68,-7.443,1.9991e+07
748.31,-7.443,1.9991e+07
749.08,-7.453,1.9991e+07
749.76,-7.443,1.9991e+07
750.25,-7.453,1.9991e+07
750.87,-7.453,1.9991e+07
751.3,-7.463,1.9991e+07
751.79,-7.473,1.9991e+07
752.47,-7.473,1.9991e+07
753.24,-7.473,1.9991e+07
753.87,-7.473,1.9991e+07
754.7,-7.473,1.9991e+07
755.47,-7.483,1.9991e+07
756.09,-7.483,1.9991e+07
756.78,-7.483,1.9991e+07
757.41,-7.493,1.9991e+07
758.18,-7.493,1.9991e+07
759,-7.503,1.9991e+07
759.77,-7.513,1.9991e+07
760.6,-7.513,1.9991e+07
761.37,-7.523,1.9991e+07
762.14,-7.513,1.9991e+07
762.97,-7.523,1.9991e+07
763.6,-7.533,1.9991e+07
764.37,-7.533,1.9991e+07
764.99,-7.533,1.9991e+07
765.82,-7.543,1.9991e+07
766.59,-7.553,1.9991e+07
767.36,-7.553,1.9991e+07
767.99,-7.553,1.9991e+07
768.82,-7.563,1.9991e+07
769.59,-7.563,1.9991e+07
770.41,-7.573,1.9991e+07
771.18,-7.573,1.9991e+07
771.95,-7.583,1.9991e+07
772.64,-7.583,1.9991e+07
773.41,-7.583,1.9991e+07
774.03,-7.593,1.9991e+07
774.86,-7.593,1.9991e+07
775.63,-7.593,1.9991e+07
776.4,-7.603,1.9991e+07
777.23,-7.603,1.9991e+07
778,-7.613,1.9991e+07
778.63,-7.613,1.9991e+07
779.46,-7.623,1.9991e+07
780.23,-7.623,1.9991e+07
780.99,-7.623,1.9991e+07
781.68,-7.623,1.9991e+07
782.45,-7.633,1.9991e+07
783.08,-7.633,1.9991e+07
783.85,-7.643,1.9991e+07
784.67,-7.643,1.9991e+07
785.45,-7.653,1.9991e+07
786.07,-7.643,1.9991e+07
786.84,-7.653,1.9991e+07
787.67,-7.653,1.9991e+07
788.44,-7.663,1.9991e+07
789.21,-7.663,1.9991e+07
790.04,-7.673,1.9991e+07
790.81,-7.663,1.9991e+07
791.43,-7.673,1.9991e+07
792.26,-7.673,1.9991e+07
792.89,-7.683,1.9991e+07
793.66,-7.683,1.9991e+07
794.43,-7.683,1.9991e+07
795.26,-7.683,1.9991e+07
796.03,-7.693,1.9991e+07
796.8,-7.703,1.9991e+07
797.48,-7.703,1.9991e+07
798.25,-7.713,1.9991e+07
799.02,-7.703,1.9991e+07
799.85,-7.713,1.9991e+07
800.48,-7.713,1.9991e+07
801.25,-7.713,1.9991e+07
802.02,-7.723,1.9991e+07
802.7,-7.723,1.9991e+07
803.47,-7.723,1.9991e+07
804.24,-7.723,1.9991e+07
805.01,-7.743,1.9991e+07
805.84,-7.743,1.9991e+07
806.61,-7.743,1.9991e+07
807.38,-7.743,1.9991e+07
808.01,-7.743,1.9991e+07
808.83,-7.753,1.9991e+07
809.6,-7.753,1.9991e+07
810.23,-7.763,1.9991e+07
811,-7.763,1.9991e+07
811.77,-7.763,1.9991e+07
812.54,-7.773,1.9991e+07
813.37,-7.763,1.9991e+07
814,-7.773,1.9991e+07
814.77,-7.783,1.9991e+07
815.54,-7.783,1.9991e+07
816.31,-7.783,1.9991e+07
817.08,-7.793,1.9991e+07
817.85,-7.793,1.9991e+07
818.67,-7.803,1.9991e+07
819.3,-7.793,1.9991e+07
820.07,-7.803,1.9991e+07
820.7,-7.803,1.9991e+07
821.47,-7.803,1.9991e+07
822.24,-7.813,1.9991e+07
823.15,-7.823,1.9991e+07
823.92,-7.823,1.9991e+07
824.6,-7.823,1.9991e+07
825.37,-7.823,1.9991e+07
826,-7.833,1.9991e+07
826.77,-7.833,1.9991e+07
827.54,-7.833,1.9991e+07
828.31,-7.833,1.9991e+07
829.08,-7.843,1.9991e+07
829.91,-7.853,1.9991e+07
830.68,-7.853,1.9991e+07
831.45,-7.863,1.9991e+07
832.08,-7.863,1.9991e+07
832.85,-7.863,1.9991e+07
833.67,-7.863,1.9991e+07
834.3,-7.873,1.9991e+07
835.07,-7.863,1.9991e+07
835.84,-7.873,1.9991e+07
836.61,-7.883,1.9991e+07
837.38,-7.893,1.9991e+07
838.15,-7.883,1.9991e+07
838.92,-7.883,1.9991e+07
839.69,-7.893,1.9991e+07
840.32,-7.893,1.9991e+07
841.15,-7.903,1.9991e+07
841.91,-7.913,1.9991e+07
842.69,-7.913,1.9991e+07
843.46,-7.913,1.9991e+07
844.23,-7.923,1.9991e+07
844.85,-7.923,1.9991e+07
845.62,-7.923,1.9991e+07
846.39,-7.933,1.9991e+07
847.02,-7.933,1.9991e+07
847.79,-7.943,1.9991e+07
848.62,-7.943,1.9991e+07
849.39,-7.943,1.9991e+07
850.16,-7.943,1.9991e+07
850.93,-7.953,1.9991e+07
851.7,-7.953,1.9991e+07
852.47,-7.963,1.9991e+07
853.1,-7.963,1.9991e+07
853.87,-7.973,1.9991e+07
854.69,-7.973,1.9991e+07
855.46,-7.983,1.9991e+07
856.09,-7.983,1.9991e+07
856.86,-7.993,1.9991e+07
857.69,-7.983,1.9991e+07
858.46,-8.003,1.9991e+07
859.23,-8.003,1.9991e+07
860,-8.013,1.9991e+07
860.68,-8.013,1.9991e+07
861.45,-8.023,1.9991e+07
862.22,-8.023,1.9991e+07
862.99,-8.033,1.9991e+07
863.62,-8.033,1.9991e+07
865.99,-8.043,1.9991e+07
868.98,-8.053,1.9991e+07
870.38,-8.073,1.9991e+07
873.52,-8.083,1.9991e+07
874.29,-8.083,1.9991e+07
876.51,-8.093,1.9991e+07
883.98,-8.143,1.9991e+07
885.38,-8.143,1.9991e+07
887.75,-8.163,1.9991e+07
890.74,-8.173,1.9991e+07
893.05,-8.193,1.9991e+07
894.45,-8.193,1.9991e+07
896.67,-8.203,1.9991e+07
902.12,-8.243,1.9991e+07
903.52,-8.253,1.9991e+07
905.69,-8.273,1.9991e+07
908.82,-8.293,1.9991e+07
910.36,-8.303,1.9991e+07
912.53,-8.313,1.9991e+07
914.76,-8.333,1.9991e+07
920.12,-8.363,1.9991e+07
922.28,-8.383,1.9991e+07
923.74,-8.393,1.9991e+07
926.11,-8.413,1.9991e+07
928.39,-8.423,1.9991e+07
931.24,-8.443,1.9991e+07
932.84,-8.463,1.9991e+07
935.12,-8.483,1.9991e+07
937.35,-8.503,1.9991e+07
939.63,-8.513,1.9991e+07
942.54,-8.533,1.9991e+07
944.08,-8.543,1.9991e+07
946.3,-8.563,1.9991e+07
947.08,-8.563,1.9991e+07
948.62,-8.573,1.9991e+07
951.61,-8.603,1.9991e+07
953.15,-8.613,1.9991e+07
956.14,-8.633,1.9991e+07
957.54,-8.643,1.9991e+07
960.68,-8.673,1.9991e+07
962.08,-8.683,1.9991e+07
964.44,-8.703,1.9991e+07
965.21,-8.703,1.9991e+07
967.38,-8.723,1.9991e+07
969.61,-8.743,1.9991e+07
971.15,-8.753,1.9991e+07
973.37,-8.783,1.9991e+07
976.37,-8.803,1.9991e+07
978.59,-8.823,1.9991e+07
980.82,-8.843,1.9991e+07
982.41,-8.853,1.9991e+07
983.18,-8.853,1.9991e+07
984.64,-8.873,1.9991e+07
987.63,-8.903,1.9991e+07
989.23,-8.913,1.9991e+07
991.25,-8.933,1.9991e+07
993.62,-8.953,1.9991e+07
996.67,-8.983,1.9991e+07
998.07,-9.003,1.9991e+07
1000.5,-9.013,1.9991e+07
1002.6,-9.033,1.9991e+07
1004.8,-9.063,1.9991e+07
1007.2,-9.083,1.9991e+07
1010.1,-9.103,1.9991e+07
1011.5,-9.123,1.9991e+07
1014.6,-9.153,1.9991e+07
1016.2,-9.173,1.9991e+07
1018.3,-9.193,1.9991e+07
1020.6,-9.213,1.9991e+07
1023.5,-9.243,1.9991e+07
1025.7,-9.263,1.9991e+07
1027.3,-9.273,1.9991e+07
1029.5,-9.303,1.9991e+07
1031.7,-9.323,1.9991e+07
1033.7,-9.343,1.9991e+07
1035.3,-9.363,1.9991e+07
