FRF,1,1096,36.1793553900,-75.7431421960,902533.653,274307.404,620.153,2.007,-6.317,-45.186,20150202,185545,68145.000
FRF,1,1096,36.1793580150,-75.7431336740,902534.410,274307.720,620.973,2.045,-6.342,-45.211,20150202,185546,68146.000
FRF,1,1096,36.1793601820,-75.7431246550,902535.213,274307.987,621.819,2.021,-6.348,-45.217,20150202,185547,68147.000
FRF,1,1096,36.1793629240,-75.7431152190,902536.051,274308.319,622.720,2.045,-6.340,-45.209,20150202,185548,68148.000
FRF,1,1096,36.1793658310,-75.7431061460,902536.856,274308.668,623.595,2.098,-6.359,-45.228,20150202,185549,68149.000
FRF,1,1096,36.1793683980,-75.7430976060,902537.615,274308.978,624.415,2.129,-6.358,-45.227,20150202,185550,68150.000
FRF,1,1096,36.1793709060,-75.7430889860,902538.381,274309.282,625.239,2.152,-6.371,-45.240,20150202,185551,68151.000
FRF,1,1096,36.1793735050,-75.7430805950,902539.126,274309.595,626.046,2.191,-6.379,-45.248,20150202,185552,68152.000
FRF,1,1096,36.1793760150,-75.7430715660,902539.928,274309.900,626.904,2.203,-6.391,-45.260,20150202,185553,68153.000
FRF,1,1096,36.1793786490,-75.7430636510,902540.631,274310.215,627.672,2.258,-6.393,-45.262,20150202,185554,68154.000
FRF,1,1096,36.1793812020,-75.7430558120,902541.326,274310.521,628.430,2.308,-6.410,-45.279,20150202,185555,68155.000
FRF,1,1096,36.1793834790,-75.7430474390,902542.071,274310.799,629.225,2.314,-6.421,-45.290,20150202,185556,68156.000
FRF,1,1096,36.1793858610,-75.7430391040,902542.811,274311.088,630.019,2.332,-6.430,-45.299,20150202,185557,68157.000
FRF,1,1096,36.1793883300,-75.7430299120,902543.629,274311.388,630.890,2.334,-6.442,-45.311,20150202,185558,68158.000
FRF,1,1096,36.1793909540,-75.7430210170,902544.419,274311.706,631.742,2.362,-6.435,-45.304,20150202,185559,68159.000
FRF,1,1096,36.1793937610,-75.7430119390,902545.225,274312.044,632.615,2.404,-6.446,-45.315,20150202,185600,68160.000
FRF,1,1096,36.1793962190,-75.7430030390,902546.016,274312.343,633.460,2.414,-6.464,-45.333,20150202,185601,68161.000
FRF,1,1096,36.1793988570,-75.7429943730,902546.786,274312.661,634.292,2.449,-6.479,-45.348,20150202,185602,68162.000
FRF,1,1096,36.1794011580,-75.7429863900,902547.495,274312.940,635.054,2.468,-6.481,-45.350,20150202,185603,68163.000
FRF,1,1096,36.1794034710,-75.7429780050,902548.241,274313.221,635.851,2.477,-6.490,-45.359,20150202,185604,68164.000
FRF,1,1096,36.1794058290,-75.7429699870,902548.953,274313.506,636.618,2.501,-6.500,-45.369,20150202,185605,68165.000
FRF,1,1096,36.1794082120,-75.7429615800,902549.700,274313.795,637.419,2.517,-6.514,-45.383,20150202,185606,68166.000
FRF,1,1096,36.1794109730,-75.7429527070,902550.488,274314.127,638.273,2.559,-6.524,-45.393,20150202,185607,68167.000
FRF,1,1096,36.1794134700,-75.7429438620,902551.274,274314.430,639.115,2.574,-6.529,-45.398,20150202,185608,68168.000
FRF,1,1096,36.1794162060,-75.7429346300,902552.094,274314.761,639.999,2.604,-6.549,-45.418,20150202,185609,68169.000
FRF,1,1096,36.1794192010,-75.7429264230,902552.821,274315.118,640.804,2.691,-6.557,-45.426,20150202,185610,68170.000
FRF,1,1096,36.1794219810,-75.7429175940,902553.605,274315.452,641.655,2.736,-6.559,-45.428,20150202,185611,68171.000
FRF,1,1096,36.1794248770,-75.7429093490,902554.336,274315.797,642.460,2.810,-6.567,-45.436,20150202,185612,68172.000
FRF,1,1096,36.1794274960,-75.7429006990,902555.104,274316.113,643.290,2.844,-6.586,-45.455,20150202,185613,68173.000
FRF,1,1096,36.1794300730,-75.7428924920,902555.832,274316.423,644.080,2.886,-6.571,-45.440,20150202,185614,68174.000
FRF,1,1096,36.1794328180,-75.7428839180,902556.593,274316.753,644.908,2.935,-6.580,-45.449,20150202,185615,68175.000
FRF,1,1096,36.1794352710,-75.7428752840,902557.361,274317.051,645.731,2.952,-6.608,-45.477,20150202,185616,68176.000
FRF,1,1096,36.1794380000,-75.7428662940,902558.159,274317.380,646.594,2.988,-6.611,-45.480,20150202,185617,68177.000
FRF,1,1096,36.1794407320,-75.7428577430,902558.918,274317.708,647.419,3.036,-6.610,-45.479,20150202,185618,68178.000
FRF,1,1096,36.1794429730,-75.7428489660,902559.699,274317.982,648.247,3.026,-6.619,-45.488,20150202,185619,68179.000
FRF,1,1096,36.1794449440,-75.7428399550,902560.502,274318.228,649.086,2.983,-6.619,-45.488,20150202,185620,68180.000
FRF,1,1096,36.1794476460,-75.7428311180,902561.287,274318.553,649.934,3.019,-6.635,-45.504,20150202,185621,68181.000
FRF,1,1096,36.1794496590,-75.7428219860,902562.100,274318.804,650.784,2.976,-6.654,-45.523,20150202,185622,68182.000
FRF,1,1096,36.1794516650,-75.7428131700,902562.886,274319.052,651.608,2.940,-6.671,-45.540,20150202,185623,68183.000
FRF,1,1096,36.1794541080,-75.7428044270,902563.663,274319.349,652.439,2.953,-6.677,-45.546,20150202,185624,68184.000
FRF,1,1096,36.1794560970,-75.7427957980,902564.432,274319.595,653.246,2.921,-6.675,-45.544,20150202,185625,68185.000
FRF,1,1096,36.1794580980,-75.7427869880,902565.216,274319.843,654.068,2.886,-6.703,-45.572,20150202,185626,68186.000
FRF,1,1096,36.1794600070,-75.7427785440,902565.969,274320.080,654.856,2.850,-6.703,-45.572,20150202,185627,68187.000
FRF,1,1096,36.1794615630,-75.7427693440,902566.790,274320.279,655.696,2.756,-6.726,-45.595,20150202,185628,68188.000
FRF,1,1096,36.1794633720,-75.7427602910,902567.597,274320.507,656.532,2.694,-6.733,-45.602,20150202,185629,68189.000
FRF,1,1096,36.1794653050,-75.7427510760,902568.419,274320.748,657.387,2.639,-6.749,-45.618,20150202,185630,68190.000
FRF,1,1096,36.1794667860,-75.7427417290,902569.254,274320.940,658.237,2.534,-6.747,-45.616,20150202,185631,68191.000
FRF,1,1096,36.1794683440,-75.7427329770,902570.035,274321.139,659.039,2.453,-6.753,-45.622,20150202,185632,68192.000
FRF,1,1096,36.1794702140,-75.7427243140,902570.807,274321.372,659.844,2.408,-6.758,-45.627,20150202,185633,68193.000
FRF,1,1096,36.1794713470,-75.7427158860,902571.561,274321.522,660.604,2.290,-6.767,-45.636,20150202,185634,68194.000
FRF,1,1096,36.1794726470,-75.7427069330,902572.361,274321.693,661.414,2.177,-6.779,-45.648,20150202,185635,68195.000
FRF,1,1096,36.1794741330,-75.7426977380,902573.183,274321.885,662.252,2.076,-6.790,-45.659,20150202,185636,68196.000
FRF,1,1096,36.1794755320,-75.7426885960,902573.999,274322.067,663.081,1.968,-6.784,-45.653,20150202,185637,68197.000
FRF,1,1096,36.1794769520,-75.7426795050,902574.812,274322.251,663.908,1.862,-6.805,-45.674,20150202,185638,68198.000
FRF,1,1096,36.1794782860,-75.7426705450,902575.612,274322.425,664.719,1.752,-6.808,-45.677,20150202,185639,68199.000
FRF,1,1096,36.1794796160,-75.7426619680,902576.379,274322.598,665.499,1.651,-6.817,-45.686,20150202,185640,68200.000
FRF,1,1096,36.1794805650,-75.7426534390,902577.142,274322.729,666.261,1.513,-6.824,-45.693,20150202,185641,68201.000
FRF,1,1096,36.1794821100,-75.7426443200,902577.956,274322.927,667.093,1.421,-6.835,-45.704,20150202,185642,68202.000
FRF,1,1096,36.1794833550,-75.7426348460,902578.804,274323.093,667.947,1.286,-6.852,-45.721,20150202,185643,68203.000
FRF,1,1096,36.1794849560,-75.7426254520,902579.642,274323.298,668.805,1.192,-6.867,-45.736,20150202,185644,68204.000
FRF,1,1096,36.1794861220,-75.7426160720,902580.481,274323.455,669.647,1.052,-6.877,-45.746,20150202,185645,68205.000
FRF,1,1096,36.1794876060,-75.7426079200,902581.209,274323.644,670.395,0.980,-6.878,-45.747,20150202,185646,68206.000
FRF,1,1096,36.1794889550,-75.7425994540,902581.965,274323.819,671.165,0.886,-6.880,-45.749,20150202,185647,68207.000
FRF,1,1096,36.1794904420,-75.7425911960,902582.702,274324.008,671.923,0.811,-6.896,-45.765,20150202,185648,68208.000
FRF,1,1096,36.1794920290,-75.7425824720,902583.481,274324.210,672.724,0.734,-6.885,-45.754,20150202,185649,68209.000
FRF,1,1096,36.1794934950,-75.7425734880,902584.283,274324.399,673.542,0.637,-6.909,-45.778,20150202,185650,68210.000
FRF,1,1096,36.1794948710,-75.7425641140,902585.121,274324.579,674.391,0.519,-6.923,-45.792,20150202,185651,68211.000
FRF,1,1096,36.1794965240,-75.7425551320,902585.923,274324.789,675.216,0.442,-6.921,-45.790,20150202,185652,68212.000
FRF,1,1096,36.1794982410,-75.7425458660,902586.750,274325.007,676.068,0.363,-6.922,-45.791,20150202,185653,68213.000
FRF,1,1096,36.1794998300,-75.7425365570,902587.581,274325.210,676.918,0.270,-6.928,-45.797,20150202,185654,68214.000
FRF,1,1096,36.1795015960,-75.7425278460,902588.358,274325.432,677.724,0.212,-6.934,-45.803,20150202,185655,68215.000
FRF,1,1096,36.1795033110,-75.7425192870,902589.121,274325.647,678.515,0.153,-6.948,-45.817,20150202,185656,68216.000
FRF,1,1096,36.1795050630,-75.7425107970,902589.878,274325.867,679.301,0.100,-6.954,-45.823,20150202,185657,68217.000
FRF,1,1096,36.1795064770,-75.7425020230,902590.662,274326.049,680.100,0.003,-6.955,-45.824,20150202,185658,68218.000
FRF,1,1096,36.1795082370,-75.7424928480,902591.480,274326.272,680.945,-0.068,-6.961,-45.830,20150202,185659,68219.000
FRF,1,1096,36.1795100690,-75.7424838640,902592.281,274326.501,681.776,-0.127,-6.962,-45.831,20150202,185700,68220.000
FRF,1,1096,36.1795118880,-75.7424753280,902593.042,274326.728,682.569,-0.174,-6.979,-45.848,20150202,185701,68221.000
FRF,1,1096,36.1795135330,-75.7424662170,902593.855,274326.938,683.405,-0.255,-6.997,-45.866,20150202,185702,68222.000
FRF,1,1096,36.1795152030,-75.7424574040,902594.642,274327.149,684.216,-0.327,-6.993,-45.862,20150202,185703,68223.000
FRF,1,1096,36.1795176380,-75.7424486650,902595.418,274327.445,685.047,-0.314,-7.011,-45.880,20150202,185704,68224.000
FRF,1,1096,36.1795194770,-75.7424399910,902596.192,274327.674,685.852,-0.364,-7.015,-45.884,20150202,185705,68225.000
FRF,1,1096,36.1795216730,-75.7424313640,902596.959,274327.943,686.665,-0.374,-7.021,-45.890,20150202,185706,68226.000
FRF,1,1096,36.1795237010,-75.7424222850,902597.768,274328.195,687.512,-0.414,-7.030,-45.899,20150202,185707,68227.000
FRF,1,1096,36.1795259970,-75.7424131650,902598.580,274328.476,688.371,-0.428,-7.039,-45.908,20150202,185708,68228.000
FRF,1,1096,36.1795280350,-75.7424050130,902599.305,274328.726,689.137,-0.442,-7.045,-45.914,20150202,185709,68229.000
FRF,1,1096,36.1795304500,-75.7423972180,902599.997,274329.017,689.887,-0.405,-7.048,-45.917,20150202,185710,68230.000
FRF,1,1096,36.1795328230,-75.7423890400,902600.724,274329.305,690.669,-0.384,-7.069,-45.938,20150202,185711,68231.000
FRF,1,1096,36.1795350100,-75.7423806680,902601.469,274329.572,691.460,-0.388,-7.067,-45.936,20150202,185712,68232.000
FRF,1,1096,36.1795377420,-75.7423718870,902602.248,274329.901,692.305,-0.346,-7.078,-45.947,20150202,185713,68233.000
FRF,1,1096,36.1795400000,-75.7423630110,902603.038,274330.177,693.142,-0.357,-7.082,-45.951,20150202,185714,68234.000
FRF,1,1096,36.1795426290,-75.7423541840,902603.822,274330.495,693.987,-0.326,-7.084,-45.953,20150202,185715,68235.000
FRF,1,1096,36.1795455340,-75.7423457660,902604.569,274330.842,694.808,-0.256,-7.092,-45.961,20150202,185716,68236.000
FRF,1,1096,36.1795481220,-75.7423371530,902605.334,274331.154,695.633,-0.225,-7.105,-45.974,20150202,185717,68237.000
FRF,1,1096,36.1795511510,-75.7423284830,902606.102,274331.516,696.479,-0.148,-7.108,-45.977,20150202,185718,68238.000
FRF,1,1096,36.1795537130,-75.7423200760,902606.849,274331.825,697.287,-0.113,-7.127,-45.996,20150202,185719,68239.000
FRF,1,1096,36.1795565510,-75.7423122360,902607.543,274332.163,698.054,-0.033,-7.124,-45.993,20150202,185720,68240.000
FRF,1,1096,36.1795595220,-75.7423041090,902608.263,274332.516,698.852,0.052,-7.119,-45.988,20150202,185721,68241.000
FRF,1,1096,36.1795626450,-75.7422957830,902609.000,274332.887,699.671,0.148,-7.138,-46.007,20150202,185722,68242.000
FRF,1,1096,36.1795655690,-75.7422873560,902609.747,274333.236,700.493,0.220,-7.132,-46.001,20150202,185723,68243.000
FRF,1,1096,36.1795686730,-75.7422790890,902610.479,274333.605,701.307,0.316,-7.152,-46.021,20150202,185724,68244.000
FRF,1,1096,36.1795718280,-75.7422705150,902611.239,274333.980,702.149,0.408,-7.157,-46.026,20150202,185725,68245.000
FRF,1,1096,36.1795751710,-75.7422624960,902611.948,274334.375,702.951,0.536,-7.154,-46.023,20150202,185726,68246.000
FRF,1,1096,36.1795785540,-75.7422541940,902612.682,274334.774,703.777,0.660,-7.169,-46.038,20150202,185727,68247.000
FRF,1,1096,36.1795819490,-75.7422462230,902613.386,274335.174,704.575,0.795,-7.175,-46.044,20150202,185728,68248.000
FRF,1,1096,36.1795854210,-75.7422380250,902614.110,274335.584,705.396,0.932,-7.176,-46.045,20150202,185729,68249.000
FRF,1,1096,36.1795889290,-75.7422295130,902614.863,274335.998,706.245,1.063,-7.183,-46.052,20150202,185730,68250.000
FRF,1,1096,36.1795925250,-75.7422213590,902615.583,274336.421,707.066,1.214,-7.195,-46.064,20150202,185731,68251.000
FRF,1,1096,36.1795963210,-75.7422134930,902616.276,274336.865,707.870,1.394,-7.207,-46.076,20150202,185732,68252.000
FRF,1,1096,36.1796000630,-75.7422059360,902616.942,274337.302,708.645,1.576,-7.219,-46.088,20150202,185733,68253.000
FRF,1,1096,36.1796034820,-75.7421982620,902617.620,274337.704,709.420,1.722,-7.220,-46.089,20150202,185734,68254.000
FRF,1,1096,36.1796070290,-75.7421904820,902618.306,274338.120,710.207,1.878,-7.220,-46.089,20150202,185735,68255.000
FRF,1,1096,36.1796109720,-75.7421829550,902618.969,274338.580,710.987,2.083,-7.243,-46.112,20150202,185736,68256.000
FRF,1,1096,36.1796147970,-75.7421756680,902619.610,274339.025,711.742,2.282,-7.238,-46.107,20150202,185737,68257.000
FRF,1,1096,36.1796184440,-75.7421678680,902620.298,274339.453,712.535,2.448,-7.244,-46.113,20150202,185738,68258.000
FRF,1,1096,36.1796226080,-75.7421593100,902621.052,274339.940,713.410,2.647,-7.251,-46.120,20150202,185739,68259.000
FRF,1,1096,36.1796271210,-75.7421515520,902621.734,274340.464,714.230,2.906,-7.254,-46.123,20150202,185740,68260.000
FRF,1,1096,36.1796310910,-75.7421436780,902622.427,274340.927,715.040,3.104,-7.264,-46.133,20150202,185741,68261.000
FRF,1,1096,36.1796353330,-75.7421362720,902623.077,274341.419,715.819,3.344,-7.271,-46.140,20150202,185742,68262.000
FRF,1,1096,36.1796395390,-75.7421291870,902623.699,274341.907,716.570,3.589,-7.273,-46.142,20150202,185743,68263.000
FRF,1,1096,36.1796438980,-75.7421221770,902624.314,274342.411,717.321,3.852,-7.288,-46.157,20150202,185744,68264.000
FRF,1,1096,36.1796480830,-75.7421148420,902624.958,274342.897,718.092,4.088,-7.296,-46.165,20150202,185745,68265.000
FRF,1,1096,36.1796524560,-75.7421072540,902625.624,274343.404,718.892,4.336,-7.307,-46.176,20150202,185746,68266.000
FRF,1,1096,36.1796565830,-75.7420996580,902626.292,274343.884,719.683,4.559,-7.300,-46.169,20150202,185747,68267.000
FRF,1,1096,36.1796608130,-75.7420917050,902626.992,274344.377,720.510,4.782,-7.317,-46.186,20150202,185748,68268.000
FRF,1,1096,36.1796653840,-75.7420845890,902627.615,274344.905,721.276,5.065,-7.320,-46.189,20150202,185749,68269.000
FRF,1,1096,36.1796694730,-75.7420771380,902628.270,274345.380,722.054,5.287,-7.323,-46.192,20150202,185750,68270.000
FRF,1,1096,36.1796736470,-75.7420698140,902628.913,274345.865,722.824,5.522,-7.341,-46.210,20150202,185751,68271.000
FRF,1,1096,36.1796778940,-75.7420623470,902629.569,274346.358,723.610,5.761,-7.343,-46.212,20150202,185752,68272.000
FRF,1,1096,36.1796821240,-75.7420551580,902630.200,274346.848,724.370,6.005,-7.344,-46.213,20150202,185753,68273.000
FRF,1,1096,36.1796863470,-75.7420474850,902630.875,274347.339,725.173,6.235,-7.343,-46.212,20150202,185754,68274.000
FRF,1,1096,36.1796906620,-75.7420400900,902631.524,274347.839,725.953,6.483,-7.364,-46.233,20150202,185755,68275.000
FRF,1,1096,36.1796950270,-75.7420325450,902632.186,274348.346,726.749,6.733,-7.372,-46.241,20150202,185756,68276.000
FRF,1,1096,36.1796993310,-75.7420248170,902632.865,274348.846,727.558,6.970,-7.368,-46.237,20150202,185757,68277.000
FRF,1,1096,36.1797036900,-75.7420173140,902633.524,274349.351,728.350,7.219,-7.376,-46.245,20150202,185758,68278.000
FRF,1,1096,36.1797080560,-75.7420103410,902634.135,274349.856,729.097,7.484,-7.376,-46.244,20150202,185759,68279.000
FRF,1,1096,36.1797124250,-75.7420035740,902634.728,274350.361,729.827,7.755,-7.380,-46.248,20150202,185800,68280.000
FRF,1,1096,36.1797164780,-75.7419963150,902635.366,274350.832,730.588,7.979,-7.394,-46.262,20150202,185801,68281.000
FRF,1,1096,36.1797209500,-75.7419888370,902636.022,274351.350,731.382,8.241,-7.392,-46.260,20150202,185802,68282.000
FRF,1,1096,36.1797252980,-75.7419811030,902636.701,274351.855,732.193,8.483,-7.410,-46.278,20150202,185803,68283.000
FRF,1,1096,36.1797298510,-75.7419735570,902637.363,274352.382,732.995,8.752,-7.415,-46.283,20150202,185804,68284.000
FRF,1,1096,36.1797343130,-75.7419663220,902637.997,274352.898,733.768,9.019,-7.419,-46.287,20150202,185805,68285.000
FRF,1,1096,36.1797388580,-75.7419591300,902638.627,274353.423,734.539,9.297,-7.426,-46.294,20150202,185806,68286.000
FRF,1,1096,36.1797430280,-75.7419524770,902639.210,274353.906,735.252,9.551,-7.450,-46.318,20150202,185807,68287.000
FRF,1,1096,36.1797471410,-75.7419456410,902639.810,274354.382,735.979,9.793,-7.447,-46.315,20150202,185808,68288.000
FRF,1,1096,36.1797511420,-75.7419383830,902640.448,274354.847,736.738,10.011,-7.442,-46.310,20150202,185809,68289.000
FRF,1,1096,36.1797551860,-75.7419310480,902641.093,274355.317,737.505,10.232,-7.451,-46.319,20150202,185810,68290.000
FRF,1,1096,36.1797592350,-75.7419232370,902641.780,274355.789,738.312,10.440,-7.452,-46.320,20150202,185811,68291.000
FRF,1,1096,36.1797631120,-75.7419156910,902642.445,274356.242,739.092,10.638,-7.469,-46.337,20150202,185812,68292.000
FRF,1,1096,36.1797665500,-75.7419078390,902643.138,274356.646,739.881,10.780,-7.467,-46.335,20150202,185813,68293.000
FRF,1,1096,36.1797699410,-75.7418997720,902643.851,274357.046,740.688,10.912,-7.459,-46.327,20150202,185814,68294.000
FRF,1,1096,36.1797731800,-75.7418913980,902644.592,274357.430,741.516,11.019,-7.462,-46.330,20150202,185815,68295.000
FRF,1,1096,36.1797764820,-75.7418834230,902645.297,274357.820,742.312,11.144,-7.469,-46.337,20150202,185816,68296.000
FRF,1,1096,36.1797794060,-75.7418753260,902646.015,274358.168,743.105,11.225,-7.483,-46.351,20150202,185817,68297.000
FRF,1,1096,36.1797818500,-75.7418670910,902646.746,274358.463,743.893,11.252,-7.489,-46.357,20150202,185818,68298.000
FRF,1,1096,36.1797843720,-75.7418589620,902647.468,274358.767,744.676,11.290,-7.480,-46.348,20150202,185819,68299.000
FRF,1,1096,36.1797866600,-75.7418510870,902648.168,274359.044,745.428,11.311,-7.493,-46.361,20150202,185820,68300.000
FRF,1,1096,36.1797891940,-75.7418427070,902648.912,274359.350,746.232,11.344,-7.494,-46.362,20150202,185821,68301.000
FRF,937,1096,36.1857669090,-75.7522493130,901691.550,274991.628,63.266,933.230,2.793,-36.074,20150202,163906,59946.000
FRF,937,1096,36.1857685630,-75.7522431260,901692.101,274991.829,63.852,933.231,2.785,-36.082,20150202,163911,59951.000
FRF,937,1096,36.1857696550,-75.7522383730,901692.524,274991.964,64.295,933.213,2.756,-36.111,20150202,163912,59952.000
FRF,937,1096,36.1857709980,-75.7522334290,901692.963,274992.128,64.765,933.215,2.715,-36.152,20150202,163913,59953.000
FRF,937,1096,36.1857724070,-75.7522281610,901693.432,274992.300,65.264,933.216,2.672,-36.195,20150202,163914,59954.000
FRF,937,1096,36.1857738580,-75.7522225940,901693.927,274992.477,65.789,933.213,2.621,-36.246,20150202,163915,59955.000
FRF,937,1096,36.1857752680,-75.7522173260,901694.396,274992.649,66.288,933.215,2.584,-36.283,20150202,163916,59956.000
FRF,937,1096,36.1857765950,-75.7522113700,901694.926,274992.813,66.843,933.188,2.523,-36.344,20150202,163917,59957.000
FRF,937,1096,36.1857780010,-75.7522059720,901695.407,274992.985,67.354,933.184,2.484,-36.383,20150202,163918,59958.000
FRF,937,1096,36.1857793800,-75.7522002470,901695.916,274993.155,67.890,933.170,2.440,-36.427,20150202,163919,59959.000
FRF,937,1096,36.1857806910,-75.7521947060,901696.410,274993.317,68.409,933.153,2.409,-36.458,20150202,163920,59960.000
FRF,937,1096,36.1857821290,-75.7521893680,901696.884,274993.492,68.915,933.155,2.370,-36.497,20150202,163921,59961.000
FRF,937,1096,36.1857836740,-75.7521836980,901697.388,274993.680,69.453,933.159,2.334,-36.533,20150202,163922,59962.000
FRF,937,1096,36.1857853370,-75.7521784040,901697.858,274993.880,69.964,933.185,2.290,-36.577,20150202,163923,59963.000
FRF,937,1096,36.1857869280,-75.7521731980,901698.321,274994.072,70.464,933.207,2.241,-36.626,20150202,163924,59964.000
FRF,937,1096,36.1857886450,-75.7521677040,901698.808,274994.278,70.992,933.235,2.201,-36.666,20150202,163925,59965.000
FRF,937,1096,36.1857906130,-75.7521623690,901699.281,274994.512,71.517,933.292,2.157,-36.710,20150202,163926,59966.000
FRF,937,1096,36.1857926040,-75.7521564470,901699.806,274994.751,72.092,933.337,2.111,-36.756,20150202,163927,59967.000
FRF,937,1096,36.1857946570,-75.7521502930,901700.352,274994.996,72.688,933.380,2.064,-36.803,20150202,163928,59968.000
FRF,937,1096,36.1857970460,-75.7521435850,901700.946,274995.281,73.344,933.444,1.994,-36.873,20150202,163929,59969.000
FRF,937,1096,36.1857991390,-75.7521375290,901701.483,274995.531,73.935,933.496,1.939,-36.928,20150202,163930,59970.000
FRF,937,1096,36.1858014800,-75.7521307890,901702.081,274995.811,74.591,933.554,1.866,-37.001,20150202,163931,59971.000
FRF,937,1096,36.1858037990,-75.7521239930,901702.683,274996.088,75.252,933.607,1.806,-37.061,20150202,163932,59972.000
FRF,937,1096,36.1858057300,-75.7521174040,901703.269,274996.321,75.882,933.627,1.743,-37.124,20150202,163933,59973.000
FRF,937,1096,36.1858073980,-75.7521112350,901703.817,274996.524,76.467,933.629,1.695,-37.172,20150202,163934,59974.000
FRF,937,1096,36.1858089820,-75.7521047740,901704.392,274996.719,77.074,933.615,1.643,-37.224,20150202,163935,59975.000
FRF,937,1096,36.1858106930,-75.7520979080,901705.003,274996.929,77.720,933.603,1.586,-37.281,20150202,163936,59976.000
FRF,937,1096,36.1858123550,-75.7520916540,901705.559,274997.132,78.313,933.603,1.546,-37.321,20150202,163937,59977.000
FRF,937,1096,36.1858148030,-75.7520837640,901706.260,274997.426,79.071,933.641,1.449,-37.418,20150202,163938,59978.000
FRF,937,1096,36.1858169440,-75.7520753180,901707.012,274997.689,79.867,933.630,1.340,-37.527,20150202,163939,59979.000
FRF,937,1096,36.1858180020,-75.7520678370,901707.680,274997.828,80.544,933.532,1.271,-37.596,20150202,163940,59980.000
FRF,937,1096,36.1858201680,-75.7520564170,901708.699,274998.102,81.594,933.440,1.204,-37.663,20150202,163941,59981.000
FRF,937,1096,36.1858209500,-75.7520508250,901709.199,274998.205,82.099,933.365,1.176,-37.691,20150202,163942,59982.000
FRF,937,1096,36.1858212740,-75.7520459960,901709.632,274998.255,82.523,933.265,1.154,-37.713,20150202,163944,59984.000
FRF,937,1096,36.1858221040,-75.7520413010,901710.051,274998.361,82.953,933.221,1.135,-37.732,20150202,163945,59985.000
FRF,937,1096,36.1858229720,-75.7520366800,901710.463,274998.471,83.379,933.183,1.124,-37.743,20150202,163946,59986.000
FRF,937,1096,36.1858239720,-75.7520316320,901710.914,274998.597,83.844,933.146,1.116,-37.751,20150202,163947,59987.000
FRF,937,1096,36.1858248950,-75.7520270920,901711.318,274998.712,84.264,933.116,1.104,-37.763,20150202,163948,59988.000
FRF,937,1096,36.1858258200,-75.7520226110,901711.718,274998.828,84.680,933.088,1.102,-37.765,20150202,163949,59989.000
FRF,937,1096,36.1858267650,-75.7520180210,901712.127,274998.946,85.104,933.059,1.088,-37.779,20150202,163950,59990.000
FRF,937,1096,36.1858279590,-75.7520131690,901712.559,274999.093,85.560,933.050,1.073,-37.794,20150202,163951,59991.000
FRF,937,1096,36.1858289830,-75.7520092430,901712.908,274999.218,85.931,933.048,1.089,-37.778,20150202,163952,59992.000
FRF,937,1096,36.1858301150,-75.7520051260,901713.274,274999.356,86.323,933.052,1.078,-37.789,20150202,163953,59993.000
FRF,937,1096,36.1858312850,-75.7520004750,901713.688,274999.499,86.760,933.044,1.054,-37.813,20150202,163954,59994.000
FRF,937,1096,36.1858327280,-75.7519959340,901714.091,274999.673,87.199,933.069,1.052,-37.815,20150202,163955,59995.000
FRF,937,1096,36.1858343330,-75.7519908620,901714.541,274999.866,87.688,933.096,1.035,-37.832,20150202,163956,59996.000
FRF,937,1096,36.1858361210,-75.7519855960,901715.008,275000.080,88.199,933.137,1.009,-37.858,20150202,163957,59997.000
FRF,937,1096,36.1858378430,-75.7519800800,901715.498,275000.287,88.730,933.165,0.969,-37.898,20150202,163958,59998.000
FRF,937,1096,36.1858397200,-75.7519748720,901715.959,275000.510,89.241,933.217,0.950,-37.917,20150202,163959,59999.000
FRF,937,1096,36.1858416020,-75.7519688240,901716.496,275000.737,89.822,933.246,0.900,-37.967,20150202,164000,60000.000
FRF,937,1096,36.1858435080,-75.7519628330,901717.028,275000.966,90.400,933.278,0.853,-38.014,20150202,164001,60001.000
FRF,937,1096,36.1858454260,-75.7519565420,901717.587,275001.197,91.005,933.304,0.798,-38.069,20150202,164002,60002.000
FRF,937,1096,36.1858473110,-75.7519498760,901718.179,275001.426,91.640,933.317,0.735,-38.132,20150202,164003,60003.000
FRF,937,1096,36.1858491570,-75.7519432170,901718.771,275001.650,92.272,933.324,0.674,-38.193,20150202,164004,60004.000
FRF,937,1096,36.1858509630,-75.7519365650,901719.363,275001.870,92.903,933.329,0.618,-38.249,20150202,164005,60005.000
FRF,937,1096,36.1858527680,-75.7519298070,901719.963,275002.090,93.543,933.329,0.544,-38.323,20150202,164006,60006.000
FRF,937,1096,36.1858547390,-75.7519230000,901720.568,275002.328,94.194,933.347,0.478,-38.389,20150202,164007,60007.000
FRF,937,1096,36.1858566230,-75.7519161220,901721.180,275002.558,94.846,933.352,0.420,-38.447,20150202,164008,60008.000
FRF,937,1096,36.1858585470,-75.7519092730,901721.789,275002.791,95.498,933.363,0.359,-38.508,20150202,164009,60009.000
FRF,937,1096,36.1858602640,-75.7519029940,901722.347,275003.000,96.094,933.368,0.306,-38.561,20150202,164010,60010.000
FRF,937,1096,36.1858621410,-75.7518957510,901722.991,275003.230,96.779,933.363,0.232,-38.635,20150202,164011,60011.000
FRF,937,1096,36.1858640320,-75.7518888530,901723.605,275003.460,97.434,933.370,0.164,-38.703,20150202,164012,60012.000
