FRF,937,691,36.1863294668,-75.7500247797,901889.502,275060.565,272.855,930.213,-2.954,0.000,19940714,170000,61200.000
FRF,937,691,36.1863326078,-75.7500164215,901890.242,275060.938,273.678,930.310,-2.963,0.000,19940714,170000,61200.000
FRF,937,691,36.1863347202,-75.7500109348,901890.727,275061.188,274.220,930.379,-2.963,0.000,19940714,170000,61200.000
FRF,937,691,36.1863367578,-75.7500059793,901891.165,275061.429,274.714,930.455,-2.966,0.000,19940714,170000,61200.000
FRF,937,691,36.1863382472,-75.7500007671,901891.628,275061.609,275.211,930.466,-2.975,0.000,19940714,170000,61200.000
FRF,937,691,36.1863397519,-75.7499951048,901892.132,275061.793,275.747,930.466,-3.000,0.000,19940714,170000,61200.000
FRF,937,691,36.1863417990,-75.7499896853,901892.612,275062.036,276.281,930.530,-3.006,0.000,19940714,170000,61200.000
FRF,937,691,36.1863434832,-75.7499847391,901893.050,275062.237,276.762,930.569,-3.015,0.000,19940714,170000,61200.000
FRF,937,691,36.1863449739,-75.7499791296,901893.549,275062.419,277.293,930.569,-3.018,0.000,19940714,170000,61200.000
FRF,937,691,36.1863465647,-75.7499736426,901894.037,275062.612,277.817,930.583,-3.012,0.000,19940714,170000,61200.000
FRF,937,691,36.1863482081,-75.7499684575,901894.497,275062.809,278.317,930.611,-3.024,0.000,19940714,170000,61200.000
FRF,937,691,36.1863499035,-75.7499634339,901894.943,275063.012,278.805,930.649,-3.042,0.000,19940714,170000,61200.000
FRF,937,691,36.1863517941,-75.7499580681,901895.418,275063.238,279.329,930.698,-3.064,0.000,19940714,170000,61200.000
FRF,937,691,36.1863535906,-75.7499526993,901895.894,275063.453,279.850,930.737,-3.064,0.000,19940714,170000,61200.000
FRF,937,691,36.1863552764,-75.7499474261,901896.362,275063.655,280.359,930.767,-3.064,0.000,19940714,170000,61200.000
FRF,937,691,36.1863568416,-75.7499419287,901896.851,275063.845,280.883,930.778,-3.082,0.000,19940714,170000,61200.000
FRF,937,691,36.1863584845,-75.7499366382,901897.320,275064.043,281.392,930.803,-3.094,0.000,19940714,170000,61200.000
FRF,937,691,36.1863600586,-75.7499312145,901897.802,275064.233,281.910,930.817,-3.103,0.000,19940714,170000,61200.000
FRF,937,691,36.1863613678,-75.7499258593,901898.279,275064.394,282.413,930.805,-3.103,0.000,19940714,170000,61200.000
FRF,937,691,36.1863627881,-75.7499204787,901898.758,275064.568,282.922,930.804,-3.112,0.000,19940714,170000,61200.000
FRF,937,691,36.1863640042,-75.7499153315,901899.216,275064.718,283.404,930.788,-3.143,0.000,19940714,170000,61200.000
FRF,937,691,36.1863653463,-75.7499103522,901899.659,275064.881,283.876,930.790,-3.143,0.000,19940714,170000,61200.000
FRF,937,691,36.1863667756,-75.7499050806,901900.127,275065.055,284.376,930.793,-3.164,0.000,19940714,170000,61200.000
FRF,937,691,36.1863683418,-75.7498998292,901900.594,275065.244,284.879,930.811,-3.167,0.000,19940714,170000,61200.000
FRF,937,691,36.1863697895,-75.7498941673,901901.098,275065.422,285.413,930.805,-3.186,0.000,19940714,170000,61200.000
FRF,937,691,36.1863710812,-75.7498886997,901901.584,275065.581,285.925,930.788,-3.192,0.000,19940714,170000,61200.000
FRF,937,691,36.1863722274,-75.7498832083,901902.074,275065.724,286.434,930.755,-3.213,0.000,19940714,170000,61200.000
FRF,937,691,36.1863734675,-75.7498776496,901902.569,275065.878,286.952,930.730,-3.213,0.000,19940714,170000,61200.000
FRF,937,691,36.1863746566,-75.7498721756,901903.057,275066.026,287.461,930.702,-3.231,0.000,19940714,170000,61200.000
FRF,937,691,36.1863758288,-75.7498667649,901903.539,275066.172,287.964,930.674,-3.231,0.000,19940714,170000,61200.000
FRF,937,691,36.1863771193,-75.7498616945,901903.990,275066.330,288.442,930.668,-3.250,0.000,19940714,170000,61200.000
FRF,937,691,36.1863783961,-75.7498567825,901904.427,275066.486,288.906,930.665,-3.265,0.000,19940714,170000,61200.000
FRF,937,691,36.1863794654,-75.7498512951,901904.917,275066.621,289.412,930.624,-3.271,0.000,19940714,170000,61200.000
FRF,937,691,36.1863805410,-75.7498459272,901905.396,275066.756,289.908,930.587,-3.280,0.000,19940714,170000,61200.000
FRF,937,691,36.1863817899,-75.7498404423,901905.884,275066.911,290.420,930.565,-3.301,0.000,19940714,170000,61200.000
FRF,937,691,36.1863830408,-75.7498347710,901906.389,275067.066,290.948,930.538,-3.295,0.000,19940714,170000,61200.000
FRF,937,691,36.1863841860,-75.7498289984,901906.904,275067.210,291.481,930.497,-3.311,0.000,19940714,170000,61200.000
FRF,937,691,36.1863854948,-75.7498235377,901907.390,275067.371,291.993,930.482,-3.329,0.000,19940714,170000,61200.000
FRF,937,691,36.1863866244,-75.7498181449,901907.871,275067.512,292.493,930.450,-3.338,0.000,19940714,170000,61200.000
FRF,937,691,36.1863914920,-75.7497920470,901910.200,275068.129,294.892,930.232,-3.396,0.000,19940714,170000,61200.000
FRF,937,691,36.1863930756,-75.7497890138,901910.467,275068.314,295.206,930.314,-3.390,0.000,19940714,170000,61200.000
FRF,937,691,36.1863942049,-75.7497835507,901910.954,275068.455,295.712,930.280,-3.408,0.000,19940714,170000,61200.000
FRF,937,691,36.1863956075,-75.7497780226,901911.446,275068.627,296.233,930.273,-3.417,0.000,19940714,170000,61200.000
FRF,937,691,36.1863969086,-75.7497727694,901911.913,275068.787,296.727,930.263,-3.420,0.000,19940714,170000,61200.000
FRF,937,691,36.1863982604,-75.7497673611,901912.394,275068.952,297.236,930.254,-3.439,0.000,19940714,170000,61200.000
FRF,937,691,36.1863996727,-75.7497621178,901912.861,275069.125,297.733,930.256,-3.445,0.000,19940714,170000,61200.000
FRF,937,691,36.1864009213,-75.7497565625,901913.356,275069.279,298.251,930.232,-3.463,0.000,19940714,170000,61200.000
FRF,937,691,36.1864020842,-75.7497509374,901913.857,275069.425,298.772,930.197,-3.472,0.000,19940714,170000,61200.000
FRF,937,691,36.1864033682,-75.7497456773,901914.325,275069.583,299.266,930.185,-3.475,0.000,19940714,170000,61200.000
FRF,937,691,36.1864046941,-75.7497402235,901914.811,275069.746,299.778,930.172,-3.490,0.000,19940714,170000,61200.000
FRF,937,691,36.1864059585,-75.7497350373,901915.273,275069.901,300.265,930.160,-3.503,0.000,19940714,170000,61200.000
FRF,937,691,36.1864072502,-75.7497295696,901915.759,275070.061,300.777,930.143,-3.512,0.000,19940714,170000,61200.000
FRF,937,691,36.1864086768,-75.7497243437,901916.224,275070.234,301.273,930.147,-3.515,0.000,19940714,170000,61200.000
FRF,937,691,36.1864097811,-75.7497190460,901916.696,275070.372,301.764,930.115,-3.530,0.000,19940714,170000,61200.000
FRF,937,691,36.1864110722,-75.7497134377,901917.196,275070.532,302.288,930.094,-3.548,0.000,19940714,170000,61200.000
FRF,937,691,36.1864123041,-75.7497079810,901917.682,275070.685,302.797,930.071,-3.542,0.000,19940714,170000,61200.000
FRF,937,691,36.1864134335,-75.7497025531,901918.166,275070.826,303.300,930.038,-3.551,0.000,19940714,170000,61200.000
FRF,937,691,36.1864144941,-75.7496970271,901918.659,275070.960,303.809,929.995,-3.570,0.000,19940714,170000,61200.000
FRF,937,691,36.1864155893,-75.7496915852,901919.144,275071.097,304.312,929.958,-3.579,0.000,19940714,170000,61200.000
FRF,937,691,36.1864168045,-75.7496862271,901919.621,275071.248,304.812,929.936,-3.588,0.000,19940714,170000,61200.000
FRF,937,691,36.1864179418,-75.7496806268,901920.121,275071.391,305.330,929.899,-3.597,0.000,19940714,170000,61200.000
FRF,937,691,36.1864189182,-75.7496754177,901920.585,275071.514,305.809,929.856,-3.597,0.000,19940714,170000,61200.000
FRF,937,691,36.1864200647,-75.7496699967,901921.069,275071.657,306.312,929.825,-3.612,0.000,19940714,170000,61200.000
FRF,937,691,36.1864210226,-75.7496644291,901921.566,275071.780,306.821,929.770,-3.621,0.000,19940714,170000,61200.000
FRF,937,691,36.1864220410,-75.7496590265,901922.048,275071.909,307.318,929.726,-3.621,0.000,19940714,170000,61200.000
FRF,937,691,36.1864230141,-75.7496537225,901922.521,275072.032,307.805,929.680,-3.640,0.000,19940714,170000,61200.000
FRF,937,691,36.1864240252,-75.7496479191,901923.039,275072.162,308.336,929.624,-3.640,0.000,19940714,170000,61200.000
FRF,937,691,36.1864261801,-75.7496367403,901924.036,275072.433,309.366,929.538,-3.667,0.000,19940714,170000,61200.000
FRF,937,691,36.1864294895,-75.7496206819,901925.468,275072.848,310.853,929.437,-3.688,0.000,19940714,170000,61200.000
FRF,937,691,36.1864327491,-75.7496043109,901926.928,275073.257,312.365,929.322,-3.713,0.000,19940714,170000,61200.000
FRF,937,691,36.1864361883,-75.7495879423,901928.387,275073.687,313.883,929.226,-3.740,0.000,19940714,170000,61200.000
FRF,937,691,36.1864439462,-75.7495535368,901931.452,275074.649,317.092,929.080,-3.798,0.000,19940714,170000,61200.000
FRF,937,691,36.1864478560,-75.7495372532,901932.902,275075.130,318.619,929.036,-3.813,0.000,19940714,170000,61200.000
FRF,937,691,36.1864523037,-75.7495158757,901934.808,275075.687,320.600,928.906,-3.856,0.000,19940714,170000,61200.000
FRF,937,691,36.1864549221,-75.7495051301,901935.764,275076.009,321.609,928.881,-3.874,0.000,19940714,170000,61200.000
FRF,937,691,36.1864588578,-75.7494889271,901937.207,275076.493,323.130,928.842,-3.899,0.000,19940714,170000,61200.000
FRF,937,691,36.1864631531,-75.7494728345,901938.638,275077.017,324.654,928.844,-3.926,0.000,19940714,170000,61200.000
FRF,937,691,36.1864675323,-75.7494570683,901940.039,275077.549,326.153,928.864,-3.945,0.000,19940714,170000,61200.000
FRF,937,691,36.1864723411,-75.7494411131,901941.456,275078.129,327.683,928.924,-3.963,0.000,19940714,170000,61200.000
FRF,937,691,36.1864756284,-75.7494308836,901942.364,275078.524,328.671,928.984,-3.987,0.000,19940714,170000,61200.000
FRF,937,691,36.1864803852,-75.7494147671,901943.796,275079.099,330.213,929.034,-3.996,0.000,19940714,170000,61200.000
FRF,937,691,36.1864864029,-75.7493940127,901945.640,275079.827,332.195,929.087,-4.021,0.000,19940714,170000,61200.000
FRF,937,691,36.1864926595,-75.7493731444,901947.493,275080.583,334.195,929.162,-4.051,0.000,19940714,170000,61200.000
FRF,937,691,36.1864961752,-75.7493630190,901948.390,275081.002,335.182,929.249,-4.073,0.000,19940714,170000,61200.000
FRF,937,691,36.1865100915,-75.7493257455,901951.691,275082.655,338.849,929.672,-4.118,0.000,19940714,170000,61200.000
FRF,937,691,36.1865137473,-75.7493150216,901952.642,275083.092,339.892,929.757,-4.137,0.000,19940714,170000,61200.000
FRF,937,691,36.1865211844,-75.7492950284,901954.412,275083.976,341.858,929.981,-4.158,0.000,19940714,170000,61200.000
FRF,937,691,36.1865248024,-75.7492848390,901955.315,275084.407,342.854,930.077,-4.173,0.000,19940714,170000,61200.000
FRF,937,691,36.1865301198,-75.7492692182,901956.700,275085.043,344.373,930.200,-4.197,0.000,19940714,170000,61200.000
FRF,937,691,36.1865356237,-75.7492538950,901958.058,275085.699,345.873,930.351,-4.216,0.000,19940714,170000,61200.000
FRF,937,691,36.1865424946,-75.7492334272,901959.873,275086.521,347.860,930.502,-4.219,0.000,19940714,170000,61200.000
FRF,937,691,36.1865479555,-75.7492180516,901961.235,275087.172,349.363,930.647,-4.255,0.000,19940714,170000,61200.000
FRF,937,691,36.1865515746,-75.7492074298,901962.177,275087.604,350.396,930.731,-4.261,0.000,19940714,170000,61200.000
FRF,937,691,36.1865565288,-75.7491922120,901963.527,275088.199,351.868,930.827,-4.277,0.000,19940714,170000,61200.000
FRF,937,691,36.1865600353,-75.7491755898,901965.009,275088.637,353.410,930.731,-4.298,0.000,19940714,170000,61200.000
FRF,937,691,36.1865634494,-75.7491635982,901966.075,275089.050,354.553,930.755,-4.307,0.000,19940714,170000,61200.000
FRF,937,691,36.1865643408,-75.7491592088,901966.466,275089.162,354.959,930.726,-4.316,0.000,19940714,170000,61200.000
FRF,937,691,36.1865679914,-75.7491408666,901968.102,275089.621,356.653,930.597,-4.332,0.000,19940714,170000,61200.000
FRF,937,691,36.1865714563,-75.7491181908,901970.128,275090.072,358.711,930.327,-4.344,0.000,19940714,170000,61200.000
FRF,937,691,36.1865724168,-75.7491041190,901971.389,275090.220,359.947,930.034,-4.353,0.000,19940714,170000,61200.000
FRF,937,691,36.1865728440,-75.7490970149,901972.027,275090.288,360.569,929.880,-4.359,0.000,19940714,170000,61200.000
FRF,937,691,36.1865726439,-75.7490792449,901973.625,275090.319,362.081,929.361,-4.380,0.000,19940714,170000,61200.000
FRF,937,691,36.1865733031,-75.7490731237,901974.173,275090.410,362.627,929.259,-4.380,0.000,19940714,170000,61200.000
FRF,937,691,36.1865737299,-75.7490666278,901974.755,275090.476,363.197,929.122,-4.380,0.000,19940714,170000,61200.000
FRF,937,691,36.1865742724,-75.7490563062,901975.681,275090.567,364.098,928.890,-4.383,0.000,19940714,170000,61200.000
FRF,937,691,36.1865755195,-75.7490426545,901976.904,275090.745,365.308,928.639,-4.396,0.000,19940714,170000,61200.000
FRF,937,691,36.1865771846,-75.7490294643,901978.084,275090.969,366.493,928.445,-4.405,0.000,19940714,170000,61200.000
FRF,937,691,36.1865782381,-75.7490228942,901978.671,275091.105,367.091,928.372,-4.417,0.000,19940714,170000,61200.000
FRF,937,691,36.1865790855,-75.7490195984,901978.964,275091.209,367.402,928.369,-4.417,0.000,19940714,170000,61200.000
FRF,937,691,36.1865845411,-75.7489930714,901981.329,275091.892,369.858,928.201,-4.432,0.000,19940714,170000,61200.000
FRF,937,691,36.1865885895,-75.7489800845,901982.482,275092.379,371.108,928.264,-4.444,0.000,19940714,170000,61200.000
