638.62,-6.623,1.9981e+07
639.22,-6.633,1.9981e+07
640.02,-6.643,1.9981e+07
640.82,-6.643,1.9981e+07
641.42,-6.643,1.9981e+07
642.22,-6.663,1.9981e+07
642.92,-6.663,1.9981e+07
643.72,-6.673,1.9981e+07
644.32,-6.673,1.9981e+07
645.12,-6.683,1.9981e+07
645.83,-6.683,1.9981e+07
646.42,-6.703,1.9981e+07
647.23,-6.693,1.9981e+07
647.83,-6.693,1.9981e+07
648.62,-6.703,1.9981e+07
649.42,-6.713,1.9981e+07
650.12,-6.723,1.9981e+07
650.83,-6.723,1.9981e+07
651.52,-6.713,1.9981e+07
652.33,-6.733,1.9981e+07
652.92,-6.733,1.9981e+07
653.62,-6.733,1.9981e+07
654.42,-6.743,1.9981e+07
655.23,-6.743,1.9981e+07
655.92,-6.753,1.9981e+07
656.73,-6.773,1.9981e+07
657.33,-6.773,1.9981e+07
658.12,-6.773,1.9981e+07
658.73,-6.773,1.9981e+07
659.52,-6.783,1.9981e+07
660.23,-6.803,1.9981e+07
661.03,-6.803,1.9981e+07
661.63,-6.803,1.9981e+07
662.43,-6.803,1.9981e+07
663.23,-6.803,1.9981e+07
663.83,-6.803,1.9981e+07
664.63,-6.813,1.9981e+07
665.23,-6.823,1.9981e+07
666.03,-6.833,1.9981e+07
666.73,-6.833,1.9981e+07
667.43,-6.833,1.9981e+07
668.33,-6.843,1.9981e+07
668.93,-6.853,1.9981e+07
669.73,-6.863,1.9981e+07
670.43,-6.853,1.9981e+07
671.13,-6.863,1.9981e+07
671.73,-6.863,1.9981e+07
672.43,-6.873,1.9981e+07
673.23,-6.883,1.9981e+07
674.03,-6.883,1.9981e+07
674.73,-6.883,1.9981e+07
675.43,-6.883,1.9981e+07
676.13,-6.893,1.9981e+07
676.93,-6.893,1.9981e+07
677.63,-6.903,1.9981e+07
678.33,-6.913,1.9981e+07
679.03,-6.913,1.9981e+07
679.83,-6.913,1.9981e+07
680.63,-6.913,1.9981e+07
681.23,-6.923,1.9981e+07
682.03,-6.923,1.9981e+07
682.63,-6.923,1.9981e+07
683.53,-6.923,1.9981e+07
684.13,-6.933,1.9981e+07
684.93,-6.943,1.9981e+07
685.63,-6.953,1.9981e+07
686.33,-6.963,1.9981e+07
687.13,-6.963,1.9981e+07
687.83,-6.953,1.9981e+07
688.53,-6.963,1.9981e+07
689.23,-6.973,1.9981e+07
690.03,-6.973,1.9981e+07
690.63,-6.973,1.9981e+07
691.43,-6.993,1.9981e+07
692.23,-6.993,1.9981e+07
692.93,-6.993,1.9981e+07
693.63,-7.003,1.9981e+07
694.33,-6.993,1.9981e+07
695.03,-7.003,1.9981e+07
695.73,-7.013,1.9981e+07
696.53,-7.003,1.9981e+07
697.23,-7.013,1.9981e+07
697.93,-7.023,1.9981e+07
698.73,-7.033,1.9981e+07
700.23,-7.033,1.9981e+07
700.93,-7.033,1.9981e+07
701.63,-7.033,1.9981e+07
702.33,-7.043,1.9981e+07
703.03,-7.043,1.9981e+07
703.73,-7.043,1.9981e+07
704.53,-7.053,1.9981e+07
705.13,-7.053,1.9981e+07
705.93,-7.063,1.9981e+07
706.73,-7.083,1.9981e+07
707.53,-7.073,1.9981e+07
708.13,-7.073,1.9981e+07
708.93,-7.083,1.9981e+07
709.73,-7.093,1.9981e+07
710.33,-7.083,1.9981e+07
711.13,-7.093,1.9981e+07
711.73,-7.093,1.9981e+07
712.53,-7.103,1.9981e+07
713.33,-7.113,1.9981e+07
713.93,-7.123,1.9981e+07
714.73,-7.113,1.9981e+07
715.43,-7.113,1.9981e+07
716.13,-7.123,1.9981e+07
716.83,-7.123,1.9981e+07
717.63,-7.123,1.9981e+07
718.23,-7.133,1.9981e+07
719.03,-7.133,1.9981e+07
719.83,-7.143,1.9981e+07
720.53,-7.153,1.9981e+07
721.23,-7.153,1.9981e+07
721.93,-7.163,1.9981e+07
722.73,-7.173,1.9981e+07
723.33,-7.173,1.9981e+07
724.13,-7.173,1.9981e+07
724.93,-7.173,1.9981e+07
725.53,-7.173,1.9981e+07
726.33,-7.173,1.9981e+07
727.03,-7.183,1.9981e+07
727.83,-7.193,1.9981e+07
728.43,-7.203,1.9981e+07
729.23,-7.203,1.9981e+07
729.93,-7.203,1.9981e+07
730.63,-7.213,1.9981e+07
731.33,-7.213,1.9981e+07
732.13,-7.213,1.9981e+07
732.73,-7.233,1.9981e+07
733.53,-7.243,1.9981e+07
734.33,-7.233,1.9981e+07
734.93,-7.243,1.9981e+07
735.73,-7.253,1.9981e+07
736.43,-7.243,1.9981e+07
737.13,-7.253,1.9981e+07
737.83,-7.263,1.9981e+07
738.53,-7.263,1.9981e+07
739.33,-7.253,1.9981e+07
740.13,-7.263,1.9981e+07
740.73,-7.253,1.9981e+07
741.53,-7.273,1.9981e+07
744.33,-7.283,1.9981e+07
745.13,-7.293,1.9981e+07
745.83,-7.293,1.9981e+07
746.53,-7.303,1.9981e+07
747.33,-7.293,1.9981e+07
747.93,-7.303,1.9981e+07
748.73,-7.313,1.9981e+07
749.33,-7.323,1.9981e+07
750.13,-7.313,1.9981e+07
750.83,-7.323,1.9981e+07
751.53,-7.313,1.9981e+07
752.33,-7.323,1.9981e+07
752.93,-7.343,1.9981e+07
753.73,-7.343,1.9981e+07
754.53,-7.343,1.9981e+07
755.23,-7.343,1.9981e+07
755.93,-7.353,1.9981e+07
756.63,-7.353,1.9981e+07
757.43,-7.363,1.9981e+07
758.03,-7.373,1.9981e+07
758.83,-7.373,1.9981e+07
759.63,-7.373,1.9981e+07
760.23,-7.383,1.9981e+07
760.93,-7.373,1.9981e+07
761.73,-7.383,1.9981e+07
762.33,-7.393,1.9981e+07
763.23,-7.393,1.9981e+07
763.83,-7.403,1.9981e+07
764.63,-7.413,1.9981e+07
765.23,-7.403,1.9981e+07
766.13,-7.413,1.9981e+07
766.73,-7.423,1.9981e+07
767.53,-7.423,1.9981e+07
768.33,-7.443,1.9981e+07
768.93,-7.433,1.9981e+07
769.53,-7.433,1.9981e+07
770.43,-7.433,1.9981e+07
771.13,-7.453,1.9981e+07
771.83,-7.463,1.9981e+07
772.53,-7.463,1.9981e+07
773.23,-7.463,1.9981e+07
773.93,-7.463,1.9981e+07
774.83,-7.473,1.9981e+07
775.43,-7.473,1.9981e+07
776.23,-7.473,1.9981e+07
776.83,-7.483,1.9981e+07
777.63,-7.483,1.9981e+07
778.23,-7.493,1.9981e+07
779.03,-7.493,1.9981e+07
779.63,-7.493,1.9981e+07
780.53,-7.503,1.9981e+07
781.13,-7.503,1.9981e+07
781.93,-7.503,1.9981e+07
782.53,-7.513,1.9981e+07
783.33,-7.503,1.9981e+07
784.03,-7.503,1.9981e+07
784.83,-7.523,1.9981e+07
787.74,-7.543,1.9981e+07
788.43,-7.543,1.9981e+07
789.03,-7.543,1.9981e+07
789.84,-7.553,1.9981e+07
790.53,-7.553,1.9981e+07
791.24,-7.563,1.9981e+07
792.03,-7.563,1.9981e+07
792.74,-7.573,1.9981e+07
793.43,-7.563,1.9981e+07
794.13,-7.573,1.9981e+07
794.93,-7.583,1.9981e+07
795.53,-7.583,1.9981e+07
796.24,-7.573,1.9981e+07
797.03,-7.593,1.9981e+07
797.84,-7.603,1.9981e+07
798.43,-7.603,1.9981e+07
799.24,-7.603,1.9981e+07
800.03,-7.613,1.9981e+07
800.74,-7.613,1.9981e+07
801.44,-7.623,1.9981e+07
802.14,-7.623,1.9981e+07
802.84,-7.623,1.9981e+07
803.54,-7.623,1.9981e+07
804.34,-7.633,1.9981e+07
804.94,-7.633,1.9981e+07
805.74,-7.633,1.9981e+07
806.54,-7.653,1.9981e+07
807.14,-7.653,1.9981e+07
807.94,-7.653,1.9981e+07
808.54,-7.663,1.9981e+07
809.44,-7.663,1.9981e+07
810.04,-7.673,1.9981e+07
810.84,-7.673,1.9981e+07
811.54,-7.683,1.9981e+07
812.24,-7.693,1.9981e+07
813.04,-7.693,1.9981e+07
813.64,-7.683,1.9981e+07
814.44,-7.693,1.9981e+07
815.04,-7.713,1.9981e+07
815.84,-7.703,1.9981e+07
816.54,-7.713,1.9981e+07
817.24,-7.723,1.9981e+07
818.04,-7.723,1.9981e+07
818.64,-7.713,1.9981e+07
819.54,-7.723,1.9981e+07
820.14,-7.723,1.9981e+07
820.94,-7.723,1.9981e+07
821.64,-7.733,1.9981e+07
822.34,-7.753,1.9981e+07
823.04,-7.743,1.9981e+07
823.74,-7.753,1.9981e+07
824.54,-7.763,1.9981e+07
825.24,-7.763,1.9981e+07
825.94,-7.773,1.9981e+07
826.64,-7.773,1.9981e+07
827.34,-7.773,1.9981e+07
828.14,-7.773,1.9981e+07
828.94,-7.783,1.9981e+07
829.54,-7.783,1.9981e+07
830.34,-7.793,1.9981e+07
831.04,-7.793,1.9981e+07
831.74,-7.793,1.9981e+07
832.44,-7.803,1.9981e+07
833.14,-7.803,1.9981e+07
833.84,-7.813,1.9981e+07
834.64,-7.823,1.9981e+07
835.24,-7.823,1.9981e+07
836.04,-7.823,1.9981e+07
836.74,-7.833,1.9981e+07
837.54,-7.833,1.9981e+07
838.24,-7.843,1.9981e+07
838.94,-7.843,1.9981e+07
839.64,-7.853,1.9981e+07
840.24,-7.853,1.9981e+07
841.04,-7.863,1.9981e+07
841.64,-7.863,1.9981e+07
842.44,-7.863,1.9981e+07
843.24,-7.873,1.9981e+07
845.34,-7.883,1.9981e+07
846.14,-7.893,1.9981e+07
848.14,-7.893,1.9981e+07
850.34,-7.903,1.9981e+07
852.64,-7.923,1.9981e+07
854.04,-7.923,1.9981e+07
856.14,-7.943,1.9981e+07
856.94,-7.943,1.9981e+07
858.34,-7.963,1.9981e+07
860.54,-7.973,1.9981e+07
862.64,-7.973,1.9981e+07
864.84,-7.993,1.9981e+07
867.04,-8.003,1.9981e+07
869.14,-8.013,1.9981e+07
871.24,-8.033,1.9981e+07
874.14,-8.053,1.9981e+07
876.24,-8.063,1.9981e+07
877.84,-8.073,1.9981e+07
879.94,-8.093,1.9981e+07
880.64,-8.093,1.9981e+07
882.04,-8.113,1.9981e+07
884.94,-8.123,1.9981e+07
889.14,-8.153,1.9981e+07
891.44,-8.163,1.9981e+07
894.94,-8.193,1.9981e+07
897.14,-8.203,1.9981e+07
900.04,-8.223,1.9981e+07
901.54,-8.233,1.9981e+07
904.34,-8.253,1.9981e+07
906.44,-8.273,1.9981e+07
908.64,-8.293,1.9981e+07
910.94,-8.303,1.9981e+07
912.94,-8.313,1.9981e+07
915.14,-8.323,1.9981e+07
916.64,-8.343,1.9981e+07
919.44,-8.363,1.9981e+07
920.84,-8.373,1.9981e+07
923.74,-8.393,1.9981e+07
925.14,-8.393,1.9981e+07
927.24,-8.413,1.9981e+07
930.25,-8.443,1.9981e+07
930.95,-8.453,1.9981e+07
933.85,-8.463,1.9981e+07
936.64,-8.483,1.9981e+07
938.04,-8.493,1.9981e+07
940.25,-8.503,1.9981e+07
941.85,-8.523,1.9981e+07
944.55,-8.543,1.9981e+07
946.75,-8.553,1.9981e+07
948.95,-8.583,1.9981e+07
950.95,-8.603,1.9981e+07
952.35,-8.623,1.9981e+07
955.25,-8.633,1.9981e+07
958.05,-8.663,1.9981e+07
961.65,-8.683,1.9981e+07
963.15,-8.703,1.9981e+07
965.25,-8.713,1.9981e+07
968.05,-8.733,1.9981e+07
969.55,-8.753,1.9981e+07
972.45,-8.773,1.9981e+07
973.85,-8.783,1.9981e+07
975.85,-8.793,1.9981e+07
977.35,-8.813,1.9981e+07
981.05,-8.843,1.9981e+07
983.05,-8.853,1.9981e+07
985.25,-8.883,1.9981e+07
986.75,-8.893,1.9981e+07
988.85,-8.923,1.9981e+07
990.95,-8.933,1.9981e+07
993.95,-8.953,1.9981e+07
998.15,-9.003,1.9981e+07
999.65,-9.003,1.9981e+07
1001.6,-9.033,1.9981e+07
1003.9,-9.053,1.9981e+07
1006.6,-9.083,1.9981e+07
1008.1,-9.093,1.9981e+07
1008.9,-9.093,1.9981e+07
1010.2,-9.103,1.9981e+07
1013.1,-9.133,1.9981e+07
1014.7,-9.143,1.9981e+07
1016.8,-9.163,1.9981e+07
1019.6,-9.183,1.9981e+07
1021.7,-9.213,1.9981e+07
1023.2,-9.223,1.9981e+07
1025.3,-9.253,1.9981e+07
1027.3,-9.263,1.9981e+07
1029.4,-9.293,1.9981e+07
1031.5,-9.313,1.9981e+07
1032.8,-9.323,1.9981e+07
