FRF,951,1103,36.18710327,-75.74768066,902097.5,275153.219,499.994,946.043,-5.347,-44.212,20150710,0182344,66224
FRF,951,1103,36.18713379,-75.74755859,902108.438,275157,511.569,945.84,-5.383,-44.248,20150710,0182340,66220
FRF,951,1103,36.18714905,-75.74749756,902114.062,275158.938,517.52,945.758,-5.517,-44.427,20150710,0182338,66218
FRF,951,1103,36.18715668,-75.74745941,902116.875,275159.844,520.506,945.632,-5.602,-44.47,20150710,0182337,66217
FRF,951,1103,36.18716812,-75.74739838,902122.688,275161.344,526.458,945.053,-5.638,-44.503,20150710,0182335,66215
FRF,951,1103,36.18718418,-75.74730618,902130.806,275163.364,534.773,944.166,-5.632,-44.497,20150710,0182332,66212
FRF,951,1103,36.18719101,-75.74724579,902136.312,275164.188,540.211,943.059,-5.836,-44.701,20150710,0182330,66210
FRF,951,1103,36.1872673,-75.7467041,902184.938,275174.344,589.409,935.924,-6.446,-45.311,20150710,0182311,66191
FRF,951,1103,36.18728256,-75.74668121,902186.938,275176.156,591.912,936.939,-6.424,-45.282,20150710,0182310,66190
FRF,951,1103,36.18729782,-75.74665833,902188.938,275178.062,594.454,938.069,-6.437,-45.275,20150710,0182309,66189
FRF,951,1103,36.18731689,-75.74663544,902190.75,275180.219,596.893,939.467,-6.475,-45.35,20150710,0182308,66188
FRF,951,1103,36.18733766,-75.74661492,902192.394,275182.422,599.163,940.982,-6.487,-45.397,20150710,0182307,66187
FRF,951,1103,36.18735886,-75.74659729,902193.938,275184.688,601.373,942.588,-6.503,-45.31,20150710,0182306,66186
FRF,951,1103,36.18737769,-75.74658059,902195.335,275186.963,603.481,944.241,-6.488,-45.396,20150710,0182305,66185
FRF,937,1103,36.18586912,-75.75233513,901683.464,275002.711,59.463,946.411,3.357,-35.51,20150710,0181817,65897
FRF,937,1103,36.18581286,-75.75229578,901687.206,274996.588,60.882,939.377,3.166,-35.701,20150710,0181820,65900
FRF,937,1103,36.18579875,-75.75227581,901689.053,274995.081,62.101,937.329,3.071,-35.796,20150710,0181821,65901
FRF,937,1103,36.18578688,-75.75225366,901691.087,274993.83,63.584,935.457,2.95,-35.917,20150710,0181822,65902
FRF,937,1103,36.18577864,-75.75222301,901693.872,274993.006,65.918,933.729,2.731,-36.136,20150710,0181823,65903
FRF,937,1103,36.18577638,-75.75218724,901697.097,274992.86,68.898,932.487,2.534,-36.333,20150710,0181824,65904
FRF,937,1103,36.18578221,-75.75214874,901700.537,274993.62,72.391,932.023,2.371,-36.496,20150710,0181825,65905
FRF,937,1103,36.18579459,-75.75211083,901703.9,274995.105,76.059,932.267,2.255,-36.612,20150710,0181826,65906
FRF,937,1103,36.18580559,-75.75207581,901707.008,274996.428,79.432,932.446,2.233,-36.634,20150710,0181827,65907
FRF,937,1103,36.18581798,-75.75203976,901710.205,274997.908,82.942,932.742,1.66,-37.207,20150710,0181828,65908
FRF,937,1103,36.18583174,-75.75200882,901712.937,274999.526,86.063,933.326,1.349,-37.518,20150710,0181829,65909
FRF,937,1103,36.18584617,-75.75197917,901715.55,275001.213,89.096,934.016,1.089,-37.778,20150710,0181830,65910
FRF,937,1103,36.18585917,-75.75194771,901718.33,275002.748,92.234,934.507,0.789,-38.078,20150710,0181831,65911
FRF,937,1103,36.18587095,-75.75191731,901721.021,275004.143,95.24,934.896,0.536,-38.331,20150710,0181832,65912
FRF,937,1103,36.18588056,-75.75188839,901723.586,275005.294,98.044,935.099,0.295,-38.572,20150710,0181833,65913
FRF,937,1103,36.18588836,-75.75186242,901725.892,275006.236,100.533,935.194,0.071,-38.796,20150710,0181834,65914
FRF,937,1103,36.18589519,-75.75183979,901727.902,275007.06,102.704,935.28,-0.15,-38.994,20150710,0181835,65915
FRF,937,1103,36.1859006,-75.75182075,901729.595,275007.715,104.518,935.316,-0.454,-39.261,20150710,0181836,65916
FRF,937,1103,36.18590641,-75.7518031,901731.161,275008.412,106.228,935.434,-0.726,-39.564,20150710,0181837,65917
FRF,937,1103,36.18591043,-75.75178493,901732.78,275008.911,107.92,935.349,-0.865,-39.423,20150710,0181838,65918
FRF,937,1103,36.18591557,-75.75176444,901734.603,275009.542,109.849,935.317,-0.9,-39.451,20150710,0181839,65919
FRF,937,1103,36.18591911,-75.75174676,901736.179,275009.986,111.482,935.195,-0.918,-39.071,20150710,0181840,65920
FRF,937,1103,36.1859234,-75.75172841,901737.814,275010.516,113.2,935.133,-1.004,-39.464,20150710,0181841,65921
FRF,937,1103,36.18592513,-75.75171501,901739.012,275010.747,114.404,934.94,-1.081,-39.184,20150710,0181842,65922
FRF,937,1103,36.18592954,-75.75169993,901740.352,275011.281,115.846,934.983,-1.203,-39.501,20150710,0181843,65923
FRF,937,1103,36.18592773,-75.7516842,901741.773,275011.126,117.128,934.35,-1.311,-39.396,20150710,0181844,65924
FRF,937,1103,36.18593173,-75.75166511,901743.474,275011.626,118.898,934.238,-1.382,-39.206,20150710,0181845,65925
FRF,937,1103,36.18593748,-75.75164221,901745.512,275012.332,121.054,934.203,-1.43,-39.408,20150710,0181846,65926
FRF,937,1103,36.1859419,-75.75161799,901747.673,275012.893,123.277,933.99,-1.497,-39.404,20150710,0181847,65927
FRF,937,1103,36.18595093,-75.75159332,901749.859,275013.967,125.698,934.251,-1.592,-39.306,20150710,0181848,65928
FRF,937,1103,36.1859603,-75.75156877,901752.032,275015.078,128.12,934.55,-1.663,-39.493,20150710,0181849,65929
FRF,937,1103,36.18596767,-75.7515452,901754.124,275015.964,130.389,934.667,-1.718,-39.333,20150710,0181850,65930
FRF,937,1103,36.18597501,-75.75152089,901756.283,275016.85,132.721,934.76,-1.71,-39.488,20150710,0181851,65931
FRF,937,1103,36.18597998,-75.75149571,901758.528,275017.476,135.045,934.579,-1.727,-39.371,20150710,0181852,65932
FRF,937,1103,36.18598302,-75.75146941,901760.882,275017.891,137.398,934.163,-1.721,-39.318,20150710,0181853,65933
FRF,937,1103,36.18598785,-75.75144391,901763.157,275018.501,139.745,933.957,-1.75,-39.278,20150710,0181854,65934
FRF,937,1103,36.18599131,-75.75141825,901765.452,275018.961,142.059,933.603,-1.756,-39.424,20150710,0181855,65935
FRF,937,1103,36.18599335,-75.75139252,901767.758,275019.262,144.328,933.096,-1.786,-39.299,20150710,0181856,65936
FRF,937,1103,36.18600171,-75.75136783,901769.946,275020.262,146.726,933.287,-1.807,-39.563,20150710,0181857,65937
FRF,937,1103,36.18600613,-75.75134519,901771.966,275020.819,148.815,933.118,-1.836,-39.129,20150710,0181858,65938
FRF,937,1103,36.18601122,-75.75131989,901774.222,275021.457,151.153,932.945,-1.872,-39.33,20150710,0181859,65939
FRF,937,1103,36.18601909,-75.75129848,901776.118,275022.393,153.255,933.175,-1.909,-39.457,20150710,0181900,65940
FRF,937,1103,36.18602143,-75.75127378,901778.331,275022.726,155.448,932.73,-1.94,-39.333,20150710,0181901,65941
FRF,937,1103,36.18602361,-75.75124793,901780.647,275023.043,157.733,932.235,-1.979,-39.435,20150710,0181902,65942
FRF,937,1103,36.18602797,-75.7512254,901782.657,275023.594,159.81,932.065,-2.003,-39.224,20150710,0181903,65943
FRF,937,1103,36.18602623,-75.75119985,901784.96,275023.475,161.933,931.164,-1.994,-39.253,20150710,0181904,65944
FRF,937,1103,36.18602985,-75.75117563,901787.124,275023.948,164.128,930.867,-2.015,-39.485,20150710,0181905,65945
FRF,937,1103,36.18603167,-75.75115107,901789.325,275024.222,166.29,930.371,-2.04,-39.33,20150710,0181906,65946
FRF,937,1103,36.18603502,-75.75112467,901791.686,275024.672,168.662,929.986,-2.096,-39.418,20150710,0181907,65947
FRF,937,1103,36.18603888,-75.75109951,901793.934,275025.174,170.946,929.687,-2.112,-39.292,20150710,0181908,65948
FRF,937,1103,36.18604452,-75.75107305,901796.293,275025.878,173.404,929.541,-2.173,-39.428,20150710,0181909,65949
FRF,937,1103,36.18604753,-75.751049,901798.444,275026.282,175.563,929.184,-2.225,-39.086,20150710,0181910,65950
FRF,937,1103,36.18605441,-75.75102216,901800.832,275027.124,178.095,929.157,-2.238,-39.551,20150710,0181911,65951
FRF,937,1103,36.18605625,-75.75099982,901802.834,275027.394,180.068,928.725,-2.257,-39.096,20150710,0181912,65952
FRF,937,1103,36.18606288,-75.7509738,901805.15,275028.205,182.522,928.694,-2.268,-39.429,20150710,0181913,65953
FRF,937,1103,36.18606891,-75.75095011,901807.258,275028.944,184.756,928.667,-2.29,-39.531,20150710,0181914,65954
FRF,937,1103,36.18607397,-75.75092508,901809.49,275029.579,187.07,928.499,-2.292,-39.291,20150710,0181915,65955
FRF,937,1103,36.18608223,-75.75089881,901811.821,275030.573,189.601,928.635,-2.342,-39.543,20150710,0181916,65956
FRF,937,1103,36.18608987,-75.75087744,901813.715,275031.482,191.691,928.84,-2.397,-39.238,20150710,0181917,65957
FRF,937,1103,36.18609681,-75.7508526,901815.923,275032.325,194.055,928.876,-2.447,-39.291,20150710,0181918,65958
FRF,937,1103,36.18610708,-75.75083162,901817.771,275033.526,196.202,929.372,-2.437,-39.573,20150710,0181919,65959
FRF,937,1103,36.18611397,-75.75080783,901819.885,275034.36,198.474,929.431,-2.47,-39.233,20150710,0181920,65960
FRF,937,1103,36.18612306,-75.75078289,901822.095,275035.442,200.921,929.691,-2.509,-39.478,20150710,0181921,65961
FRF,937,1103,36.18613097,-75.75075973,901824.148,275036.388,203.174,929.877,-2.584,-39.287,20150710,0181922,65962
FRF,937,1103,36.18613715,-75.75073159,901826.655,275037.156,205.792,929.74,-2.609,-39.482,20150710,0181923,65963
FRF,937,1103,36.18614466,-75.75070801,901828.748,275038.058,208.067,929.871,-2.619,-39.235,20150710,0181924,65964
FRF,937,1103,36.18615237,-75.75068016,901831.224,275038.994,210.714,929.902,-2.636,-39.379,20150710,0181925,65965
FRF,937,1103,36.18615787,-75.75065317,901833.63,275039.684,213.211,929.727,-2.651,-39.466,20150710,0181926,65966
FRF,937,1103,36.18616514,-75.75062722,901835.937,275040.567,215.681,929.766,-2.702,-39.146,20150710,0181927,65967
FRF,937,1103,36.18617405,-75.75060212,901838.161,275041.629,218.134,930.003,-2.718,-39.299,20150710,0181928,65968
FRF,937,1103,36.18618037,-75.75057787,901840.319,275042.402,220.426,929.99,-2.76,-39.269,20150710,0181929,65969
FRF,937,1103,36.18618995,-75.75055418,901842.413,275043.533,222.781,930.336,-2.803,-39.45,20150710,0181930,65970
FRF,937,1103,36.18619815,-75.75052973,901844.582,275044.515,225.155,930.515,-2.847,-39.386,20150710,0181931,65971
FRF,937,1103,36.18620698,-75.75050431,901846.835,275045.569,227.633,930.734,-2.891,-39.497,20150710,0181932,65972
FRF,937,1103,36.18621584,-75.75047841,901849.131,275046.628,230.153,930.943,-2.943,-39.449,20150710,0181933,65973
FRF,937,1103,36.18622425,-75.75045479,901851.224,275047.63,232.462,931.168,-3,-39.175,20150710,0181934,65974
FRF,937,1103,36.18623467,-75.75042969,901853.443,275048.86,234.968,931.563,-3.08,-39.394,20150710,0181935,65975
FRF,937,1103,36.18624194,-75.75040611,901855.537,275049.735,237.235,931.668,-3.144,-39.189,20150710,0181936,65976
FRF,937,1103,36.18625281,-75.75037981,901857.861,275051.019,239.858,932.079,-3.219,-39.684,20150710,0181937,65977
FRF,937,1103,36.18625947,-75.75035581,901859.995,275051.828,242.14,932.108,-3.283,-39.239,20150710,0181938,65978
FRF,937,1103,36.1862685,-75.75032749,901862.508,275052.912,244.873,932.266,-3.349,-39.554,20150710,0181939,65979
FRF,937,1103,36.18627614,-75.75030511,901864.493,275053.826,247.051,932.445,-3.403,-42.294,20150710,0181940,65980
FRF,937,1103,36.18628347,-75.75027864,901866.846,275054.716,249.566,932.476,-3.467,-42.303,20150710,0181941,65981
FRF,937,1103,36.18629176,-75.75025556,901868.891,275055.704,251.826,932.704,-3.53,-42.403,20150710,0181942,65982
FRF,937,1103,36.18629769,-75.7502304,901871.131,275056.436,254.181,932.624,-3.597,-42.483,20150710,0181943,65983
FRF,937,1103,36.18630517,-75.75020428,901873.452,275057.342,256.672,932.681,-3.629,-39.573,20150710,0181944,65984
FRF,937,1103,36.18631197,-75.75018091,901875.528,275058.165,258.904,932.743,-3.683,-42.501,20150710,0181945,65985
FRF,937,1103,36.18631807,-75.75015412,901877.915,275058.921,261.406,932.636,-3.743,-42.646,20150710,0181946,65986
FRF,937,1103,36.1863265,-75.75013263,901879.816,275059.919,263.534,932.923,-3.815,-42.681,20150710,0181947,65987
FRF,937,1103,36.18634074,-75.75008099,901884.408,275061.65,268.441,932.977,-4.02,-42.886,20150710,0181949,65989
FRF,937,1103,36.18634972,-75.75005674,901886.555,275062.717,270.823,933.244,-4.074,-42.906,20150710,0181950,65990
FRF,937,1103,36.18635794,-75.75002846,901889.068,275063.712,273.525,933.318,-4.143,-43.028,20150710,0181951,65991
FRF,937,1103,36.18636424,-75.7500054,901891.117,275064.478,275.713,933.336,-4.25,-43.094,20150710,0181952,65992
FRF,937,1103,36.18637211,-75.74997876,901893.484,275065.43,278.263,933.42,-4.33,-43.225,20150710,0181953,65993
FRF,937,1103,36.18637757,-75.74995632,901895.481,275066.102,280.369,933.368,-4.426,-43.269,20150710,0181954,65994
FRF,937,1103,36.18638484,-75.74992963,901897.855,275066.986,282.902,933.385,-4.544,-43.381,20150710,0181955,65995
FRF,937,1103,36.1863918,-75.74990659,901899.901,275067.826,285.112,933.474,-4.703,-43.579,20150710,0181956,65996
FRF,937,1103,36.18639751,-75.74987819,901902.434,275068.543,287.737,933.28,-4.816,-43.746,20150710,0181957,65997
FRF,937,1103,36.18640557,-75.74985531,901904.462,275069.504,289.972,933.489,-4.888,-43.721,20150710,0181958,65998
FRF,937,1103,36.18640912,-75.74982869,901906.841,275069.977,292.369,933.118,-4.912,-43.795,20150710,0181959,65999
FRF,937,1103,36.18641594,-75.74980558,901908.894,275070.801,294.58,933.19,-4.963,-43.818,20150710,0182000,66000
FRF,937,1103,36.18641973,-75.74978145,901911.05,275071.292,296.774,932.913,-4.998,-43.873,20150710,0182001,66001
FRF,937,1103,36.1864253,-75.74975589,901913.327,275071.985,299.151,932.784,-5.039,-43.902,20150710,0182002,66002
FRF,937,1103,36.18643144,-75.74973133,901915.514,275072.738,301.463,932.742,-5.064,-43.939,20150710,0182003,66003
FRF,937,1103,36.18643495,-75.74970522,901917.848,275073.204,303.816,932.381,-5.079,-43.949,20150710,0182004,66004
FRF,937,1103,36.18644314,-75.74968107,901919.989,275074.183,306.162,932.568,-5.07,-43.946,20150710,0182005,66005
FRF,937,1103,36.18644727,-75.74965711,901922.129,275074.712,308.354,932.332,-5.055,-43.912,20150710,0182006,66006
FRF,937,1103,36.18645305,-75.7496318,901924.383,275075.428,310.717,932.233,-5.028,-43.904,20150710,0182007,66007
FRF,937,1103,36.18645876,-75.74960599,901926.682,275076.137,313.12,932.112,-5.007,-43.866,20150710,0182008,66008
FRF,937,1103,36.18646189,-75.74957802,901929.186,275076.567,315.62,931.658,-4.976,-43.848,20150710,0182009,66009
FRF,937,1103,36.18646805,-75.7495513,901931.566,275077.328,318.117,931.558,-4.95,-43.813,20150710,0182010,66010
FRF,937,1103,36.18647268,-75.74952566,901933.854,275077.918,320.468,931.329,-4.91,-43.786,20150710,0182011,66011
FRF,937,1103,36.18647697,-75.74950189,901935.975,275078.463,322.648,931.115,-4.883,-43.729,20150710,0182012,66012
FRF,937,1103,36.18648293,-75.74947993,901937.928,275079.189,324.731,931.128,-4.852,-43.731,20150710,0182013,66013
FRF,937,1103,36.18648435,-75.74945514,901940.152,275079.419,326.899,930.583,-4.832,-43.694,20150710,0182014,66014
FRF,937,1103,36.18649113,-75.74943307,901942.111,275080.236,329.02,930.679,-4.788,-43.668,20150710,0182015,66015
FRF,937,1103,36.18649402,-75.74940682,901944.46,275080.634,331.363,930.249,-4.77,-43.601,20150710,0182016,66016
FRF,937,1103,36.18649882,-75.74938177,901946.696,275081.241,333.672,930.054,-4.75,-43.638,20150710,0182017,66017
FRF,937,1103,36.18650658,-75.74935669,901948.922,275082.175,336.083,930.169,-4.777,-43.611,20150710,0182018,66018
FRF,937,1103,36.18651211,-75.74933167,901951.151,275082.861,338.412,930.05,-4.79,-43.682,20150710,0182019,66019
FRF,937,1103,36.18652049,-75.74930692,901953.346,275083.864,340.818,930.241,-4.805,-43.675,20150710,0182020,66020
FRF,937,1103,36.18652847,-75.7492818,901955.575,275084.823,343.241,930.379,-4.802,-43.655,20150710,0182021,66021
FRF,937,1103,36.18653344,-75.74925475,901957.989,275085.453,345.724,930.144,-4.802,-43.674,20150710,0182022,66022
FRF,937,1103,36.18654174,-75.7492306,901960.13,275086.446,348.076,930.344,-4.794,-43.675,20150710,0182023,66023
FRF,937,1103,36.18654731,-75.74920424,901962.48,275087.141,350.522,930.192,-4.761,-43.629,20150710,0182024,66024
FRF,937,1103,36.18655314,-75.74918032,901964.608,275087.858,352.767,930.137,-4.713,-43.577,20150710,0182025,66025
FRF,937,1103,36.18656214,-75.74915647,901966.72,275088.926,355.117,930.417,-4.676,-43.531,20150710,0182026,66026
FRF,937,1103,36.18656655,-75.74913328,901968.789,275089.484,357.252,930.233,-4.657,-43.519,20150710,0182027,66027
FRF,937,1103,36.1865755,-75.74910825,901971.007,275090.55,359.701,930.475,-4.64,-43.521,20150710,0182028,66028
FRF,937,1103,36.18658284,-75.74908505,901973.066,275091.432,361.937,930.598,-4.622,-43.478,20150710,0182029,66029
FRF,937,1103,36.18658813,-75.7490592,901975.37,275092.095,364.329,930.432,-4.602,-43.466,20150710,0182030,66030
FRF,937,1103,36.18659923,-75.74903604,901977.413,275093.395,366.694,930.954,-4.606,-43.459,20150710,0182031,66031
FRF,937,1103,36.18660377,-75.74901228,901979.532,275093.968,368.881,930.767,-4.605,-43.491,20150710,0182032,66032
FRF,937,1103,36.186613,-75.74898895,901981.596,275095.06,371.194,931.086,-4.605,-43.464,20150710,0182033,66033
FRF,937,1103,36.18662214,-75.74896522,901983.696,275096.144,373.538,931.385,-4.602,-43.457,20150710,0182034,66034
FRF,937,1103,36.18662907,-75.74893957,901985.977,275096.988,375.97,931.397,-4.618,-43.482,20150710,0182035,66035
FRF,937,1103,36.18664092,-75.74891335,901988.291,275098.379,378.621,931.912,-4.62,-43.513,20150710,0182036,66036
FRF,937,1103,36.18664929,-75.74888827,901990.515,275099.381,381.053,932.092,-4.61,-43.464,20150710,0182037,66037
FRF,937,1103,36.18666194,-75.74886267,901992.772,275100.86,383.68,932.708,-4.602,-43.452,20150710,0182038,66038
FRF,937,1103,36.18666911,-75.74883775,901994.985,275101.728,386.057,932.766,-4.611,-43.488,20150710,0182039,66039
FRF,937,1103,36.18668242,-75.74881321,901997.143,275103.277,388.615,933.482,-4.62,-43.491,20150710,0182040,66040
FRF,937,1103,36.18668919,-75.74879065,901999.147,275104.094,390.777,933.564,-4.621,-43.479,20150710,0182041,66041
FRF,937,1103,36.18670014,-75.74876706,902001.228,275105.378,393.172,934.058,-4.622,-43.491,20150710,0182042,66042
FRF,937,1103,36.18670908,-75.74874818,902002.893,275106.425,395.095,934.471,-4.649,-43.495,20150710,0182043,66043
FRF,937,1103,36.18671778,-75.74872456,902004.985,275107.46,397.415,934.727,-4.642,-43.558,20150710,0182044,66044
FRF,937,1103,36.18672687,-75.74870328,902006.865,275108.53,399.548,935.089,-4.642,-43.47,20150710,0182045,66045
FRF,937,1103,36.18673717,-75.74868106,902008.826,275109.738,401.804,935.552,-4.625,-43.494,20150710,0182046,66046
FRF,937,1103,36.18674617,-75.74865542,902011.097,275110.811,404.305,935.783,-4.643,-43.508,20150710,0182047,66047
FRF,937,1103,36.18675556,-75.74863387,902013.001,275111.917,406.473,936.17,-4.651,-43.525,20150710,0182048,66048
FRF,937,1103,36.18676476,-75.74860867,902015.233,275113.011,408.944,936.433,-4.661,-43.517,20150710,0182049,66049
FRF,937,1103,36.18677166,-75.74858528,902017.311,275113.846,411.183,936.506,-4.66,-43.54,20150710,0182050,66050
FRF,937,1103,36.18677972,-75.74856146,902019.423,275114.809,413.497,936.688,-4.664,-43.52,20150710,0182051,66051
FRF,937,1103,36.18678654,-75.74853705,902021.592,275115.637,415.818,936.723,-4.672,-43.529,20150710,0182052,66052
FRF,937,1103,36.18679325,-75.74851134,902023.88,275116.458,418.249,936.711,-4.686,-43.564,20150710,0182053,66053
FRF,937,1103,36.18679944,-75.74848772,902025.98,275117.214,420.481,936.702,-4.696,-43.562,20150710,0182054,66054
FRF,937,1103,36.18680481,-75.74846076,902028.385,275117.888,422.971,936.512,-4.698,-43.561,20150710,0182055,66055
FRF,937,1103,36.18681008,-75.74843708,902030.495,275118.543,425.178,936.405,-4.713,-43.568,20150710,0182056,66056
FRF,937,1103,36.18681156,-75.74841093,902032.841,275118.784,427.465,935.828,-4.722,-43.607,20150710,0182057,66057
FRF,937,1103,36.18681851,-75.74838596,902035.06,275119.628,429.838,935.861,-4.758,-43.59,20150710,0182058,66058
FRF,937,1103,36.18681674,-75.74836125,902037.288,275119.505,431.89,934.982,-4.783,-43.674,20150710,0182059,66059
FRF,937,1103,36.18682178,-75.74833587,902039.551,275120.138,434.233,934.802,-4.802,-43.684,20150710,0182100,66060
FRF,937,1103,36.18682434,-75.74831367,902041.538,275120.488,436.219,934.451,-4.825,-43.645,20150710,0182101,66061
FRF,937,1103,36.18682478,-75.74828873,902043.778,275120.61,438.366,933.798,-4.823,-43.745,20150710,0182102,66062
FRF,937,1103,36.18683557,-75.7482673,902045.666,275121.87,440.571,934.335,-4.854,-43.679,20150710,0182103,66063
FRF,937,1103,36.18683756,-75.74824169,902047.961,275122.166,442.829,933.828,-4.854,-43.738,20150710,0182104,66064
FRF,937,1103,36.18684318,-75.74821686,902050.173,275122.862,445.145,933.724,-4.883,-43.743,20150710,0182105,66065
FRF,937,1103,36.18685259,-75.74819251,902052.328,275123.977,447.552,934.034,-4.895,-43.766,20150710,0182106,66066
FRF,937,1103,36.18685195,-75.74816598,902054.715,275123.985,449.797,933.224,-4.896,-43.774,20150710,0182107,66067
FRF,937,1103,36.18686014,-75.74814265,902056.782,275124.962,452.074,933.434,-4.896,-43.745,20150710,0182108,66068
FRF,937,1103,36.18686323,-75.74812022,902058.788,275125.371,454.098,933.131,-4.92,-43.768,20150710,0182109,66069
FRF,937,1103,36.18686509,-75.74809437,902061.106,275125.653,456.373,932.602,-4.932,-43.845,20150710,0182110,66070
FRF,937,1103,36.18686919,-75.74807352,902062.965,275126.169,458.296,932.451,-4.964,-43.783,20150710,0182111,66071
FRF,937,1103,36.18687091,-75.74804589,902065.442,275126.441,460.717,931.858,-4.978,-43.864,20150710,0182112,66072
FRF,937,1103,36.18687253,-75.74802323,902067.474,275126.688,462.71,931.394,-5.027,-43.886,20150710,0182113,66073
FRF,937,1103,36.18687358,-75.7479961,902069.909,275126.884,465.065,930.745,-5.044,-43.93,20150710,0182114,66074
FRF,937,1103,36.18687595,-75.7479732,902071.959,275127.214,467.104,930.353,-5.061,-43.913,20150710,0182115,66075
FRF,937,1103,36.18687694,-75.74794844,902074.182,275127.397,469.256,929.763,-5.06,-43.937,20150710,0182116,66076
FRF,937,1103,36.18687888,-75.74792533,902076.253,275127.681,471.299,929.321,-5.09,-43.928,20150710,0182117,66077
FRF,937,1103,36.18688344,-75.74790054,902078.465,275128.259,473.575,929.107,-5.111,-44.002,20150710,0182118,66078
FRF,937,1103,36.18688482,-75.74787479,902080.775,275128.488,475.824,928.531,-5.147,-44,20150710,0182119,66079
FRF,937,1103,36.1868897,-75.74785001,902082.984,275129.103,478.11,928.352,-5.155,-44.035,20150710,0182120,66080
FRF,937,1103,36.18689531,-75.74782423,902085.282,275129.8,480.507,928.22,-5.175,-44.024,20150710,0182121,66081
FRF,937,1103,36.18689885,-75.74780154,902087.309,275130.26,482.569,927.958,-5.188,-44.06,20150710,0182122,66082
FRF,937,1103,36.18691281,-75.74775541,902091.405,275131.944,486.994,928.138,-5.212,-44.074,20150710,0182124,66084
FRF,937,1103,36.18692046,-75.7477329,902093.402,275132.859,489.184,928.314,-5.236,-44.096,20150710,0182125,66085
FRF,937,1103,36.18693055,-75.74770882,902095.53,275134.049,491.591,928.703,-5.254,-44.132,20150710,0182126,66086
FRF,937,1103,36.18693718,-75.74768625,902097.535,275134.85,493.749,928.769,-5.264,-44.128,20150710,0182127,66087
FRF,937,1103,36.18694772,-75.74766331,902099.558,275136.088,496.073,929.239,-5.292,-44.127,20150710,0182128,66088
FRF,937,1103,36.1869529,-75.74763985,902101.649,275136.731,498.258,929.127,-5.31,-44.216,20150710,0182129,66089
FRF,937,1103,36.18696115,-75.74761691,902103.681,275137.713,500.504,929.354,-5.348,-44.183,20150710,0182130,66090
FRF,937,1103,36.18696909,-75.74759382,902105.728,275138.662,502.752,929.545,-5.359,-44.242,20150710,0182131,66091
FRF,937,1103,36.18697251,-75.74756788,902108.048,275139.117,505.087,929.178,-5.403,-44.247,20150710,0182132,66092
FRF,937,1103,36.18698299,-75.74754376,902110.178,275140.351,507.511,929.608,-5.443,-44.315,20150710,0182133,66093
FRF,937,1103,36.18698716,-75.74751936,902112.356,275140.885,509.74,929.364,-5.475,-44.363,20150710,0182134,66094
FRF,937,1103,36.18699342,-75.74749457,902114.563,275141.653,512.077,929.33,-5.484,-44.343,20150710,0182135,66095
FRF,937,1103,36.18700488,-75.74747462,902116.314,275142.983,514.177,929.98,-5.509,-44.341,20150710,0182136,66096
FRF,937,1103,36.18700736,-75.74745014,902118.507,275143.329,516.356,929.554,-5.523,-44.437,20150710,0182137,66097
FRF,937,1103,36.18701803,-75.747428,902120.458,275144.579,518.617,930.06,-5.564,-44.385,20150710,0182138,66098
FRF,937,1103,36.18702557,-75.74740383,902122.603,275145.486,520.943,930.178,-5.58,-44.464,20150710,0182139,66099
FRF,937,1103,36.18702893,-75.74737494,902125.189,275145.943,523.53,929.722,-5.632,-44.487,20150710,0182140,66100
FRF,937,1103,36.187042,-75.7473531,902127.104,275147.458,525.848,930.489,-5.648,-44.54,20150710,0182141,66101
FRF,937,1103,36.1870462,-75.74732705,902129.432,275147.999,528.22,930.2,-5.676,-44.511,20150710,0182142,66102
FRF,937,1103,36.18705613,-75.7473048,902131.396,275149.167,530.465,930.625,-5.687,-44.57,20150710,0182143,66103
FRF,937,1103,36.18706461,-75.74728413,902133.223,275150.168,532.525,930.94,-5.717,-44.576,20150710,0182144,66104
FRF,937,1103,36.1870716,-75.74726116,902135.263,275151.011,534.73,931.033,-5.733,-44.6,20150710,0182145,66105
FRF,937,1103,36.18707922,-75.74723979,902137.156,275151.918,536.819,931.237,-5.769,-44.616,20150710,0182146,66106
FRF,937,1103,36.18708887,-75.74721789,902139.09,275153.054,539.025,931.642,-5.787,-44.686,20150710,0182147,66107
FRF,937,1103,36.18709525,-75.74719482,902141.141,275153.829,541.218,931.668,-5.821,-44.655,20150710,0182148,66108
FRF,937,1103,36.18710474,-75.74717099,902143.249,275154.952,543.583,932.001,-5.831,-44.718,20150710,0182149,66109
FRF,937,1103,36.18711269,-75.74714905,902145.192,275155.899,545.732,932.226,-5.892,-44.716,20150710,0182150,66110
FRF,937,1103,36.18712067,-75.74712341,902147.469,275156.859,548.201,932.348,-5.921,-44.835,20150710,0182151,66111
FRF,937,1103,36.18712548,-75.74709945,902149.605,275157.463,550.414,932.184,-5.957,-44.807,20150710,0182152,66112
FRF,937,1103,36.18713464,-75.74707537,902151.737,275158.55,552.79,932.475,-5.972,-44.825,20150710,0182153,66113
FRF,937,1103,36.18713605,-75.74704952,902154.055,275158.782,555.047,931.9,-5.983,-44.88,20150710,0182154,66114
FRF,937,1103,36.18714361,-75.74702583,902156.157,275159.69,557.333,932.033,-6.01,-44.839,20150710,0182155,66115
