FRF,1,977,36.1778571465,-75.7487034436,902039.079,274124.848,92.967,-0.153,2.107,0.000,20040818,130033,46833.000
FRF,1,977,36.1778588198,-75.7486951128,902039.822,274125.058,93.737,-0.210,2.097,0.000,20040818,130034,46834.000
FRF,1,977,36.1778604846,-75.7486867785,902040.566,274125.267,94.507,-0.268,2.097,0.000,20040818,130035,46835.000
FRF,1,977,36.1778638155,-75.7486767783,902041.453,274125.666,95.477,-0.197,2.077,0.000,20040818,130036,46836.000
FRF,1,977,36.1778654917,-75.7486684370,902042.196,274125.876,96.248,-0.254,2.067,0.000,20040818,130037,46837.000
FRF,1,977,36.1778657838,-75.7486652680,902042.480,274125.918,96.529,-0.312,2.056,0.000,20040818,130038,46838.000
FRF,1,977,36.1778673503,-75.7486573034,902043.191,274126.115,97.264,-0.370,2.027,0.000,20040818,130039,46839.000
FRF,1,977,36.1778688065,-75.7486481127,902044.012,274126.304,98.100,-0.474,2.010,0.000,20040818,130040,46840.000
FRF,1,977,36.1778719532,-75.7486404829,902044.686,274126.675,98.861,-0.356,1.994,0.000,20040818,130041,46841.000
FRF,1,977,36.1778733458,-75.7486332084,902045.335,274126.851,99.531,-0.413,1.979,0.000,20040818,130042,46842.000
FRF,1,977,36.1778748085,-75.7486256347,902046.011,274127.036,100.229,-0.471,1.973,0.000,20040818,130043,46843.000
FRF,1,977,36.1778778963,-75.7486182267,902046.666,274127.400,100.969,-0.353,1.949,0.000,20040818,130044,46844.000
FRF,1,977,36.1778794169,-75.7486087930,902047.509,274127.596,101.828,-0.457,1.923,0.000,20040818,130045,46845.000
FRF,1,977,36.1778808954,-75.7485994827,902048.340,274127.788,102.675,-0.562,1.898,0.000,20040818,130046,46846.000
FRF,1,977,36.1778824048,-75.7485900913,902049.179,274127.983,103.530,-0.666,1.842,0.000,20040818,130047,46847.000
FRF,1,977,36.1778839310,-75.7485806014,902050.027,274128.180,104.394,-0.771,1.786,0.000,20040818,130048,46848.000
FRF,1,977,36.1778870738,-75.7485713089,902050.851,274128.556,105.297,-0.700,1.732,0.000,20040818,130049,46849.000
FRF,1,977,36.1778885552,-75.7485620231,902051.681,274128.748,106.142,-0.804,1.669,0.000,20040818,130050,46850.000
FRF,1,977,36.1778917514,-75.7485525299,902052.523,274129.130,107.064,-0.733,1.603,0.000,20040818,130051,46851.000
FRF,1,977,36.1778950581,-75.7485442980,902053.251,274129.521,107.882,-0.615,1.514,0.000,20040818,130052,46852.000
FRF,1,977,36.1778981842,-75.7485351041,902054.066,274129.895,108.776,-0.543,1.452,0.000,20040818,130053,46853.000
FRF,1,977,36.1779016022,-75.7485247764,902054.982,274130.304,109.777,-0.472,1.349,0.000,20040818,130054,46854.000
FRF,1,977,36.1779064431,-75.7485153750,902055.810,274130.869,110.748,-0.225,1.275,0.000,20040818,130055,46855.000
FRF,1,977,36.1779097779,-75.7485070375,902056.547,274131.263,111.576,-0.107,1.185,0.000,20040818,130056,46856.000
FRF,1,977,36.1779146525,-75.7484975094,902057.386,274131.832,112.559,0.140,1.090,0.000,20040818,130057,46857.000
FRF,1,977,36.1779179846,-75.7484892175,902058.120,274132.226,113.383,0.259,1.000,0.000,20040818,130058,46858.000
FRF,1,977,36.1779231212,-75.7484803451,902058.899,274132.822,114.319,0.552,0.884,0.000,20040818,130059,46859.000
FRF,1,977,36.1779263568,-75.7484707392,902059.751,274133.209,115.252,0.624,0.788,0.000,20040818,130100,46860.000
FRF,1,977,36.1779295783,-75.7484611510,902060.601,274133.594,116.183,0.695,0.683,0.000,20040818,130101,46861.000
FRF,1,977,36.1779336427,-75.7484563487,902061.018,274134.059,116.734,0.989,0.615,0.000,20040818,130102,46862.000
FRF,1,977,36.1779367378,-75.7484472358,902061.826,274134.429,117.620,1.060,0.547,0.000,20040818,130103,46863.000
FRF,1,977,36.1779391433,-75.7484423594,902062.256,274134.710,118.120,1.177,0.499,0.000,20040818,130104,46864.000
FRF,1,977,36.1779422386,-75.7484332817,902063.061,274135.080,119.003,1.249,0.414,0.000,20040818,130105,46865.000
FRF,1,977,36.1779473809,-75.7484244233,902063.839,274135.677,119.938,1.543,0.285,0.000,20040818,130106,46866.000
FRF,1,977,36.1779503609,-75.7484157434,902064.608,274136.033,120.783,1.614,0.207,0.000,20040818,130107,46867.000
FRF,1,977,36.1779519555,-75.7484076732,902065.328,274136.234,121.528,1.556,0.122,0.000,20040818,130108,46868.000
FRF,1,977,36.1779550283,-75.7483986799,902066.126,274136.601,122.403,1.628,0.060,0.000,20040818,130109,46869.000
FRF,1,977,36.1779585821,-75.7483895185,902066.937,274137.022,123.309,1.746,-0.065,0.000,20040818,130110,46870.000
FRF,1,977,36.1779616831,-75.7483741379,902068.308,274137.411,124.731,1.642,-0.280,0.000,20040818,130111,46871.000
FRF,1,977,36.1779689829,-75.7483442066,902070.973,274138.309,127.542,1.573,-0.822,0.000,20040818,130112,46872.000
FRF,1,977,36.1779755053,-75.7483284780,902072.363,274139.079,129.112,1.820,-1.183,0.000,20040818,130113,46873.000
FRF,1,977,36.1779771761,-75.7483251528,902072.656,274139.274,129.454,1.903,-1.263,0.000,20040818,130114,46874.000
FRF,1,977,36.1779819527,-75.7483097127,902074.027,274139.849,130.939,1.974,-1.393,0.000,20040818,130116,46876.000
FRF,1,977,36.1779855438,-75.7483020520,902074.703,274140.270,131.718,2.138,-1.439,0.000,20040818,130117,46877.000
FRF,1,977,36.1779877279,-75.7482917635,902075.620,274140.542,132.673,2.080,-1.580,0.000,20040818,130118,46878.000
FRF,1,977,36.1779899215,-75.7482831167,902076.390,274140.811,133.488,2.069,-1.647,0.000,20040818,130119,46879.000
FRF,1,977,36.1779954102,-75.7482746322,902077.132,274141.445,134.403,2.410,-1.733,0.000,20040818,130120,46880.000
FRF,1,977,36.1779973455,-75.7482669571,902077.815,274141.682,135.126,2.399,-1.825,0.000,20040818,130121,46881.000
FRF,1,977,36.1780007093,-75.7482601520,902078.415,274142.075,135.824,2.563,-1.874,0.000,20040818,130122,46882.000
FRF,1,977,36.1780023071,-75.7482571015,902078.684,274142.261,136.140,2.646,-1.826,0.000,20040818,130123,46883.000
FRF,1,977,36.1780038371,-75.7482534855,902079.003,274142.442,136.502,2.706,-1.173,0.000,20040818,130129,46889.000
FRF,1,977,36.1780055104,-75.7482451547,902079.746,274142.652,137.272,2.649,-1.103,0.000,20040818,130131,46891.000
FRF,1,977,36.1780071716,-75.7482401528,902080.190,274142.851,137.757,2.684,-1.073,0.000,20040818,130132,46892.000
FRF,1,977,36.1780088413,-75.7482351544,902080.633,274143.051,138.242,2.720,-1.063,0.000,20040818,130133,46893.000
FRF,1,977,36.1780088410,-75.7482301593,902081.082,274143.065,138.669,2.580,-1.063,0.000,20040818,130134,46894.000
FRF,1,977,36.1780105096,-75.7482234877,902081.676,274143.270,139.297,2.569,-1.063,0.000,20040818,130135,46895.000
FRF,1,977,36.1780121755,-75.7482168266,902082.269,274143.474,139.924,2.558,-1.053,0.000,20040818,130136,46896.000
FRF,1,977,36.1780138477,-75.7482068226,902083.162,274143.689,140.837,2.454,-1.073,0.000,20040818,130137,46897.000
FRF,1,977,36.1780155124,-75.7481984883,902083.906,274143.899,141.607,2.396,-1.063,0.000,20040818,130138,46898.000
FRF,1,977,36.1780171780,-75.7481868321,902084.948,274144.118,142.661,2.245,-1.063,0.000,20040818,130139,46899.000
FRF,1,977,36.1780188502,-75.7481768281,902085.841,274144.332,143.574,2.141,-1.083,0.000,20040818,130140,46900.000
FRF,1,977,36.1780205064,-75.7481684903,902086.585,274144.541,144.344,2.082,-1.103,0.000,20040818,130141,46901.000
FRF,1,977,36.1780221683,-75.7481601666,902087.327,274144.750,145.113,2.024,-1.123,0.000,20040818,130142,46902.000
FRF,1,977,36.1780238416,-75.7481518357,902088.070,274144.960,145.883,1.967,-1.153,0.000,20040818,130143,46903.000
FRF,1,977,36.1780255064,-75.7481435014,902088.813,274145.169,146.653,1.909,-1.173,0.000,20040818,130144,46904.000
FRF,1,977,36.1780255097,-75.7481351739,902089.562,274145.194,147.365,1.676,-1.203,0.000,20040818,130145,46905.000
FRF,1,977,36.1780271744,-75.7481268396,902090.305,274145.403,148.135,1.618,-1.223,0.000,20040818,130146,46906.000
FRF,1,977,36.1780288392,-75.7481185053,902091.049,274145.612,148.905,1.560,-1.253,0.000,20040818,130147,46907.000
FRF,1,977,36.1780305078,-75.7481118337,902091.643,274145.817,149.533,1.549,-1.273,0.000,20040818,130148,46908.000
FRF,1,977,36.1780321783,-75.7481035134,902092.385,274146.027,150.302,1.492,-1.293,0.000,20040818,130149,46909.000
FRF,1,977,36.1780338469,-75.7480968418,902092.978,274146.231,150.930,1.481,-1.293,0.000,20040818,130150,46910.000
FRF,1,977,36.1780355145,-75.7480884969,902093.723,274146.441,151.701,1.423,-1.323,0.000,20040818,130151,46911.000
FRF,1,977,36.1780371803,-75.7480818359,902094.315,274146.645,152.328,1.412,-1.323,0.000,20040818,130152,46912.000
FRF,1,977,36.1780388489,-75.7480751642,902094.909,274146.850,152.956,1.401,-1.353,0.000,20040818,130153,46913.000
FRF,1,977,36.1780405194,-75.7480668440,902095.651,274147.060,153.725,1.344,-1.353,0.000,20040818,130154,46914.000
FRF,1,977,36.1780421881,-75.7480601723,902096.245,274147.264,154.353,1.333,-1.363,0.000,20040818,130155,46915.000
FRF,1,977,36.1780438539,-75.7480535113,902096.838,274147.469,154.980,1.322,-1.383,0.000,20040818,130156,46916.000
FRF,1,977,36.1780455225,-75.7480468396,902097.432,274147.674,155.608,1.311,-1.383,0.000,20040818,130157,46917.000
FRF,1,977,36.1780488498,-75.7480401719,902098.019,274148.062,156.293,1.475,-1.403,0.000,20040818,130158,46918.000
FRF,1,977,36.1780505146,-75.7480318376,902098.762,274148.271,157.063,1.417,-1.393,0.000,20040818,130159,46919.000
FRF,1,977,36.1780521804,-75.7480251765,902099.355,274148.476,157.690,1.406,-1.423,0.000,20040818,130200,46920.000
FRF,1,977,36.1780538462,-75.7480185154,902099.948,274148.680,158.317,1.395,-1.423,0.000,20040818,130201,46921.000
FRF,1,977,36.1780575145,-75.7480102074,902100.682,274149.111,159.154,1.549,-1.445,0.000,20040818,130203,46923.000
FRF,1,977,36.1780591158,-75.7480037893,902101.253,274149.308,159.758,1.538,-1.454,0.000,20040818,130204,46924.000
FRF,1,977,36.1780624169,-75.7479955785,902101.979,274149.698,160.574,1.656,-1.483,0.000,20040818,130205,46925.000
FRF,1,977,36.1780639760,-75.7479893188,902102.537,274149.890,161.163,1.645,-1.492,0.000,20040818,130206,46926.000
FRF,1,977,36.1780657474,-75.7479805831,902103.316,274150.112,161.971,1.587,-1.523,0.000,20040818,130207,46927.000
FRF,1,977,36.1780690748,-75.7479739505,902103.900,274150.500,162.653,1.752,-1.543,0.000,20040818,130208,46928.000
FRF,1,977,36.1780707856,-75.7479671204,902104.508,274150.710,163.296,1.741,-1.584,0.000,20040818,130209,46929.000
FRF,1,977,36.1780724952,-75.7479586171,902105.266,274150.925,164.082,1.683,-1.614,0.000,20040818,130210,46930.000
FRF,1,977,36.1780757918,-75.7479521006,902105.840,274151.310,164.753,1.848,-1.634,0.000,20040818,130211,46931.000
FRF,1,977,36.1780788516,-75.7479385165,902107.050,274151.689,166.020,1.790,-1.683,0.000,20040818,130212,46932.000
FRF,1,977,36.1780805202,-75.7479318449,902107.644,274151.894,166.648,1.779,-1.703,0.000,20040818,130213,46933.000
FRF,1,977,36.1780838522,-75.7479235179,902108.381,274152.288,167.475,1.897,-1.733,0.000,20040818,130214,46934.000
FRF,1,977,36.1780855266,-75.7479168603,902108.973,274152.493,168.102,1.887,-1.753,0.000,20040818,130215,46935.000
FRF,1,977,36.1780871913,-75.7479085260,902109.716,274152.702,168.872,1.829,-1.783,0.000,20040818,130216,46936.000
FRF,1,977,36.1780888599,-75.7479018543,902110.310,274152.907,169.500,1.818,-1.813,0.000,20040818,130217,46937.000
FRF,1,977,36.1780905161,-75.7478935166,902111.054,274153.115,170.270,1.759,-1.853,0.000,20040818,130218,46938.000
FRF,1,977,36.1780921819,-75.7478868555,902111.647,274153.320,170.897,1.748,-1.853,0.000,20040818,130219,46939.000
FRF,1,977,36.1780938477,-75.7478801944,902112.240,274153.524,171.524,1.737,-1.873,0.000,20040818,130220,46940.000
FRF,1,977,36.1780955163,-75.7478735228,902112.833,274153.729,172.152,1.726,-1.903,0.000,20040818,130221,46941.000
FRF,1,977,36.1780971896,-75.7478651920,902113.576,274153.939,172.922,1.669,-1.923,0.000,20040818,130222,46942.000
FRF,1,977,36.1780988554,-75.7478585309,902114.169,274154.143,173.549,1.658,-1.943,0.000,20040818,130223,46943.000
FRF,1,977,36.1781005241,-75.7478518593,902114.763,274154.348,174.177,1.647,-1.973,0.000,20040818,130224,46944.000
FRF,1,977,36.1781021860,-75.7478435355,902115.505,274154.557,174.946,1.589,-1.993,0.000,20040818,130225,46945.000
FRF,1,977,36.1781038546,-75.7478368639,902116.099,274154.761,175.574,1.578,-2.003,0.000,20040818,130226,46946.000
FRF,1,977,36.1781055204,-75.7478302028,902116.692,274154.966,176.201,1.567,-2.013,0.000,20040818,130227,46947.000
FRF,1,977,36.1781055190,-75.7478235345,902117.292,274154.985,176.771,1.380,-2.003,0.000,20040818,130228,46948.000
FRF,1,977,36.1781071876,-75.7478168628,902117.885,274155.190,177.399,1.369,-2.003,0.000,20040818,130229,46949.000
FRF,1,977,36.1781105281,-75.7478085393,902118.622,274155.585,178.226,1.488,-2.093,0.000,20040818,130230,46950.000
FRF,1,977,36.1781121939,-75.7478018782,902119.215,274155.789,178.853,1.477,-2.093,0.000,20040818,130231,46951.000
FRF,1,977,36.1781138615,-75.7477935333,902119.959,274155.999,179.624,1.419,-2.133,0.000,20040818,130232,46952.000
FRF,1,977,36.1781138601,-75.7477868649,902120.558,274156.018,180.194,1.232,-2.103,0.000,20040818,130233,46953.000
FRF,1,977,36.1781171945,-75.7477735322,902121.745,274156.428,181.449,1.210,-2.123,0.000,20040818,130235,46955.000
FRF,1,977,36.1781221961,-75.7477602068,902122.925,274157.021,182.761,1.364,-2.153,0.000,20040818,130237,46957.000
FRF,1,977,36.1781238595,-75.7477452041,902124.268,274157.250,184.101,1.119,-2.163,0.000,20040818,130239,46959.000
FRF,1,977,36.1781288600,-75.7477302055,902125.598,274157.849,185.556,1.226,-2.233,0.000,20040818,130241,46961.000
FRF,1,977,36.1781321941,-75.7477118776,902127.234,274158.273,187.238,1.064,-2.293,0.000,20040818,130243,46963.000
FRF,1,977,36.1781355282,-75.7476935498,902128.870,274158.696,188.920,0.902,-2.323,0.000,20040818,130245,46965.000
FRF,1,977,36.1781421988,-75.7476785478,902130.194,274159.480,190.433,1.185,-2.383,0.000,20040818,130247,46967.000
FRF,1,977,36.1781421935,-75.7476702168,902130.944,274159.504,191.145,0.951,-2.353,0.000,20040818,130248,46968.000
FRF,1,977,36.1781455282,-75.7476618792,902131.681,274159.899,191.973,1.069,-2.373,0.000,20040818,130249,46969.000
FRF,1,977,36.1781455315,-75.7476535516,902132.430,274159.924,192.685,0.836,-2.413,0.000,20040818,130250,46970.000
FRF,1,977,36.1781472022,-75.7476368792,902133.923,274160.158,194.168,0.545,-2.403,0.000,20040818,130252,46972.000
FRF,1,977,36.1781505381,-75.7476302148,902134.510,274160.548,194.853,0.710,-2.403,0.000,20040818,130253,46973.000
FRF,1,977,36.1781571965,-75.7476185419,902135.535,274161.321,196.081,1.085,-2.473,0.000,20040818,130254,46974.000
FRF,1,977,36.1781571997,-75.7476102143,902136.284,274161.345,196.793,0.852,-2.513,0.000,20040818,130255,46975.000
FRF,1,977,36.1781621842,-75.7475968819,902137.465,274161.938,198.105,1.005,-2.543,0.000,20040818,130257,46977.000
FRF,1,977,36.1781655297,-75.7475785470,902139.101,274162.363,199.788,0.843,-2.553,0.000,20040818,130259,46979.000
FRF,1,977,36.1781688627,-75.7475718932,902139.687,274162.752,200.472,1.008,-2.523,0.000,20040818,130300,46980.000
FRF,1,977,36.1781755332,-75.7475568912,902141.012,274163.536,201.985,1.291,-2.543,0.000,20040818,130302,46982.000
FRF,1,977,36.1781772026,-75.7475468976,902141.904,274163.750,202.897,1.187,-2.603,0.000,20040818,130303,46983.000
FRF,1,977,36.1781838732,-75.7475318957,902143.229,274164.534,204.410,1.470,-2.603,0.000,20040818,130305,46985.000
FRF,1,977,36.1781888687,-75.7475135611,902144.859,274165.142,206.150,1.483,-2.623,0.000,20040818,130307,46987.000
FRF,1,977,36.1781905356,-75.7475085732,902145.302,274165.342,206.634,1.519,-2.613,0.000,20040818,130308,46988.000
FRF,1,977,36.1781922091,-75.7474918902,902146.795,274165.577,208.118,1.228,-2.643,0.000,20040818,130310,46990.000
FRF,1,977,36.1781955325,-75.7474835597,902147.532,274165.970,208.945,1.345,-2.673,0.000,20040818,130311,46991.000
FRF,1,977,36.1781988705,-75.7474668945,902149.019,274166.389,210.485,1.230,-2.713,0.000,20040818,130313,46993.000
FRF,1,977,36.1782038724,-75.7474585642,902149.750,274166.969,211.370,1.524,-2.763,0.000,20040818,130314,46994.000
FRF,1,977,36.1782038746,-75.7474485633,902150.649,274166.998,212.225,1.244,-2.803,0.000,20040818,130315,46995.000
FRF,1,977,36.1782022067,-75.7474385658,902151.554,274166.843,213.022,0.788,-2.773,0.000,20040818,130316,46996.000
FRF,1,977,36.1782072050,-75.7474335679,902151.985,274167.412,213.622,1.175,-2.763,0.000,20040818,130317,46997.000
FRF,1,977,36.1782122023,-75.7474268968,902152.567,274167.986,214.365,1.515,-2.803,0.000,20040818,130318,46998.000
FRF,1,977,36.1782122091,-75.7474152368,902153.615,274168.021,215.362,1.189,-2.863,0.000,20040818,130319,46999.000
FRF,1,977,36.1782138738,-75.7474069025,902154.358,274168.230,216.132,1.131,-2.863,0.000,20040818,130320,47000.000
FRF,1,977,36.1782205405,-75.7473902378,902155.832,274169.018,217.787,1.367,-2.903,0.000,20040818,130322,47002.000
FRF,1,977,36.1782205437,-75.7473819102,902156.581,274169.043,218.499,1.134,-2.873,0.000,20040818,130323,47003.000
FRF,1,977,36.1782288750,-75.7473569112,902158.798,274170.041,220.924,1.312,-2.973,0.000,20040818,130326,47006.000
FRF,1,977,36.1782305455,-75.7473485909,902159.541,274170.251,221.693,1.255,-2.983,0.000,20040818,130327,47007.000
FRF,1,977,36.1782338669,-75.7473419090,902160.129,274170.639,222.379,1.418,-2.993,0.000,20040818,130328,47008.000
FRF,1,977,36.1782405421,-75.7473252478,902161.603,274171.428,224.034,1.655,-3.043,0.000,20040818,130330,47010.000
FRF,1,977,36.1782438715,-75.7473085791,902163.090,274171.847,225.574,1.539,-3.073,0.000,20040818,130332,47012.000
FRF,1,977,36.1782488767,-75.7472919212,902164.569,274172.451,227.171,1.600,-3.113,0.000,20040818,130334,47014.000
FRF,1,977,36.1782538807,-75.7472735900,902166.199,274173.060,228.911,1.614,-3.173,0.000,20040818,130336,47016.000
FRF,1,977,36.1782555493,-75.7472669184,902166.793,274173.264,229.539,1.603,-3.143,0.000,20040818,130337,47017.000
FRF,1,977,36.1782555479,-75.7472602500,902167.393,274173.284,230.109,1.416,-3.123,0.000,20040818,130338,47018.000
FRF,1,977,36.1782588759,-75.7472502603,902168.279,274173.682,231.078,1.487,-3.123,0.000,20040818,130339,47019.000
FRF,1,977,36.1782605480,-75.7472402562,902169.172,274173.897,231.991,1.383,-3.183,0.000,20040818,130340,47020.000
FRF,1,977,36.1782622138,-75.7472335951,902169.765,274174.102,232.618,1.372,-3.193,0.000,20040818,130341,47021.000
FRF,1,977,36.1782638785,-75.7472252607,902170.508,274174.311,233.388,1.314,-3.223,0.000,20040818,130342,47022.000
FRF,1,977,36.1782638806,-75.7472152599,902171.407,274174.341,234.243,1.034,-3.203,0.000,20040818,130343,47023.000
FRF,1,977,36.1782655453,-75.7472069256,902172.151,274174.550,235.013,0.976,-3.223,0.000,20040818,130344,47024.000
FRF,1,977,36.1782672061,-75.7471969285,902173.044,274174.763,235.925,0.871,-3.243,0.000,20040818,130345,47025.000
FRF,1,977,36.1782688821,-75.7471885871,902173.787,274174.974,236.696,0.814,-3.273,0.000,20040818,130346,47026.000
FRF,1,977,36.1782705479,-75.7471819260,902174.380,274175.178,237.323,0.803,-3.253,0.000,20040818,130347,47027.000
FRF,1,977,36.1782705500,-75.7471719252,902175.280,274175.208,238.178,0.523,-3.293,0.000,20040818,130348,47028.000
FRF,1,977,36.1782722108,-75.7471619282,902176.172,274175.422,239.090,0.418,-3.303,0.000,20040818,130349,47029.000
FRF,1,977,36.1782738794,-75.7471552565,902176.766,274175.626,239.718,0.407,-3.293,0.000,20040818,130350,47030.000
FRF,1,977,36.1782772113,-75.7471469294,902177.503,274176.020,240.545,0.525,-3.323,0.000,20040818,130351,47031.000
FRF,1,977,36.1782788834,-75.7471369253,902178.396,274176.235,241.458,0.421,-3.373,0.000,20040818,130352,47032.000
FRF,1,977,36.1782805453,-75.7471286015,902179.139,274176.444,242.227,0.363,-3.383,0.000,20040818,130353,47033.000
FRF,1,977,36.1782822139,-75.7471219299,902179.732,274176.649,242.855,0.352,-3.373,0.000,20040818,130354,47034.000
FRF,1,977,36.1782855533,-75.7471119330,902180.619,274177.049,243.825,0.424,-3.393,0.000,20040818,130355,47035.000
FRF,1,977,36.1782872179,-75.7471035987,902181.362,274177.258,244.595,0.366,-3.433,0.000,20040818,130356,47036.000
FRF,1,977,36.1782905537,-75.7470969343,902181.949,274177.648,245.280,0.531,-3.413,0.000,20040818,130357,47037.000
FRF,1,977,36.1782922231,-75.7470869407,902182.842,274177.862,246.192,0.427,-3.463,0.000,20040818,130358,47038.000
FRF,1,977,36.1782955503,-75.7470802729,902183.429,274178.251,246.877,0.591,-3.453,0.000,20040818,130359,47039.000
FRF,1,977,36.1782988736,-75.7470719423,902184.166,274178.644,247.704,0.708,-3.483,0.000,20040818,130400,47040.000
FRF,1,977,36.1783022169,-75.7470636082,902184.903,274179.039,248.532,0.827,-3.483,0.000,20040818,130401,47041.000
FRF,1,977,36.1783055488,-75.7470552811,902185.640,274179.433,249.359,0.945,-3.533,0.000,20040818,130402,47042.000
FRF,1,977,36.1783088863,-75.7470469329,902186.379,274179.828,250.188,1.063,-3.543,0.000,20040818,130403,47043.000
FRF,1,977,36.1783122182,-75.7470386058,902187.115,274180.222,251.015,1.181,-3.543,0.000,20040818,130404,47044.000
FRF,1,977,36.1783155540,-75.7470319414,902187.702,274180.612,251.700,1.346,-3.553,0.000,20040818,130405,47045.000
FRF,1,977,36.1783188886,-75.7470236038,902188.440,274181.006,252.528,1.464,-3.573,0.000,20040818,130406,47046.000
FRF,1,977,36.1783222205,-75.7470152767,902189.176,274181.400,253.355,1.582,-3.583,0.000,20040818,130407,47047.000
FRF,1,977,36.1783255552,-75.7470069390,902189.914,274181.795,254.183,1.700,-3.603,0.000,20040818,130408,47048.000
FRF,1,977,36.1783272199,-75.7469986047,902190.657,274182.004,254.953,1.642,-3.613,0.000,20040818,130409,47049.000
FRF,1,977,36.1783305557,-75.7469919403,902191.244,274182.393,255.638,1.807,-3.623,0.000,20040818,130410,47050.000
FRF,1,977,36.1783322147,-75.7469836271,902191.986,274182.602,256.407,1.749,-3.643,0.000,20040818,130411,47051.000
FRF,1,977,36.1783355522,-75.7469752789,902192.724,274182.997,257.235,1.867,-3.663,0.000,20040818,130412,47052.000
FRF,1,977,36.1783372255,-75.7469669480,902193.467,274183.207,258.005,1.810,-3.683,0.000,20040818,130413,47053.000
FRF,1,977,36.1783405574,-75.7469586209,902194.204,274183.601,258.832,1.928,-3.683,0.000,20040818,130414,47054.000
FRF,1,977,36.1783422209,-75.7469486133,902195.097,274183.815,259.745,1.823,-3.693,0.000,20040818,130415,47055.000
FRF,1,977,36.1783438913,-75.7469402930,902195.839,274184.025,260.514,1.766,-3.703,0.000,20040818,130416,47056.000
FRF,1,977,36.1783455474,-75.7469319552,902196.583,274184.233,261.284,1.707,-3.723,0.000,20040818,130417,47057.000
FRF,1,977,36.1783472179,-75.7469236348,902197.325,274184.443,262.054,1.650,-3.743,0.000,20040818,130418,47058.000
FRF,1,977,36.1783488853,-75.7469152899,902198.069,274184.652,262.824,1.592,-3.763,0.000,20040818,130419,47059.000
FRF,1,977,36.1783505500,-75.7469069556,902198.813,274184.861,263.594,1.534,-3.763,0.000,20040818,130420,47060.000
FRF,1,977,36.1783522260,-75.7468986141,902199.557,274185.072,264.365,1.477,-3.773,0.000,20040818,130421,47061.000
FRF,1,977,36.1783522207,-75.7468902831,902200.306,274185.096,265.077,1.243,-3.793,0.000,20040818,130422,47062.000
FRF,1,977,36.1783538900,-75.7468802895,902201.198,274185.310,265.989,1.139,-3.803,0.000,20040818,130423,47063.000
FRF,1,977,36.1783555546,-75.7468719551,902201.941,274185.519,266.759,1.081,-3.823,0.000,20040818,130424,47064.000
FRF,1,977,36.1783572279,-75.7468636242,902202.684,274185.730,267.529,1.024,-3.833,0.000,20040818,130425,47065.000
FRF,1,977,36.1783588886,-75.7468536272,902203.577,274185.943,268.441,0.919,-3.853,0.000,20040818,130426,47066.000
FRF,1,977,36.1783588946,-75.7468452891,902204.327,274185.968,269.154,0.686,-3.853,0.000,20040818,130427,47067.000
FRF,1,977,36.1783605593,-75.7468369547,902205.070,274186.178,269.924,0.628,-3.873,0.000,20040818,130428,47068.000
FRF,1,977,36.1783622325,-75.7468286238,902205.813,274186.388,270.694,0.571,-3.883,0.000,20040818,130429,47069.000
FRF,1,977,36.1783638943,-75.7468203000,902206.556,274186.597,271.463,0.513,-3.903,0.000,20040818,130430,47070.000
FRF,1,977,36.1783655590,-75.7468119657,902207.299,274186.806,272.233,0.455,-3.903,0.000,20040818,130431,47071.000
FRF,1,977,36.1783672311,-75.7468019615,902208.192,274187.021,273.146,0.351,-3.913,0.000,20040818,130432,47072.000
FRF,1,977,36.1783688844,-75.7467936343,902208.935,274187.229,273.915,0.292,-3.933,0.000,20040818,130433,47073.000
FRF,1,977,36.1783705565,-75.7467836301,902209.828,274187.444,274.828,0.188,-3.943,0.000,20040818,130434,47074.000
FRF,1,977,36.1783722212,-75.7467752958,902210.572,274187.653,275.598,0.130,-3.953,0.000,20040818,130435,47075.000
FRF,1,977,36.1783738944,-75.7467669649,902211.315,274187.863,276.368,0.073,-3.963,0.000,20040818,130436,47076.000
FRF,1,977,36.1783755562,-75.7467586411,902212.057,274188.072,277.137,0.015,-3.973,0.000,20040818,130437,47077.000
FRF,1,977,36.1783772209,-75.7467503067,902212.800,274188.281,277.907,-0.043,-3.983,0.000,20040818,130438,47078.000
FRF,1,977,36.1783788941,-75.7467419758,902213.543,274188.491,278.677,-0.100,-3.993,0.000,20040818,130439,47079.000
FRF,1,977,36.1783805616,-75.7467336309,902214.288,274188.701,279.448,-0.158,-4.013,0.000,20040818,130440,47080.000
FRF,1,977,36.1783838962,-75.7467252932,902215.025,274189.095,280.276,-0.040,-4.023,0.000,20040818,130441,47081.000
FRF,1,977,36.1783855581,-75.7467169694,902215.768,274189.304,281.045,-0.098,-4.033,0.000,20040818,130442,47082.000
FRF,1,977,36.1783872313,-75.7467086385,902216.510,274189.514,281.815,-0.155,-4.033,0.000,20040818,130443,47083.000
FRF,1,977,36.1783888948,-75.7466986309,902217.404,274189.728,282.728,-0.260,-4.043,0.000,20040818,130444,47084.000
FRF,1,977,36.1783905680,-75.7466903000,902218.147,274189.938,283.498,-0.317,-4.053,0.000,20040818,130445,47085.000
FRF,1,977,36.1783938999,-75.7466819729,902218.884,274190.332,284.325,-0.199,-4.073,0.000,20040818,130446,47086.000
FRF,1,977,36.1783955656,-75.7466753118,902219.477,274190.536,284.952,-0.210,-4.073,0.000,20040818,130447,47087.000
