FRF,565,9,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.304,0.000,19740909,200000,72000.00
FRF,565,9,36.1826377514,-75.7508687994,901827.027,274648.656,73.098,564.603,2.725,0.000,19740909,200000,72000.00
FRF,565,9,36.1826540084,-75.7508076263,901832.468,274650.639,78.889,564.603,2.115,0.000,19740909,200000,72000.00
FRF,565,9,36.1826771096,-75.7507206995,901840.199,274653.457,87.119,564.603,1.322,0.000,19740909,200000,72000.00
FRF,565,9,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.896,0.000,19740909,200000,72000.00
FRF,565,9,36.1827224612,-75.7505500465,901855.377,274658.989,103.274,564.603,-0.903,0.000,19740909,200000,72000.00
FRF,469,9,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.791,0.000,19740909,200000,72000.00
FRF,469,9,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.249,0.000,19740909,200000,72000.00
FRF,469,9,36.1816715541,-75.7511056691,901809.238,274540.804,19.454,469.363,4.584,0.000,19740909,200000,72000.00
FRF,469,9,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.559,0.000,19740909,200000,72000.00
FRF,469,9,36.1816980804,-75.7510058562,901818.116,274544.040,28.902,469.363,4.950,0.000,19740909,200000,72000.00
FRF,469,9,36.1817117689,-75.7509543493,901822.697,274545.709,33.779,469.363,4.919,0.000,19740909,200000,72000.00
FRF,469,9,36.1817323071,-75.7508770679,901829.571,274548.215,41.095,469.363,5.803,0.000,19740909,200000,72000.00
FRF,469,9,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.291,0.000,19740909,200000,72000.00
FRF,469,9,36.1817742340,-75.7507193043,901843.603,274553.329,56.030,469.363,5.986,0.000,19740909,200000,72000.00
FRF,469,9,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.858,0.000,19740909,200000,72000.00
FRF,469,9,36.1818101700,-75.7505840827,901855.630,274557.712,68.830,469.363,3.151,0.000,19740909,200000,72000.00
FRF,469,9,36.1818272831,-75.7505196884,901861.358,274559.800,74.927,469.363,2.694,0.000,19740909,200000,72000.00
FRF,469,9,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,1.627,0.000,19740909,200000,72000.00
FRF,469,9,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.621,0.000,19740909,200000,72000.00
FRF,469,9,36.1819085728,-75.7502138045,901888.564,274569.716,103.883,469.363,-0.903,0.000,19740909,200000,72000.00
FRF,274,9,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.035,0.000,19740909,200000,72000.00
FRF,274,9,36.1800024483,-75.7505876348,901861.876,274357.220,6.043,278.853,4.584,0.000,19740909,200000,72000.00
FRF,274,9,36.1800187053,-75.7505264637,901867.316,274359.203,11.833,278.853,3.791,0.000,19740909,200000,72000.00
FRF,274,9,36.1800529314,-75.7503976780,901878.771,274363.378,24.025,278.853,4.980,0.000,19740909,200000,72000.00
FRF,274,9,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.071,0.000,19740909,200000,72000.00
FRF,274,9,36.1800880137,-75.7502656703,901890.513,274367.657,36.522,278.853,6.230,0.000,19740909,200000,72000.00
FRF,274,9,36.1801222396,-75.7501368843,901901.968,274371.832,48.714,278.853,6.687,0.000,19740909,200000,72000.00
FRF,274,9,36.1801325057,-75.7500982549,901905.404,274373.084,52.372,278.853,6.656,0.000,19740909,200000,72000.00
FRF,274,9,36.1801479089,-75.7500402948,901910.559,274374.963,57.858,278.853,6.016,0.000,19740909,200000,72000.00
FRF,274,9,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,4.828,0.000,19740909,200000,72000.00
FRF,274,9,36.1801650218,-75.7499759017,901916.286,274377.051,63.955,278.853,3.791,0.000,19740909,200000,72000.00
FRF,274,9,36.1801761440,-75.7499340504,901920.009,274378.407,67.917,278.853,3.151,0.000,19740909,200000,72000.00
FRF,274,9,36.1801949692,-75.7498632137,901926.309,274380.704,74.623,278.853,2.176,0.000,19740909,200000,72000.00
FRF,274,9,36.1802300480,-75.7497312162,901938.050,274384.983,87.119,278.853,0.957,0.000,19740909,200000,72000.00
FRF,274,9,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.499,0.000,19740909,200000,72000.00
FRF,274,9,36.1802728325,-75.7495702225,901952.369,274390.202,102.360,278.853,-0.903,0.000,19740909,200000,72000.00
FRF,-102,9,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.462,0.000,19740909,210000,75600.00
FRF,-102,9,36.1767448234,-75.7492490776,901994.061,273999.880,7.870,-102.147,4.401,0.000,19740909,210000,75600.00
FRF,-102,9,36.1767679263,-75.7491621462,902001.793,274002.698,16.100,-102.147,3.730,0.000,19740909,210000,75600.00
FRF,-102,9,36.1767833263,-75.7491041989,902006.948,274004.577,21.586,-102.147,3.822,0.000,19740909,210000,75600.00
FRF,-102,9,36.1767927387,-75.7490687820,902010.098,274005.725,24.939,-102.147,4.249,0.000,19740909,210000,75600.00
FRF,-102,9,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.828,0.000,19740909,210000,75600.00
FRF,-102,9,36.1768235415,-75.7489528767,902020.407,274009.483,35.912,-102.147,5.193,0.000,19740909,210000,75600.00
FRF,-102,9,36.1768389415,-75.7488949294,902025.562,274011.361,41.398,-102.147,5.163,0.000,19740909,210000,75600.00
FRF,-102,9,36.1768594784,-75.7488176521,902032.435,274013.867,48.714,-102.147,5.803,0.000,19740909,210000,75600.00
FRF,-102,9,36.1768731660,-75.7487661480,902037.017,274015.536,53.590,-102.147,6.961,0.000,19740909,210000,75600.00
FRF,-102,9,36.1768817221,-75.7487339526,902039.880,274016.580,56.638,-102.147,6.504,0.000,19740909,210000,75600.00
FRF,-102,9,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.620,0.000,19740909,210000,75600.00
FRF,-102,9,36.1768979809,-75.7486727730,902045.322,274018.563,62.430,-102.147,4.492,0.000,19740909,210000,75600.00
FRF,-102,9,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.791,0.000,19740909,210000,75600.00
FRF,-102,9,36.1769322052,-75.7485439914,902056.777,274022.738,74.622,-102.147,2.603,0.000,19740909,210000,75600.00
FRF,-102,9,36.1769458926,-75.7484924872,902061.358,274024.408,79.499,-102.147,2.206,0.000,19740909,210000,75600.00
FRF,-102,9,36.1769741292,-75.7483862360,902070.809,274027.853,89.557,-102.147,1.201,0.000,19740909,210000,75600.00
FRF,-102,9,36.1770211871,-75.7482091609,902086.560,274033.593,106.321,-102.147,-0.903,0.000,19740909,210000,75600.00
FRF,-864,9,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.492,0.000,19740910,150000,54000.00
FRF,-864,9,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,3.578,0.000,19740910,150000,54000.00
FRF,-864,9,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.639,0.000,19740910,150000,54000.00
FRF,-864,9,36.1702892382,-75.7463468471,902278.486,273292.490,32.864,-864.167,3.761,0.000,19740910,150000,54000.00
FRF,-864,9,36.1703080614,-75.7462760183,902284.787,273294.786,39.570,-864.167,4.767,0.000,19740910,150000,54000.00
FRF,-864,9,36.1703422833,-75.7461472463,902296.242,273298.961,51.762,-864.167,5.894,0.000,19740910,150000,54000.00
FRF,-864,9,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.108,0.000,19740910,150000,54000.00
FRF,-864,9,36.1703901914,-75.7459669737,902312.278,273304.806,68.830,-864.167,5.590,0.000,19740910,150000,54000.00
FRF,-864,9,36.1703978935,-75.7459379915,902314.856,273305.745,71.574,-864.167,4.431,0.000,19740910,150000,54000.00
FRF,-864,9,36.1704021712,-75.7459218950,902316.288,273306.267,73.099,-864.167,4.066,0.000,19740910,150000,54000.00
FRF,-864,9,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,3.121,0.000,19740910,150000,54000.00
FRF,-864,9,36.1704321150,-75.7458092192,902326.311,273309.920,83.766,-864.167,2.267,0.000,19740910,150000,54000.00
FRF,-864,9,36.1704517912,-75.7457351792,902332.897,273312.321,90.777,-864.167,1.749,0.000,19740910,150000,54000.00
FRF,-864,9,36.1704894340,-75.7455935316,902345.497,273316.913,104.187,-864.167,0.103,0.000,19740910,150000,54000.00
FRF,-864,9,36.1705185242,-75.7454840664,902355.234,273320.462,114.551,-864.167,-0.903,0.000,19740910,150000,54000.00
FRF,-2233,9,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.797,0.000,19740910,160000,57600.00
FRF,-2233,9,36.1587196964,-75.7409996035,902801.455,272025.180,90.244,-2233.939,6.047,0.000,19740910,160000,57600.00
FRF,-2233,9,36.1587333046,-75.7409480673,902806.040,272026.842,95.121,-2233.949,5.498,0.000,19740910,160000,57600.00
FRF,-2233,9,36.1587494631,-75.7408868727,902811.485,272028.814,100.912,-2233.959,4.462,0.000,19740910,160000,57600.00
FRF,-2233,9,36.1587741290,-75.7407934586,902819.796,272031.826,109.752,-2233.976,2.999,0.000,19740910,160000,57600.00
FRF,-2233,9,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.694,0.000,19740910,160000,57600.00
FRF,-2233,9,36.1588038955,-75.7406807276,902829.826,272035.460,120.420,-2233.996,2.328,0.000,19740910,160000,57600.00
FRF,-2233,9,36.1588404645,-75.7405422336,902842.148,272039.925,133.526,-2234.021,0.743,0.000,19740910,160000,57600.00
FRF,-2233,9,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-0.506,0.000,19740910,160000,57600.00
FRF,-2233,9,36.1588863890,-75.7403683075,902857.622,272045.531,149.985,-2234.052,-1.299,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.468,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1495740674,-75.7368722068,903206.000,271023.114,127.189,-3313.952,6.474,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1495877127,-75.7368278773,903209.937,271024.759,131.451,-3313.756,6.535,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1496033087,-75.7367772105,903214.437,271026.638,136.323,-3313.531,5.833,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1496237782,-75.7367107109,903220.344,271029.105,142.717,-3313.236,5.346,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.651,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1496452198,-75.7366410531,903226.531,271031.689,149.415,-3312.927,4.980,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1496656892,-75.7365745534,903232.438,271034.156,155.809,-3312.632,3.456,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1496851833,-75.7365112224,903238.063,271036.505,161.899,-3312.351,2.785,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1497076033,-75.7364383854,903244.532,271039.207,168.902,-3312.028,2.084,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.164,0.000,19740910,160000,57600.00
FRF,-3314,9,36.1497816777,-75.7361977354,903265.907,271048.133,192.041,-3310.960,-0.903,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.925,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1395117167,-75.7318452820,903694.893,269922.070,209.488,-4515.843,6.199,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.894,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1395402804,-75.7317499845,903703.361,269925.520,218.625,-4515.502,5.315,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1395459937,-75.7317309230,903705.055,269926.210,220.453,-4515.434,4.309,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1395574173,-75.7316928102,903708.442,269927.590,224.108,-4515.297,3.517,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1395850312,-75.7316006810,903716.628,269930.925,232.941,-4514.966,2.511,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1396335865,-75.7314386833,903731.024,269936.790,248.474,-4514.386,1.170,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1396631026,-75.7313402070,903739.774,269940.355,257.917,-4514.033,0.103,0.000,19740910,160000,57600.00
FRF,-4516,9,36.1396897635,-75.7312512561,903747.678,269943.575,266.446,-4513.714,-0.903,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1251920771,-75.7243773258,904419.093,268356.171,353.685,-6235.062,5.864,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1251988991,-75.7243551614,904421.063,268356.994,355.817,-6234.963,5.529,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.864,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1252203336,-75.7242855213,904427.250,268359.577,362.515,-6234.654,5.132,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.511,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1253012090,-75.7240227580,904450.595,268369.327,387.787,-6233.489,1.688,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1253265433,-75.7239404463,904457.908,268372.381,395.703,-6233.124,0.804,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,-0.598,0.000,19740910,160000,57600.00
FRF,-6235,9,36.1253772087,-75.7237758333,904472.532,268378.489,411.537,-6232.393,-1.085,0.000,19740910,160000,57600.00
FRF,-7900,9,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.797,0.000,19740910,170000,61200.00
FRF,-7900,9,36.1113395632,-75.7171026504,905124.424,266841.569,497.720,-7899.624,6.199,0.000,19740910,170000,61200.00
FRF,-7900,9,36.1113548464,-75.7170554926,905128.612,266843.404,502.283,-7899.333,6.382,0.000,19740910,170000,61200.00
FRF,-7900,9,36.1113680938,-75.7170146163,905132.241,266844.995,506.238,-7899.082,5.894,0.000,19740910,170000,61200.00
FRF,-7900,9,36.1113864322,-75.7169580311,905137.266,266847.197,511.713,-7898.733,3.822,0.000,19740910,170000,61200.00
FRF,-7900,9,36.1114088488,-75.7168888621,905143.408,266849.889,518.406,-7898.307,2.938,0.000,19740910,170000,61200.00
FRF,-7900,9,36.1114200570,-75.7168542777,905146.479,266851.235,521.751,-7898.094,2.725,0.000,19740910,170000,61200.00
FRF,-7900,9,36.1114710005,-75.7166970847,905160.437,266857.353,536.961,-7897.126,2.328,0.000,19740910,170000,61200.00
FRF,-7900,9,36.1115148105,-75.7165619028,905172.441,266862.614,550.041,-7896.293,0.896,0.000,19740910,170000,61200.00
FRF,-7900,9,36.1115769617,-75.7163701248,905189.470,266870.077,568.595,-7895.113,-1.146,0.000,19740910,170000,61200.00
